ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'1478169'
ACTION QUERY 10000 6111 Mirjana Markovic trial documents
ACTION SERP 10000 6116 EXAMINE_SERP
ACTION SNIPPET 10000 6119 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6122 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6125 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6149 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6152 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 6155 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'1410600'
ACTION QUERY 10000 6171 Milosevic's wife human rights violations
ACTION SERP 10000 6176 EXAMINE_SERP
ACTION SNIPPET 10000 6179 SEEN_PREVIOUSLY b'621718'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'1095484'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'1353476'
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'1237889'
ACTION SNIPPET 10000 6191 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 6194 SNIPPET_RELEVANT b'1282875'
ACTION DOC 10000 6214 EXAMINING_DOCUMENT b'1282875'
ACTION SNIPPET 10000 6217 SNIPPET_NOT_RELEVANT b'1107432'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'1106967'
ACTION SNIPPET 10000 6223 SNIPPET_RELEVANT b'1367981'
ACTION DOC 10000 6243 EXAMINING_DOCUMENT b'1367981'
ACTION QUERY 10000 6253 Mirjana Markovic trial date
ACTION SERP 10000 6258 EXAMINE_SERP
ACTION SNIPPET 10000 6261 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6264 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 6288 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 6291 SEEN_PREVIOUSLY b'1139407'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'1273618'
ACTION QUERY 10000 6313 Slobodan Milosevic's wife indictment
ACTION SERP 10000 6318 EXAMINE_SERP
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'1110648'
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'1342575'
ACTION SNIPPET 10000 6327 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 6330 SNIPPET_RELEVANT b'1110930'
ACTION DOC 10000 6350 EXAMINING_DOCUMENT b'1110930'
ACTION SNIPPET 10000 6353 SNIPPET_NOT_RELEVANT b'1305737'
ACTION SNIPPET 10000 6356 SNIPPET_NOT_RELEVANT b'1110837'
ACTION SNIPPET 10000 6359 SEEN_PREVIOUSLY b'1329098'
ACTION SNIPPET 10000 6362 SNIPPET_RELEVANT b'1332429'
ACTION DOC 10000 6382 EXAMINING_DOCUMENT b'1332429'
ACTION QUERY 10000 6392 Mirjana Markovic criminal charges
ACTION SERP 10000 6397 EXAMINE_SERP
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6424 SNIPPET_NOT_RELEVANT b'1319487'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'1299161'
ACTION QUERY 10000 6452 Milosevic's wife political agenda
ACTION SERP 10000 6457 EXAMINE_SERP
ACTION SNIPPET 10000 6460 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6463 SEEN_PREVIOUSLY b'1132728'
ACTION SNIPPET 10000 6466 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6469 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 6472 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 6475 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 6481 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 6484 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'1108309'
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'1121848'
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'187772'
ACTION SNIPPET 10000 6496 SNIPPET_RELEVANT b'1269478'
ACTION DOC 10000 6516 EXAMINING_DOCUMENT b'1269478'
ACTION QUERY 10000 6526 Mirjana Markovic legal team
ACTION SERP 10000 6531 EXAMINE_SERP
ACTION SNIPPET 10000 6534 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6543 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6546 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'1042239'
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'975789'
ACTION QUERY 10000 6586 Slobodan Milosevic's family trial proceedings
ACTION SERP 10000 6591 EXAMINE_SERP
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'1364246'
ACTION SNIPPET 10000 6597 SEEN_PREVIOUSLY b'1411151'
ACTION SNIPPET 10000 6600 SNIPPET_RELEVANT b'1350687'
ACTION DOC 10000 6620 EXAMINING_DOCUMENT b'1350687'
ACTION SNIPPET 10000 6623 SNIPPET_NOT_RELEVANT b'1358093'
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'1775194'
ACTION SNIPPET 10000 6629 SEEN_PREVIOUSLY b'1425964'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'1599896'
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'1747045'
ACTION SNIPPET 10000 6638 SEEN_PREVIOUSLY b'1377129'
ACTION QUERY 10000 6648 Mirjana Markovic lawsuit
ACTION SERP 10000 6653 EXAMINE_SERP
ACTION SNIPPET 10000 6656 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6659 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 6662 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6665 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6668 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6671 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6674 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 6677 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6680 SEEN_PREVIOUSLY b'1042239'
ACTION SNIPPET 10000 6683 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 6686 SEEN_PREVIOUSLY b'1478205'
ACTION SNIPPET 10000 6689 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 6692 SNIPPET_RELEVANT b'907974'
ACTION DOC 10000 6712 EXAMINING_DOCUMENT b'907974'
ACTION MARK 10000 6715 CONSIDERED_RELEVANT b'907974'
ACTION SNIPPET 10000 6718 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 6733 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 6736 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 6739 SEEN_PREVIOUSLY b'1483097'
ACTION SNIPPET 10000 6742 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'975789'
ACTION SNIPPET 10000 6754 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 6757 SEEN_PREVIOUSLY b'1101865'
ACTION SNIPPET 10000 6760 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6763 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 6766 SEEN_PREVIOUSLY b'290718'
ACTION QUERY 10000 6776 Milosevic's wife role in war
ACTION SERP 10000 6781 EXAMINE_SERP
ACTION SNIPPET 10000 6784 SEEN_PREVIOUSLY b'1113591'
ACTION SNIPPET 10000 6787 SEEN_PREVIOUSLY b'1746364'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6796 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 6799 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6805 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 6808 SEEN_PREVIOUSLY b'1282679'
ACTION SNIPPET 10000 6811 SEEN_PREVIOUSLY b'1369532'
ACTION SNIPPET 10000 6814 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 6826 SNIPPET_RELEVANT b'1751597'
ACTION DOC 10000 6846 EXAMINING_DOCUMENT b'1751597'
ACTION QUERY 10000 6856 Mirjana Markovic legal advice
ACTION SERP 10000 6861 EXAMINE_SERP
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'907974'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6888 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'1042239'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 6897 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'1169754'
ACTION QUERY 10000 6916 Slobodan Milosevic's family involvement in genocide
ACTION SERP 10000 6921 EXAMINE_SERP
ACTION SNIPPET 10000 6924 SNIPPET_RELEVANT b'1829229'
ACTION DOC 10000 6944 EXAMINING_DOCUMENT b'1829229'
ACTION SNIPPET 10000 6947 SNIPPET_RELEVANT b'1345538'
ACTION DOC 10000 6967 EXAMINING_DOCUMENT b'1345538'
ACTION QUERY 10000 6977 Mirjana Markovic trial summary
ACTION SERP 10000 6982 EXAMINE_SERP
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'1478205'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 7015 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'1411151'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'1225375'
ACTION QUERY 10000 7037 Milosevic's wife political involvement
ACTION SERP 10000 7042 EXAMINE_SERP
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'1132728'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'1121848'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'1108309'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 7081 SNIPPET_NOT_RELEVANT b'1131434'
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'1169196'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'971631'
ACTION QUERY 10000 7097 Slobodan Milosevic's wife legal representation
ACTION SERP 10000 7102 EXAMINE_SERP
ACTION SNIPPET 10000 7105 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 7114 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'1607906'
ACTION SNIPPET 10000 7120 SEEN_PREVIOUSLY b'1110393'
ACTION SNIPPET 10000 7123 SEEN_PREVIOUSLY b'621718'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 7129 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 7132 SNIPPET_RELEVANT b'945810'
ACTION DOC 10000 7152 EXAMINING_DOCUMENT b'945810'
ACTION MARK 10000 7155 CONSIDERED_RELEVANT b'945810'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 7170 SNIPPET_RELEVANT b'1339855'
ACTION DOC 10000 7190 EXAMINING_DOCUMENT b'1339855'
ACTION SNIPPET 10000 7193 SNIPPET_RELEVANT b'1313846'
ACTION DOC 10000 7213 EXAMINING_DOCUMENT b'1313846'
ACTION QUERY 10000 7223 Mirjana Markovic trial evidence
ACTION SERP 10000 7228 EXAMINE_SERP
ACTION SNIPPET 10000 7231 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7234 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 7237 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7240 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7273 SNIPPET_NOT_RELEVANT b'1410600'
ACTION QUERY 10000 7283 Milosevic's wife crimes against humanity
ACTION SERP 10000 7288 EXAMINE_SERP
ACTION SNIPPET 10000 7291 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 7294 SEEN_PREVIOUSLY b'1369532'
ACTION SNIPPET 10000 7297 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 7300 SEEN_PREVIOUSLY b'1306826'
ACTION SNIPPET 10000 7303 SEEN_PREVIOUSLY b'1169196'
ACTION SNIPPET 10000 7306 SEEN_PREVIOUSLY b'1282875'
ACTION SNIPPET 10000 7309 SNIPPET_RELEVANT b'1306521'
ACTION DOC 10000 7329 EXAMINING_DOCUMENT b'1306521'
ACTION SNIPPET 10000 7332 SNIPPET_RELEVANT b'1562949'
ACTION DOC 10000 7352 EXAMINING_DOCUMENT b'1562949'
ACTION QUERY 10000 7362 Mirjana Markovic trial charges
ACTION SERP 10000 7367 EXAMINE_SERP
ACTION SNIPPET 10000 7370 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 7373 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7379 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 7382 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 7385 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 7388 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7391 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 7394 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7397 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 7400 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 7403 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7406 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 7409 SNIPPET_RELEVANT b'1319487'
ACTION DOC 10000 7429 EXAMINING_DOCUMENT b'1319487'
ACTION QUERY 10000 7439 Slobodan Milosevic's family trial outcome
ACTION SERP 10000 7444 EXAMINE_SERP
ACTION SNIPPET 10000 7447 SNIPPET_RELEVANT b'1367427'
ACTION DOC 10000 7467 EXAMINING_DOCUMENT b'1367427'
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 7473 SEEN_PREVIOUSLY b'1377129'
ACTION SNIPPET 10000 7476 SNIPPET_RELEVANT b'1366959'
ACTION DOC 10000 7496 EXAMINING_DOCUMENT b'1366959'
ACTION QUERY 10000 7506 Mirjana Markovic case study
ACTION SERP 10000 7511 EXAMINE_SERP
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7517 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7520 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7532 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 7535 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 7538 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 7541 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 7544 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 7547 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 7550 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 7553 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 7556 SEEN_PREVIOUSLY b'892532'
ACTION QUERY 10000 7566 Milosevic's wife criminal investigation
ACTION SERP 10000 7571 EXAMINE_SERP
ACTION SNIPPET 10000 7574 SNIPPET_RELEVANT b'1209373'
ACTION DOC 10000 7594 EXAMINING_DOCUMENT b'1209373'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'1282780'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 7612 SNIPPET_NOT_RELEVANT b'1306398'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'1110648'
ACTION SNIPPET 10000 7618 SNIPPET_NOT_RELEVANT b'1305737'
ACTION QUERY 10000 7628 Mirjana Markovic trial testimony
ACTION SERP 10000 7633 EXAMINE_SERP
ACTION SNIPPET 10000 7636 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 7642 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7651 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 7654 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 7657 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 7660 SNIPPET_RELEVANT b'1410600'
ACTION DOC 10000 7680 EXAMINING_DOCUMENT b'1410600'
ACTION QUERY 10000 7690 Slobodan Milosevic's wife trial process
ACTION SERP 10000 7695 EXAMINE_SERP
ACTION SNIPPET 10000 7698 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 7701 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 7704 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 7707 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 7710 SEEN_PREVIOUSLY b'1417560'
ACTION SNIPPET 10000 7713 SNIPPET_RELEVANT b'1560945'
ACTION DOC 10000 7733 EXAMINING_DOCUMENT b'1560945'
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'1742295'
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'1377129'
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'1299161'
ACTION QUERY 10000 7752 Mirjana Markovic witness statement
ACTION SERP 10000 7757 EXAMINE_SERP
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7775 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 7778 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 7781 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 7784 SEEN_PREVIOUSLY b'1410600'
ACTION SNIPPET 10000 7787 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7790 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 7793 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7796 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 7799 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7802 SEEN_PREVIOUSLY b'1065912'
ACTION QUERY 10000 7812 Milosevic's wife war crimes
ACTION SERP 10000 7817 EXAMINE_SERP
ACTION SNIPPET 10000 7820 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 7823 SEEN_PREVIOUSLY b'1746364'
ACTION SNIPPET 10000 7826 SEEN_PREVIOUSLY b'1483748'
