ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7560 SNIPPET_RELEVANT b'217927'
ACTION DOC 10000 7580 EXAMINING_DOCUMENT b'217927'
ACTION SNIPPET 10000 7583 SNIPPET_RELEVANT b'386245'
ACTION DOC 10000 7603 EXAMINING_DOCUMENT b'386245'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'1385135'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'24473'
ACTION SNIPPET 10000 7612 SNIPPET_NOT_RELEVANT b'1497348'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'1154017'
ACTION SNIPPET 10000 7618 SNIPPET_NOT_RELEVANT b'717822'
ACTION SNIPPET 10000 7621 SNIPPET_NOT_RELEVANT b'1022398'
ACTION SNIPPET 10000 7624 SNIPPET_NOT_RELEVANT b'147943'
ACTION SNIPPET 10000 7627 SNIPPET_RELEVANT b'877865'
ACTION DOC 10000 7647 EXAMINING_DOCUMENT b'877865'
ACTION SNIPPET 10000 7650 SNIPPET_NOT_RELEVANT b'84331'
ACTION QUERY 10000 7660 Computer terminal and workplace wellness
ACTION SERP 10000 7665 EXAMINE_SERP
ACTION SNIPPET 10000 7668 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 7674 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 7677 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 7683 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 7686 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 7692 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 7695 SNIPPET_RELEVANT b'519794'
ACTION DOC 10000 7715 EXAMINING_DOCUMENT b'519794'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'409342'
ACTION SNIPPET 10000 7721 SNIPPET_RELEVANT b'186064'
ACTION DOC 10000 7741 EXAMINING_DOCUMENT b'186064'
ACTION MARK 10000 7744 CONSIDERED_RELEVANT b'186064'
ACTION SNIPPET 10000 7747 SNIPPET_RELEVANT b'156185'
ACTION DOC 10000 7767 EXAMINING_DOCUMENT b'156185'
ACTION SNIPPET 10000 7770 SNIPPET_RELEVANT b'1408190'
ACTION DOC 10000 7790 EXAMINING_DOCUMENT b'1408190'
ACTION SNIPPET 10000 7793 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 7796 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 7799 SNIPPET_RELEVANT b'139318'
ACTION DOC 10000 7819 EXAMINING_DOCUMENT b'139318'
ACTION MARK 10000 7822 CONSIDERED_RELEVANT b'139318'
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'381152'
ACTION SNIPPET 10000 7828 SNIPPET_NOT_RELEVANT b'380821'
ACTION SNIPPET 10000 7831 SNIPPET_RELEVANT b'1261013'
ACTION DOC 10000 7851 EXAMINING_DOCUMENT b'1261013'
ACTION QUERY 10000 7861 Natural light and computer terminal health impacts
ACTION SERP 10000 7866 EXAMINE_SERP
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 7875 SNIPPET_RELEVANT b'1809050'
ACTION DOC 10000 7895 EXAMINING_DOCUMENT b'1809050'
ACTION SNIPPET 10000 7898 SNIPPET_NOT_RELEVANT b'1809096'
ACTION SNIPPET 10000 7901 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7904 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7907 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 7910 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 7913 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 7916 SNIPPET_NOT_RELEVANT b'1443153'
ACTION SNIPPET 10000 7919 SNIPPET_NOT_RELEVANT b'946864'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7928 SNIPPET_RELEVANT b'1827043'
ACTION DOC 10000 7948 EXAMINING_DOCUMENT b'1827043'
ACTION SNIPPET 10000 7951 SNIPPET_NOT_RELEVANT b'1826987'
ACTION SNIPPET 10000 7954 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 7957 SNIPPET_NOT_RELEVANT b'1827022'
ACTION SNIPPET 10000 7960 SNIPPET_RELEVANT b'1807311'
ACTION DOC 10000 7980 EXAMINING_DOCUMENT b'1807311'
ACTION SNIPPET 10000 7983 SNIPPET_RELEVANT b'1807346'
ACTION DOC 10000 8003 EXAMINING_DOCUMENT b'1807346'
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'1348337'
ACTION QUERY 10000 8016 Computer terminal and air conditioning
ACTION SERP 10000 8021 EXAMINE_SERP
ACTION SNIPPET 10000 8024 SNIPPET_NOT_RELEVANT b'147943'
ACTION SNIPPET 10000 8027 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 8030 SNIPPET_RELEVANT b'1015881'
ACTION DOC 10000 8050 EXAMINING_DOCUMENT b'1015881'
ACTION SNIPPET 10000 8053 SNIPPET_NOT_RELEVANT b'147691'
ACTION SNIPPET 10000 8056 SNIPPET_NOT_RELEVANT b'47145'
ACTION SNIPPET 10000 8059 SNIPPET_NOT_RELEVANT b'407881'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'1171984'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 8068 SNIPPET_NOT_RELEVANT b'220664'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'1030589'
ACTION SNIPPET 10000 8074 SNIPPET_RELEVANT b'1031094'
ACTION DOC 10000 8094 EXAMINING_DOCUMENT b'1031094'
ACTION SNIPPET 10000 8097 SNIPPET_RELEVANT b'492837'
ACTION DOC 10000 8117 EXAMINING_DOCUMENT b'492837'
ACTION SNIPPET 10000 8120 SNIPPET_NOT_RELEVANT b'698829'
ACTION SNIPPET 10000 8123 SNIPPET_NOT_RELEVANT b'478529'
ACTION SNIPPET 10000 8126 SNIPPET_NOT_RELEVANT b'1009855'
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'1385135'
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'24473'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'1154017'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'160696'
ACTION QUERY 10000 8151 Mental health benefits of computer terminal breaks
ACTION SERP 10000 8156 EXAMINE_SERP
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 8168 SNIPPET_RELEVANT b'1486153'
ACTION DOC 10000 8188 EXAMINING_DOCUMENT b'1486153'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'596377'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 8197 SNIPPET_NOT_RELEVANT b'847627'
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8203 SNIPPET_RELEVANT b'107982'
ACTION DOC 10000 8223 EXAMINING_DOCUMENT b'107982'
ACTION SNIPPET 10000 8226 SEEN_PREVIOUSLY b'593815'
ACTION SNIPPET 10000 8229 SNIPPET_RELEVANT b'846199'
ACTION DOC 10000 8249 EXAMINING_DOCUMENT b'846199'
ACTION SNIPPET 10000 8252 SNIPPET_NOT_RELEVANT b'614344'
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'984450'
ACTION SNIPPET 10000 8258 SNIPPET_RELEVANT b'493420'
ACTION DOC 10000 8278 EXAMINING_DOCUMENT b'493420'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'153482'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 8287 SNIPPET_RELEVANT b'1149034'
ACTION DOC 10000 8307 EXAMINING_DOCUMENT b'1149034'
ACTION SNIPPET 10000 8310 SNIPPET_NOT_RELEVANT b'882896'
ACTION SNIPPET 10000 8313 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'679943'
ACTION QUERY 10000 8326 Computer terminal and vitamin D deficiency
ACTION SERP 10000 8331 EXAMINE_SERP
ACTION SNIPPET 10000 8334 SNIPPET_NOT_RELEVANT b'1003215'
ACTION SNIPPET 10000 8337 SNIPPET_NOT_RELEVANT b'741228'
ACTION SNIPPET 10000 8340 SNIPPET_NOT_RELEVANT b'905727'
ACTION SNIPPET 10000 8343 SNIPPET_NOT_RELEVANT b'1460053'
ACTION SNIPPET 10000 8346 SNIPPET_NOT_RELEVANT b'1748283'
ACTION SNIPPET 10000 8349 SNIPPET_RELEVANT b'173114'
ACTION DOC 10000 8369 EXAMINING_DOCUMENT b'173114'
ACTION SNIPPET 10000 8372 SNIPPET_NOT_RELEVANT b'1256595'
ACTION SNIPPET 10000 8375 SNIPPET_RELEVANT b'686644'
ACTION DOC 10000 8395 EXAMINING_DOCUMENT b'686644'
ACTION SNIPPET 10000 8398 SNIPPET_NOT_RELEVANT b'1026003'
ACTION SNIPPET 10000 8401 SNIPPET_NOT_RELEVANT b'612219'
ACTION SNIPPET 10000 8404 SNIPPET_NOT_RELEVANT b'1069363'
ACTION SNIPPET 10000 8407 SNIPPET_NOT_RELEVANT b'244245'
ACTION SNIPPET 10000 8410 SNIPPET_NOT_RELEVANT b'968258'
ACTION SNIPPET 10000 8413 SNIPPET_RELEVANT b'20530'
ACTION DOC 10000 8433 EXAMINING_DOCUMENT b'20530'
ACTION SNIPPET 10000 8436 SNIPPET_RELEVANT b'1318851'
ACTION DOC 10000 8456 EXAMINING_DOCUMENT b'1318851'
ACTION SNIPPET 10000 8459 SNIPPET_NOT_RELEVANT b'1669517'
ACTION SNIPPET 10000 8462 SNIPPET_RELEVANT b'572644'
ACTION DOC 10000 8482 EXAMINING_DOCUMENT b'572644'
ACTION SNIPPET 10000 8485 SNIPPET_RELEVANT b'572643'
ACTION DOC 10000 8505 EXAMINING_DOCUMENT b'572643'
ACTION SNIPPET 10000 8508 SNIPPET_RELEVANT b'572627'
ACTION DOC 10000 8528 EXAMINING_DOCUMENT b'572627'
ACTION SNIPPET 10000 8531 SNIPPET_RELEVANT b'587573'
ACTION DOC 10000 8551 EXAMINING_DOCUMENT b'587573'
ACTION QUERY 10000 8561 Best computer terminal practices for optimal health
ACTION SERP 10000 8566 EXAMINE_SERP
ACTION SNIPPET 10000 8569 SNIPPET_RELEVANT b'1451120'
ACTION DOC 10000 8589 EXAMINING_DOCUMENT b'1451120'
ACTION SNIPPET 10000 8592 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8595 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 8598 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 8601 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8604 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8607 SNIPPET_NOT_RELEVANT b'1695664'
ACTION SNIPPET 10000 8610 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8613 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 8616 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 8619 SNIPPET_RELEVANT b'1838825'
ACTION DOC 10000 8639 EXAMINING_DOCUMENT b'1838825'
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'490391'
ACTION SNIPPET 10000 8645 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 8648 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8651 SEEN_PREVIOUSLY b'153482'
ACTION SNIPPET 10000 8654 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8657 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 8660 SNIPPET_RELEVANT b'1361842'
ACTION DOC 10000 8680 EXAMINING_DOCUMENT b'1361842'
ACTION SNIPPET 10000 8683 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'51666'
ACTION QUERY 10000 8696 Health benefits of computer terminals for the elderly
ACTION SERP 10000 8701 EXAMINE_SERP
ACTION SNIPPET 10000 8704 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 8707 SEEN_PREVIOUSLY b'276755'
ACTION SNIPPET 10000 8710 SNIPPET_RELEVANT b'331725'
ACTION DOC 10000 8730 EXAMINING_DOCUMENT b'331725'
ACTION SNIPPET 10000 8733 SNIPPET_NOT_RELEVANT b'1073232'
ACTION SNIPPET 10000 8736 SEEN_PREVIOUSLY b'984450'
ACTION SNIPPET 10000 8739 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 8742 SNIPPET_NOT_RELEVANT b'263742'
ACTION SNIPPET 10000 8745 SNIPPET_NOT_RELEVANT b'47274'
ACTION SNIPPET 10000 8748 SNIPPET_RELEVANT b'924663'
ACTION DOC 10000 8768 EXAMINING_DOCUMENT b'924663'
ACTION SNIPPET 10000 8771 SNIPPET_NOT_RELEVANT b'1049643'
ACTION SNIPPET 10000 8774 SNIPPET_RELEVANT b'453550'
ACTION DOC 10000 8794 EXAMINING_DOCUMENT b'453550'
ACTION SNIPPET 10000 8797 SNIPPET_NOT_RELEVANT b'431932'
ACTION SNIPPET 10000 8800 SNIPPET_NOT_RELEVANT b'431831'
ACTION SNIPPET 10000 8803 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 8806 SNIPPET_RELEVANT b'87961'
ACTION DOC 10000 8826 EXAMINING_DOCUMENT b'87961'
ACTION SNIPPET 10000 8829 SNIPPET_RELEVANT b'927118'
ACTION DOC 10000 8849 EXAMINING_DOCUMENT b'927118'
ACTION SNIPPET 10000 8852 SNIPPET_NOT_RELEVANT b'313763'
ACTION SNIPPET 10000 8855 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 8858 SNIPPET_RELEVANT b'1625358'
ACTION DOC 10000 8878 EXAMINING_DOCUMENT b'1625358'
ACTION SNIPPET 10000 8881 SNIPPET_NOT_RELEVANT b'982334'
ACTION QUERY 10000 8891 Computer terminal and heart health
ACTION SERP 10000 8896 EXAMINE_SERP
ACTION SNIPPET 10000 8899 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8902 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8905 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8908 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8911 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8914 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 8917 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8920 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8923 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 8926 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 8929 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 8932 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 8935 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 8938 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 8941 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 8944 SNIPPET_RELEVANT b'174034'
ACTION DOC 10000 8964 EXAMINING_DOCUMENT b'174034'
ACTION SNIPPET 10000 8967 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 8970 SEEN_PREVIOUSLY b'1212853'
ACTION SNIPPET 10000 8973 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 8976 SEEN_PREVIOUSLY b'411417'
ACTION QUERY 10000 8986 Computer terminal and workspace organization for health
ACTION SERP 10000 8991 EXAMINE_SERP
ACTION SNIPPET 10000 8994 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 8997 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 9000 SNIPPET_RELEVANT b'1681353'
ACTION DOC 10000 9020 EXAMINING_DOCUMENT b'1681353'
ACTION SNIPPET 10000 9023 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 9026 SEEN_PREVIOUSLY b'1212853'
ACTION SNIPPET 10000 9029 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9032 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 9035 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 9038 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 9041 SNIPPET_RELEVANT b'519753'
ACTION DOC 10000 9061 EXAMINING_DOCUMENT b'519753'
ACTION SNIPPET 10000 9064 SNIPPET_NOT_RELEVANT b'1741086'
ACTION SNIPPET 10000 9067 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 9070 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9073 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 9076 SNIPPET_NOT_RELEVANT b'1703044'
ACTION SNIPPET 10000 9079 SNIPPET_RELEVANT b'1835454'
ACTION DOC 10000 9099 EXAMINING_DOCUMENT b'1835454'
ACTION SNIPPET 10000 9102 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 9105 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9108 SNIPPET_NOT_RELEVANT b'390594'
ACTION SNIPPET 10000 9111 SEEN_PREVIOUSLY b'186546'
ACTION QUERY 10000 9121 Relationship between computer terminals and fertility
ACTION SERP 10000 9126 EXAMINE_SERP
ACTION SNIPPET 10000 9129 SNIPPET_NOT_RELEVANT b'78380'
ACTION SNIPPET 10000 9132 SEEN_PREVIOUSLY b'485655'
ACTION SNIPPET 10000 9135 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 9138 SNIPPET_NOT_RELEVANT b'331094'
ACTION SNIPPET 10000 9141 SNIPPET_NOT_RELEVANT b'34990'
ACTION SNIPPET 10000 9144 SNIPPET_NOT_RELEVANT b'454226'
ACTION SNIPPET 10000 9147 SNIPPET_RELEVANT b'1498391'
ACTION DOC 10000 9167 EXAMINING_DOCUMENT b'1498391'
ACTION SNIPPET 10000 9170 SNIPPET_NOT_RELEVANT b'1071889'
ACTION SNIPPET 10000 9173 SNIPPET_RELEVANT b'727884'
ACTION DOC 10000 9193 EXAMINING_DOCUMENT b'727884'
ACTION SNIPPET 10000 9196 SNIPPET_NOT_RELEVANT b'1745793'
ACTION SNIPPET 10000 9199 SNIPPET_NOT_RELEVANT b'945998'
ACTION SNIPPET 10000 9202 SNIPPET_NOT_RELEVANT b'728490'
ACTION SNIPPET 10000 9205 SEEN_PREVIOUSLY b'1162514'
ACTION SNIPPET 10000 9208 SNIPPET_RELEVANT b'1162457'
ACTION DOC 10000 9228 EXAMINING_DOCUMENT b'1162457'
ACTION SNIPPET 10000 9231 SEEN_PREVIOUSLY b'313880'
ACTION SNIPPET 10000 9234 SNIPPET_NOT_RELEVANT b'1680175'
ACTION SNIPPET 10000 9237 SNIPPET_NOT_RELEVANT b'394408'
ACTION SNIPPET 10000 9240 SNIPPET_NOT_RELEVANT b'67271'
ACTION SNIPPET 10000 9243 SNIPPET_NOT_RELEVANT b'765671'
ACTION SNIPPET 10000 9246 SEEN_PREVIOUSLY b'53304'
ACTION QUERY 10000 9256 Prevention of musculoskeletal disorders from computer terminal use
ACTION SERP 10000 9261 EXAMINE_SERP
ACTION SNIPPET 10000 9264 SEEN_PREVIOUSLY b'1086461'
ACTION SNIPPET 10000 9267 SNIPPET_NOT_RELEVANT b'1050846'
ACTION SNIPPET 10000 9270 SEEN_PREVIOUSLY b'1175129'
ACTION SNIPPET 10000 9273 SNIPPET_NOT_RELEVANT b'1252124'
ACTION SNIPPET 10000 9276 SNIPPET_RELEVANT b'511299'
ACTION DOC 10000 9296 EXAMINING_DOCUMENT b'511299'
ACTION MARK 10000 9299 CONSIDERED_RELEVANT b'511299'
ACTION SNIPPET 10000 9302 SNIPPET_NOT_RELEVANT b'544738'
ACTION SNIPPET 10000 9305 SNIPPET_RELEVANT b'1155721'
ACTION DOC 10000 9325 EXAMINING_DOCUMENT b'1155721'
ACTION MARK 10000 9328 CONSIDERED_RELEVANT b'1155721'
ACTION SNIPPET 10000 9331 SNIPPET_RELEVANT b'1155553'
ACTION DOC 10000 9351 EXAMINING_DOCUMENT b'1155553'
ACTION SNIPPET 10000 9354 SNIPPET_NOT_RELEVANT b'980812'
ACTION SNIPPET 10000 9357 SNIPPET_RELEVANT b'1263689'
ACTION DOC 10000 9377 EXAMINING_DOCUMENT b'1263689'
ACTION SNIPPET 10000 9380 SNIPPET_NOT_RELEVANT b'1248147'
ACTION SNIPPET 10000 9383 SEEN_PREVIOUSLY b'755754'
ACTION SNIPPET 10000 9386 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 9389 SNIPPET_NOT_RELEVANT b'1219206'
ACTION SNIPPET 10000 9392 SNIPPET_NOT_RELEVANT b'877214'
ACTION SNIPPET 10000 9395 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 9398 SEEN_PREVIOUSLY b'373364'
ACTION SNIPPET 10000 9401 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 9404 SNIPPET_RELEVANT b'1528857'
ACTION DOC 10000 9424 EXAMINING_DOCUMENT b'1528857'
ACTION SNIPPET 10000 9427 SNIPPET_NOT_RELEVANT b'1087472'
ACTION QUERY 10000 9437 Computer terminal and indoor air pollution
ACTION SERP 10000 9442 EXAMINE_SERP
ACTION SNIPPET 10000 9445 SNIPPET_NOT_RELEVANT b'143342'
ACTION SNIPPET 10000 9448 SNIPPET_RELEVANT b'33646'
ACTION DOC 10000 9468 EXAMINING_DOCUMENT b'33646'
ACTION SNIPPET 10000 9471 SNIPPET_NOT_RELEVANT b'674567'
ACTION SNIPPET 10000 9474 SNIPPET_NOT_RELEVANT b'95011'
ACTION SNIPPET 10000 9477 SNIPPET_RELEVANT b'768826'
ACTION DOC 10000 9497 EXAMINING_DOCUMENT b'768826'
ACTION SNIPPET 10000 9500 SNIPPET_RELEVANT b'226855'
ACTION DOC 10000 9520 EXAMINING_DOCUMENT b'226855'
ACTION SNIPPET 10000 9523 SNIPPET_RELEVANT b'904488'
ACTION DOC 10000 9543 EXAMINING_DOCUMENT b'904488'
ACTION SNIPPET 10000 9546 SNIPPET_NOT_RELEVANT b'904490'
ACTION SNIPPET 10000 9549 SNIPPET_RELEVANT b'904489'
ACTION DOC 10000 9569 EXAMINING_DOCUMENT b'904489'
ACTION SNIPPET 10000 9572 SNIPPET_RELEVANT b'1263188'
ACTION DOC 10000 9592 EXAMINING_DOCUMENT b'1263188'
ACTION SNIPPET 10000 9595 SNIPPET_NOT_RELEVANT b'733199'
ACTION SNIPPET 10000 9598 SNIPPET_RELEVANT b'463902'
ACTION DOC 10000 9618 EXAMINING_DOCUMENT b'463902'
ACTION SNIPPET 10000 9621 SNIPPET_NOT_RELEVANT b'214089'
ACTION SNIPPET 10000 9624 SNIPPET_NOT_RELEVANT b'1010831'
ACTION SNIPPET 10000 9627 SNIPPET_NOT_RELEVANT b'1010832'
ACTION SNIPPET 10000 9630 SNIPPET_NOT_RELEVANT b'1010833'
ACTION SNIPPET 10000 9633 SNIPPET_NOT_RELEVANT b'1010806'
ACTION SNIPPET 10000 9636 SNIPPET_NOT_RELEVANT b'94481'
ACTION SNIPPET 10000 9639 SNIPPET_RELEVANT b'1270425'
ACTION DOC 10000 9659 EXAMINING_DOCUMENT b'1270425'
ACTION SNIPPET 10000 9662 SNIPPET_RELEVANT b'164712'
ACTION DOC 10000 9682 EXAMINING_DOCUMENT b'164712'
ACTION QUERY 10000 9692 Health and safety regulations for computer terminals
ACTION SERP 10000 9697 EXAMINE_SERP
ACTION SNIPPET 10000 9700 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 9703 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 9706 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 9709 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 9712 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 9715 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 9718 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 9721 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 9724 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 9727 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9730 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 9733 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 9736 SEEN_PREVIOUSLY b'143874'
ACTION SNIPPET 10000 9739 SEEN_PREVIOUSLY b'305101'
ACTION SNIPPET 10000 9742 SEEN_PREVIOUSLY b'1086461'
ACTION SNIPPET 10000 9745 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 9748 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 9751 SEEN_PREVIOUSLY b'409342'
ACTION SNIPPET 10000 9754 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 9757 SEEN_PREVIOUSLY b'159117'
ACTION QUERY 10000 9767 Computer terminal setup and health implications
ACTION SERP 10000 9772 EXAMINE_SERP
ACTION SNIPPET 10000 9775 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9778 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 9781 SNIPPET_RELEVANT b'1723924'
ACTION DOC 10000 9801 EXAMINING_DOCUMENT b'1723924'
ACTION SNIPPET 10000 9804 SNIPPET_RELEVANT b'610754'
ACTION DOC 10000 9824 EXAMINING_DOCUMENT b'610754'
ACTION SNIPPET 10000 9827 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 9830 SNIPPET_RELEVANT b'1198933'
ACTION DOC 10000 9850 EXAMINING_DOCUMENT b'1198933'
ACTION SNIPPET 10000 9853 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9856 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 9859 SNIPPET_NOT_RELEVANT b'780647'
ACTION SNIPPET 10000 9862 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 9865 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 9868 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9871 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 9874 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 9877 SNIPPET_RELEVANT b'210908'
ACTION DOC 10000 9897 EXAMINING_DOCUMENT b'210908'
ACTION SNIPPET 10000 9900 SEEN_PREVIOUSLY b'51666'
