ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7813 SEEN_PREVIOUSLY b'948601'
ACTION QUERY 10000 7823 food stamps increase motor
ACTION SERP 10000 7828 EXAMINE_SERP
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'102822'
ACTION SNIPPET 10000 7837 SNIPPET_RELEVANT b'752916'
ACTION DOC 10000 7857 EXAMINING_DOCUMENT b'752916'
ACTION SNIPPET 10000 7860 SNIPPET_RELEVANT b'644378'
ACTION DOC 10000 7880 EXAMINING_DOCUMENT b'644378'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 7886 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 7889 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 7892 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 7895 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 7898 SEEN_PREVIOUSLY b'576399'
ACTION QUERY 10000 7908 food stamps increase day
ACTION SERP 10000 7913 EXAMINE_SERP
ACTION SNIPPET 10000 7916 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7919 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'978900'
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'338850'
ACTION SNIPPET 10000 7940 SEEN_PREVIOUSLY b'868787'
ACTION SNIPPET 10000 7943 SEEN_PREVIOUSLY b'658223'
ACTION QUERY 10000 7953 food stamps increase eggleston
ACTION SERP 10000 7958 EXAMINE_SERP
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'1806410'
ACTION SNIPPET 10000 7964 SNIPPET_RELEVANT b'1485547'
ACTION DOC 10000 7984 EXAMINING_DOCUMENT b'1485547'
ACTION MARK 10000 7987 CONSIDERED_RELEVANT b'1485547'
ACTION SNIPPET 10000 7990 SNIPPET_NOT_RELEVANT b'1375933'
ACTION SNIPPET 10000 7993 SNIPPET_NOT_RELEVANT b'1755370'
ACTION SNIPPET 10000 7996 SEEN_PREVIOUSLY b'1371421'
ACTION SNIPPET 10000 7999 SNIPPET_RELEVANT b'1369806'
ACTION DOC 10000 8019 EXAMINING_DOCUMENT b'1369806'
ACTION MARK 10000 8022 CONSIDERED_RELEVANT b'1369806'
ACTION SNIPPET 10000 8025 SNIPPET_RELEVANT b'1815105'
ACTION DOC 10000 8045 EXAMINING_DOCUMENT b'1815105'
ACTION MARK 10000 8048 CONSIDERED_RELEVANT b'1815105'
ACTION SNIPPET 10000 8051 SNIPPET_NOT_RELEVANT b'1755567'
ACTION SNIPPET 10000 8054 SNIPPET_NOT_RELEVANT b'1385393'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'1817582'
ACTION QUERY 10000 8067 food stamps increase declared
ACTION SERP 10000 8072 EXAMINE_SERP
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 8081 SNIPPET_RELEVANT b'1755567'
ACTION DOC 10000 8101 EXAMINING_DOCUMENT b'1755567'
ACTION SNIPPET 10000 8104 SNIPPET_NOT_RELEVANT b'1375933'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 8110 SNIPPET_NOT_RELEVANT b'897663'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 8122 SNIPPET_RELEVANT b'211493'
ACTION DOC 10000 8142 EXAMINING_DOCUMENT b'211493'
ACTION QUERY 10000 8152 food stamps increase exhibit
ACTION SERP 10000 8157 EXAMINE_SERP
ACTION SNIPPET 10000 8160 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8163 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 8166 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 8169 SNIPPET_NOT_RELEVANT b'1821147'
ACTION SNIPPET 10000 8172 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 8175 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 8178 SNIPPET_RELEVANT b'348437'
ACTION DOC 10000 8198 EXAMINING_DOCUMENT b'348437'
ACTION SNIPPET 10000 8201 SNIPPET_NOT_RELEVANT b'1065347'
ACTION SNIPPET 10000 8204 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 8207 SEEN_PREVIOUSLY b'576399'
ACTION QUERY 10000 8217 food stamps increase chelsea
ACTION SERP 10000 8222 EXAMINE_SERP
ACTION SNIPPET 10000 8225 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8228 SNIPPET_RELEVANT b'1011485'
ACTION DOC 10000 8248 EXAMINING_DOCUMENT b'1011485'
ACTION SNIPPET 10000 8251 SNIPPET_RELEVANT b'1441716'
ACTION DOC 10000 8271 EXAMINING_DOCUMENT b'1441716'
ACTION MARK 10000 8274 CONSIDERED_RELEVANT b'1441716'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 8280 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 8286 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 8289 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 8292 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 8295 SEEN_PREVIOUSLY b'1695806'
ACTION QUERY 10000 8305 food stamps increase found
ACTION SERP 10000 8310 EXAMINE_SERP
ACTION SNIPPET 10000 8313 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 8319 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 8322 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 8325 SEEN_PREVIOUSLY b'868787'
ACTION SNIPPET 10000 8328 SEEN_PREVIOUSLY b'868903'
ACTION SNIPPET 10000 8331 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 8334 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 8337 SEEN_PREVIOUSLY b'847750'
ACTION SNIPPET 10000 8340 SEEN_PREVIOUSLY b'576399'
ACTION QUERY 10000 8350 food stamps increase daniel
ACTION SERP 10000 8355 EXAMINE_SERP
ACTION SNIPPET 10000 8358 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8361 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 8364 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 8367 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 8370 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 8373 SNIPPET_RELEVANT b'580193'
ACTION DOC 10000 8393 EXAMINING_DOCUMENT b'580193'
ACTION SNIPPET 10000 8396 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 8399 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 8402 SEEN_PREVIOUSLY b'1695806'
ACTION SNIPPET 10000 8405 SEEN_PREVIOUSLY b'164266'
ACTION QUERY 10000 8415 food stamps increase improving
ACTION SERP 10000 8420 EXAMINE_SERP
ACTION SNIPPET 10000 8423 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 8426 SEEN_PREVIOUSLY b'889500'
ACTION SNIPPET 10000 8429 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8432 SNIPPET_RELEVANT b'1849457'
ACTION DOC 10000 8452 EXAMINING_DOCUMENT b'1849457'
ACTION SNIPPET 10000 8455 SNIPPET_RELEVANT b'1388029'
ACTION DOC 10000 8475 EXAMINING_DOCUMENT b'1388029'
ACTION SNIPPET 10000 8478 SNIPPET_RELEVANT b'1501650'
ACTION DOC 10000 8498 EXAMINING_DOCUMENT b'1501650'
ACTION SNIPPET 10000 8501 SEEN_PREVIOUSLY b'93120'
ACTION SNIPPET 10000 8504 SNIPPET_NOT_RELEVANT b'1715486'
ACTION SNIPPET 10000 8507 SNIPPET_RELEVANT b'1387500'
ACTION DOC 10000 8527 EXAMINING_DOCUMENT b'1387500'
ACTION SNIPPET 10000 8530 SEEN_PREVIOUSLY b'1130460'
ACTION QUERY 10000 8540 food stamps increase organization
ACTION SERP 10000 8545 EXAMINE_SERP
ACTION SNIPPET 10000 8548 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 8551 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8557 SEEN_PREVIOUSLY b'338850'
ACTION SNIPPET 10000 8560 SEEN_PREVIOUSLY b'1849457'
ACTION SNIPPET 10000 8563 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 8566 SNIPPET_NOT_RELEVANT b'1514817'
ACTION SNIPPET 10000 8569 SNIPPET_NOT_RELEVANT b'1759012'
ACTION SNIPPET 10000 8572 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 8575 SNIPPET_RELEVANT b'1500270'
ACTION DOC 10000 8595 EXAMINING_DOCUMENT b'1500270'
ACTION QUERY 10000 8605 food stamps increase faces
ACTION SERP 10000 8610 EXAMINE_SERP
ACTION SNIPPET 10000 8613 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 8616 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8619 SEEN_PREVIOUSLY b'164266'
ACTION SNIPPET 10000 8622 SEEN_PREVIOUSLY b'847750'
ACTION SNIPPET 10000 8625 SEEN_PREVIOUSLY b'206422'
ACTION SNIPPET 10000 8628 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 8631 SEEN_PREVIOUSLY b'1273967'
ACTION SNIPPET 10000 8634 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 8637 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'1132417'
ACTION QUERY 10000 8650 food stamps increase amendment
ACTION SERP 10000 8655 EXAMINE_SERP
ACTION SNIPPET 10000 8658 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 8661 SNIPPET_NOT_RELEVANT b'746243'
ACTION SNIPPET 10000 8664 SNIPPET_NOT_RELEVANT b'843911'
ACTION SNIPPET 10000 8667 SNIPPET_NOT_RELEVANT b'1330959'
ACTION SNIPPET 10000 8670 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8673 SEEN_PREVIOUSLY b'798444'
ACTION SNIPPET 10000 8676 SEEN_PREVIOUSLY b'798015'
ACTION SNIPPET 10000 8679 SNIPPET_RELEVANT b'431504'
ACTION DOC 10000 8699 EXAMINING_DOCUMENT b'431504'
ACTION SNIPPET 10000 8702 SNIPPET_RELEVANT b'866881'
ACTION DOC 10000 8722 EXAMINING_DOCUMENT b'866881'
ACTION SNIPPET 10000 8725 SNIPPET_NOT_RELEVANT b'1011647'
ACTION QUERY 10000 8735 food stamps increase linda
ACTION SERP 10000 8740 EXAMINE_SERP
ACTION SNIPPET 10000 8743 SEEN_PREVIOUSLY b'899339'
ACTION SNIPPET 10000 8746 SNIPPET_RELEVANT b'1375933'
ACTION DOC 10000 8766 EXAMINING_DOCUMENT b'1375933'
ACTION SNIPPET 10000 8769 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8772 SNIPPET_NOT_RELEVANT b'1733899'
ACTION SNIPPET 10000 8775 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 8778 SNIPPET_NOT_RELEVANT b'620917'
ACTION SNIPPET 10000 8781 SNIPPET_RELEVANT b'651100'
ACTION DOC 10000 8801 EXAMINING_DOCUMENT b'651100'
ACTION SNIPPET 10000 8804 SNIPPET_RELEVANT b'1755370'
ACTION DOC 10000 8824 EXAMINING_DOCUMENT b'1755370'
ACTION MARK 10000 8827 CONSIDERED_RELEVANT b'1755370'
ACTION SNIPPET 10000 8830 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 8833 SEEN_PREVIOUSLY b'1094587'
ACTION QUERY 10000 8843 food stamps increase postcard
ACTION SERP 10000 8848 EXAMINE_SERP
ACTION SNIPPET 10000 8851 SNIPPET_RELEVANT b'379492'
ACTION DOC 10000 8871 EXAMINING_DOCUMENT b'379492'
ACTION SNIPPET 10000 8874 SNIPPET_RELEVANT b'594671'
ACTION DOC 10000 8894 EXAMINING_DOCUMENT b'594671'
ACTION SNIPPET 10000 8897 SNIPPET_RELEVANT b'1730121'
ACTION DOC 10000 8917 EXAMINING_DOCUMENT b'1730121'
ACTION SNIPPET 10000 8920 SNIPPET_RELEVANT b'151603'
ACTION DOC 10000 8940 EXAMINING_DOCUMENT b'151603'
ACTION SNIPPET 10000 8943 SNIPPET_RELEVANT b'355146'
ACTION DOC 10000 8963 EXAMINING_DOCUMENT b'355146'
ACTION SNIPPET 10000 8966 SNIPPET_RELEVANT b'586662'
ACTION DOC 10000 8986 EXAMINING_DOCUMENT b'586662'
ACTION SNIPPET 10000 8989 SNIPPET_NOT_RELEVANT b'463357'
ACTION SNIPPET 10000 8992 SNIPPET_NOT_RELEVANT b'1621526'
ACTION SNIPPET 10000 8995 SNIPPET_RELEVANT b'180635'
ACTION DOC 10000 9015 EXAMINING_DOCUMENT b'180635'
ACTION SNIPPET 10000 9018 SNIPPET_NOT_RELEVANT b'673305'
ACTION QUERY 10000 9028 food stamps increase research
ACTION SERP 10000 9033 EXAMINE_SERP
ACTION SNIPPET 10000 9036 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9039 SEEN_PREVIOUSLY b'164266'
ACTION SNIPPET 10000 9042 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 9045 SEEN_PREVIOUSLY b'1822581'
ACTION SNIPPET 10000 9048 SNIPPET_RELEVANT b'1467193'
ACTION DOC 10000 9068 EXAMINING_DOCUMENT b'1467193'
ACTION SNIPPET 10000 9071 SEEN_PREVIOUSLY b'1378453'
ACTION SNIPPET 10000 9074 SNIPPET_NOT_RELEVANT b'873076'
ACTION SNIPPET 10000 9077 SNIPPET_RELEVANT b'851159'
ACTION DOC 10000 9097 EXAMINING_DOCUMENT b'851159'
ACTION SNIPPET 10000 9100 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 9103 SNIPPET_NOT_RELEVANT b'944694'
ACTION QUERY 10000 9113 food stamps increase type
ACTION SERP 10000 9118 EXAMINE_SERP
ACTION SNIPPET 10000 9121 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9124 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 9127 SEEN_PREVIOUSLY b'1094587'
ACTION SNIPPET 10000 9130 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 9133 SEEN_PREVIOUSLY b'1094848'
ACTION SNIPPET 10000 9136 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 9139 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 9142 SNIPPET_NOT_RELEVANT b'868507'
ACTION SNIPPET 10000 9145 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 9148 SEEN_PREVIOUSLY b'576399'
ACTION QUERY 10000 9158 food stamps increase forefront
ACTION SERP 10000 9163 EXAMINE_SERP
ACTION SNIPPET 10000 9166 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9169 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 9172 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 9175 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 9178 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 9181 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 9184 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 9187 SEEN_PREVIOUSLY b'1695806'
ACTION SNIPPET 10000 9190 SEEN_PREVIOUSLY b'164266'
ACTION SNIPPET 10000 9193 SEEN_PREVIOUSLY b'811803'
ACTION QUERY 10000 9203 food stamps increase union
ACTION SERP 10000 9208 EXAMINE_SERP
ACTION SNIPPET 10000 9211 SEEN_PREVIOUSLY b'338850'
ACTION SNIPPET 10000 9214 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 9217 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9220 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 9223 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 9226 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 9229 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 9232 SNIPPET_NOT_RELEVANT b'868690'
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'576399'
ACTION QUERY 10000 9248 food stamps increase bedford
ACTION SERP 10000 9253 EXAMINE_SERP
ACTION SNIPPET 10000 9256 SEEN_PREVIOUSLY b'1038344'
ACTION SNIPPET 10000 9259 SEEN_PREVIOUSLY b'597584'
ACTION SNIPPET 10000 9262 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9265 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 9268 SNIPPET_NOT_RELEVANT b'727872'
ACTION SNIPPET 10000 9271 SEEN_PREVIOUSLY b'983700'
ACTION SNIPPET 10000 9274 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 9277 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 9280 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 9283 SEEN_PREVIOUSLY b'658223'
ACTION QUERY 10000 9293 food stamps increase front
ACTION SERP 10000 9298 EXAMINE_SERP
ACTION SNIPPET 10000 9301 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9304 SEEN_PREVIOUSLY b'338850'
ACTION SNIPPET 10000 9307 SEEN_PREVIOUSLY b'1273967'
ACTION SNIPPET 10000 9310 SNIPPET_NOT_RELEVANT b'982273'
ACTION SNIPPET 10000 9313 SNIPPET_RELEVANT b'1358936'
ACTION DOC 10000 9333 EXAMINING_DOCUMENT b'1358936'
ACTION MARK 10000 9336 CONSIDERED_RELEVANT b'1358936'
ACTION SNIPPET 10000 9339 SNIPPET_RELEVANT b'1224895'
ACTION DOC 10000 9359 EXAMINING_DOCUMENT b'1224895'
ACTION MARK 10000 9362 CONSIDERED_RELEVANT b'1224895'
ACTION SNIPPET 10000 9365 SEEN_PREVIOUSLY b'915394'
ACTION SNIPPET 10000 9368 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 9371 SNIPPET_RELEVANT b'705237'
ACTION DOC 10000 9391 EXAMINING_DOCUMENT b'705237'
ACTION SNIPPET 10000 9394 SEEN_PREVIOUSLY b'206422'
ACTION QUERY 10000 9404 food stamps increase rw
ACTION SERP 10000 9409 EXAMINE_SERP
ACTION SNIPPET 10000 9412 SNIPPET_RELEVANT b'1159449'
ACTION DOC 10000 9432 EXAMINING_DOCUMENT b'1159449'
ACTION SNIPPET 10000 9435 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9438 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 9441 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 9444 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 9447 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 9450 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 9453 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 9456 SEEN_PREVIOUSLY b'1695806'
ACTION SNIPPET 10000 9459 SEEN_PREVIOUSLY b'164266'
ACTION QUERY 10000 9469 food stamps increase solved
ACTION SERP 10000 9474 EXAMINE_SERP
ACTION SNIPPET 10000 9477 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 9480 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9483 SEEN_PREVIOUSLY b'978900'
ACTION SNIPPET 10000 9486 SNIPPET_RELEVANT b'779434'
ACTION DOC 10000 9506 EXAMINING_DOCUMENT b'779434'
ACTION SNIPPET 10000 9509 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 9512 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 9515 SNIPPET_NOT_RELEVANT b'828466'
ACTION SNIPPET 10000 9518 SNIPPET_RELEVANT b'828415'
ACTION DOC 10000 9538 EXAMINING_DOCUMENT b'828415'
ACTION SNIPPET 10000 9541 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 9544 SNIPPET_RELEVANT b'599834'
ACTION DOC 10000 9564 EXAMINING_DOCUMENT b'599834'
ACTION QUERY 10000 9574 food stamps increase strawberries
ACTION SERP 10000 9579 EXAMINE_SERP
ACTION SNIPPET 10000 9582 SNIPPET_NOT_RELEVANT b'921539'
ACTION SNIPPET 10000 9585 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9588 SNIPPET_NOT_RELEVANT b'1396061'
ACTION SNIPPET 10000 9591 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 9594 SNIPPET_NOT_RELEVANT b'748865'
ACTION SNIPPET 10000 9597 SNIPPET_NOT_RELEVANT b'921540'
ACTION SNIPPET 10000 9600 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 9603 SNIPPET_RELEVANT b'958292'
ACTION DOC 10000 9623 EXAMINING_DOCUMENT b'958292'
ACTION SNIPPET 10000 9626 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 9629 SEEN_PREVIOUSLY b'1132417'
ACTION QUERY 10000 9639 food stamps increase prices
ACTION SERP 10000 9644 EXAMINE_SERP
ACTION SNIPPET 10000 9647 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 9650 SEEN_PREVIOUSLY b'338850'
ACTION SNIPPET 10000 9653 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 9656 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9659 SNIPPET_RELEVANT b'1352912'
ACTION DOC 10000 9679 EXAMINING_DOCUMENT b'1352912'
ACTION MARK 10000 9682 CONSIDERED_RELEVANT b'1352912'
ACTION SNIPPET 10000 9685 SEEN_PREVIOUSLY b'948601'
ACTION SNIPPET 10000 9688 SNIPPET_RELEVANT b'1681408'
ACTION DOC 10000 9708 EXAMINING_DOCUMENT b'1681408'
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'311329'
ACTION SNIPPET 10000 9714 SEEN_PREVIOUSLY b'1387500'
ACTION SNIPPET 10000 9717 SEEN_PREVIOUSLY b'1444144'
ACTION QUERY 10000 9727 food stamps increase gore
ACTION SERP 10000 9732 EXAMINE_SERP
ACTION SNIPPET 10000 9735 SNIPPET_RELEVANT b'1224712'
ACTION DOC 10000 9755 EXAMINING_DOCUMENT b'1224712'
ACTION SNIPPET 10000 9758 SNIPPET_RELEVANT b'1203695'
ACTION DOC 10000 9778 EXAMINING_DOCUMENT b'1203695'
ACTION SNIPPET 10000 9781 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9784 SNIPPET_RELEVANT b'1228826'
ACTION DOC 10000 9804 EXAMINING_DOCUMENT b'1228826'
ACTION SNIPPET 10000 9807 SNIPPET_RELEVANT b'1123527'
ACTION DOC 10000 9827 EXAMINING_DOCUMENT b'1123527'
ACTION SNIPPET 10000 9830 SNIPPET_NOT_RELEVANT b'1162217'
ACTION SNIPPET 10000 9833 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 9836 SNIPPET_RELEVANT b'1227737'
ACTION DOC 10000 9856 EXAMINING_DOCUMENT b'1227737'
ACTION SNIPPET 10000 9859 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 9862 SNIPPET_RELEVANT b'932098'
ACTION DOC 10000 9882 EXAMINING_DOCUMENT b'932098'
ACTION QUERY 10000 9892 food stamps increase resolving
ACTION SERP 10000 9897 EXAMINE_SERP
ACTION SNIPPET 10000 9900 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9903 SNIPPET_NOT_RELEVANT b'1079175'
ACTION SNIPPET 10000 9906 SNIPPET_RELEVANT b'616110'
ACTION DOC 10000 9926 EXAMINING_DOCUMENT b'616110'
ACTION MARK 10000 9929 CONSIDERED_RELEVANT b'616110'
ACTION SNIPPET 10000 9932 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 9935 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 9938 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 9941 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 9944 SNIPPET_NOT_RELEVANT b'879379'
ACTION SNIPPET 10000 9947 SNIPPET_RELEVANT b'135473'
ACTION DOC 10000 9967 EXAMINING_DOCUMENT b'135473'
ACTION SNIPPET 10000 9970 SEEN_PREVIOUSLY b'658223'
ACTION QUERY 10000 9980 food stamps increase debate
ACTION SERP 10000 9985 EXAMINE_SERP
ACTION SNIPPET 10000 9988 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 9991 SEEN_PREVIOUSLY b'1681408'
ACTION SNIPPET 10000 9994 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9997 SEEN_PREVIOUSLY b'705237'
ACTION SNIPPET 10000 10000 SEEN_PREVIOUSLY b'1378453'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 99
INFO TOTAL_SNIPPETS_EXAMINED 985
INFO TOTAL_DOCUMENTS_EXAMINED 260
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 120
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 99
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
