ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4851 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4854 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 4857 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4860 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4863 SNIPPET_NOT_RELEVANT b'462247'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 4869 SNIPPET_NOT_RELEVANT b'1216933'
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 4875 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4878 SNIPPET_NOT_RELEVANT b'730177'
ACTION QUERY 10000 4888 Cell phone radiation and brain cancer research
ACTION SERP 10000 4893 EXAMINE_SERP
ACTION SNIPPET 10000 4896 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 4917 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 4920 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 4923 SEEN_PREVIOUSLY b'1263184'
ACTION QUERY 10000 4933 Brain cancer awareness campaigns
ACTION SERP 10000 4938 EXAMINE_SERP
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'1618022'
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'386694'
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'880953'
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'1600120'
ACTION SNIPPET 10000 4953 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'1797162'
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 4962 SNIPPET_NOT_RELEVANT b'19300'
ACTION SNIPPET 10000 4965 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'1241803'
ACTION QUERY 10000 4978 Cancer treatment options for brain tumors
ACTION SERP 10000 4983 EXAMINE_SERP
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'633232'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'730177'
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'535481'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'24410'
ACTION SNIPPET 10000 5004 SNIPPET_NOT_RELEVANT b'1382509'
ACTION SNIPPET 10000 5007 SNIPPET_NOT_RELEVANT b'941461'
ACTION SNIPPET 10000 5010 SNIPPET_NOT_RELEVANT b'1136199'
ACTION SNIPPET 10000 5013 SNIPPET_NOT_RELEVANT b'690729'
ACTION QUERY 10000 5023 Cancer treatment side effects
ACTION SERP 10000 5028 EXAMINE_SERP
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'502170'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'241831'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'1270681'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'1843944'
ACTION SNIPPET 10000 5043 SNIPPET_NOT_RELEVANT b'345178'
ACTION SNIPPET 10000 5046 SNIPPET_NOT_RELEVANT b'148325'
ACTION SNIPPET 10000 5049 SNIPPET_NOT_RELEVANT b'1849101'
ACTION SNIPPET 10000 5052 SNIPPET_NOT_RELEVANT b'275965'
ACTION SNIPPET 10000 5055 SNIPPET_NOT_RELEVANT b'66249'
ACTION SNIPPET 10000 5058 SNIPPET_NOT_RELEVANT b'440433'
ACTION QUERY 10000 5068 Cancer treatment centers
ACTION SERP 10000 5073 EXAMINE_SERP
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'64336'
ACTION SNIPPET 10000 5079 SNIPPET_NOT_RELEVANT b'1209165'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'1094002'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'1541330'
ACTION SNIPPET 10000 5088 SNIPPET_NOT_RELEVANT b'1089107'
ACTION SNIPPET 10000 5091 SNIPPET_NOT_RELEVANT b'508814'
ACTION SNIPPET 10000 5094 SNIPPET_NOT_RELEVANT b'241831'
ACTION SNIPPET 10000 5097 SNIPPET_NOT_RELEVANT b'901076'
ACTION SNIPPET 10000 5100 SNIPPET_NOT_RELEVANT b'902753'
ACTION SNIPPET 10000 5103 SNIPPET_NOT_RELEVANT b'440433'
ACTION QUERY 10000 5113 Cancer patient support groups
ACTION SERP 10000 5118 EXAMINE_SERP
ACTION SNIPPET 10000 5121 SNIPPET_NOT_RELEVANT b'392649'
ACTION SNIPPET 10000 5124 SNIPPET_NOT_RELEVANT b'634776'
ACTION SNIPPET 10000 5127 SNIPPET_NOT_RELEVANT b'559115'
ACTION SNIPPET 10000 5130 SNIPPET_NOT_RELEVANT b'1350947'
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'731170'
ACTION SNIPPET 10000 5136 SNIPPET_NOT_RELEVANT b'460592'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'1197720'
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'1614780'
ACTION SNIPPET 10000 5145 SNIPPET_NOT_RELEVANT b'1007537'
ACTION SNIPPET 10000 5148 SNIPPET_NOT_RELEVANT b'1016962'
ACTION QUERY 10000 5158 Cancer survivor stories
ACTION SERP 10000 5163 EXAMINE_SERP
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'460592'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'1074423'
ACTION SNIPPET 10000 5172 SNIPPET_NOT_RELEVANT b'201100'
ACTION SNIPPET 10000 5175 SNIPPET_NOT_RELEVANT b'1052628'
ACTION SNIPPET 10000 5178 SNIPPET_NOT_RELEVANT b'777239'
ACTION SNIPPET 10000 5181 SNIPPET_NOT_RELEVANT b'1849101'
ACTION SNIPPET 10000 5184 SNIPPET_NOT_RELEVANT b'1790905'
ACTION SNIPPET 10000 5187 SNIPPET_NOT_RELEVANT b'1586098'
ACTION SNIPPET 10000 5190 SNIPPET_NOT_RELEVANT b'1586087'
ACTION SNIPPET 10000 5193 SNIPPET_NOT_RELEVANT b'1586560'
ACTION QUERY 10000 5203 Radio waves and cancer treatment
ACTION SERP 10000 5208 EXAMINE_SERP
ACTION SNIPPET 10000 5211 SNIPPET_NOT_RELEVANT b'98231'
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'1018287'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'1837662'
ACTION SNIPPET 10000 5220 SEEN_PREVIOUSLY b'1285003'
ACTION SNIPPET 10000 5223 SNIPPET_NOT_RELEVANT b'1633751'
ACTION SNIPPET 10000 5226 SNIPPET_NOT_RELEVANT b'571984'
ACTION SNIPPET 10000 5229 SNIPPET_NOT_RELEVANT b'828797'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'1189217'
ACTION QUERY 10000 5248 EMF radiation and cancer treatment
ACTION SERP 10000 5253 EXAMINE_SERP
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'1249437'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'1808580'
ACTION SNIPPET 10000 5262 SNIPPET_NOT_RELEVANT b'1230894'
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'1308420'
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'577043'
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'1773650'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'307870'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'1224503'
ACTION SNIPPET 10000 5283 SNIPPET_NOT_RELEVANT b'299177'
ACTION QUERY 10000 5293 RF radiation and cancer treatment
ACTION SERP 10000 5298 EXAMINE_SERP
ACTION SNIPPET 10000 5301 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'577043'
ACTION SNIPPET 10000 5307 SNIPPET_NOT_RELEVANT b'429904'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'1773650'
ACTION SNIPPET 10000 5313 SNIPPET_NOT_RELEVANT b'1230894'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'1249437'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'1808580'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'1224503'
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'902752'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'1561310'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 36
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 36
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
