ACTION QUERY 10000 10 declining middle class in u s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3863 SNIPPET_NOT_RELEVANT b'fefe8136f79f530fbfa5e7bfcebf62ee'
ACTION SNIPPET 10000 3866 SNIPPET_NOT_RELEVANT b'7b7da0549ac7cf49e6d051855876f0f9'
ACTION SNIPPET 10000 3869 SEEN_PREVIOUSLY b'58956bb3fa3bcad8924f0c1a3e9a5a12'
ACTION SNIPPET 10000 3872 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 3875 SNIPPET_NOT_RELEVANT b'8cdfdf44-2951-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3878 SNIPPET_RELEVANT b'4dbf38f96b921d33eb8d1772ab24b458'
ACTION DOC 10000 3898 EXAMINING_DOCUMENT b'4dbf38f96b921d33eb8d1772ab24b458'
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'9b8cbfd2c5fb3d62b83f27047b33d2c4'
ACTION SNIPPET 10000 3904 SEEN_PREVIOUSLY b'f665d0242f05144b3339be918b97c76a'
ACTION SNIPPET 10000 3907 SEEN_PREVIOUSLY b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 3910 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 3913 SNIPPET_NOT_RELEVANT b'f1ee7686-a276-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 3916 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'161c7354-f095-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 3922 SNIPPET_NOT_RELEVANT b'9d5be0d4-1ed1-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 3925 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'108e537803f1ca1a75d989e3304710bc'
ACTION SNIPPET 10000 3931 SNIPPET_RELEVANT b'102f1f32-02be-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 3951 EXAMINING_DOCUMENT b'102f1f32-02be-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 3954 SNIPPET_RELEVANT b'6a7cc214-8fd8-11e2-9cfd-36d6c9b5d7ad'
ACTION DOC 10000 3974 EXAMINING_DOCUMENT b'6a7cc214-8fd8-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 3977 SNIPPET_RELEVANT b'b7389918-43ce-11e1-a8f8-11a9b9bc2717'
ACTION DOC 10000 3997 EXAMINING_DOCUMENT b'b7389918-43ce-11e1-a8f8-11a9b9bc2717'
ACTION QUERY 10000 4007 declining middle class in u s metropolitan
ACTION SERP 10000 4012 EXAMINE_SERP
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'1564e5d1ee8d4035ec3a245f2d90e6e3'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'14c3644c-6e80-11e6-a995-6aa4b904b7a1'
ACTION SNIPPET 10000 4021 SNIPPET_NOT_RELEVANT b'f3ad9bcadaa324ccc59c98a28396774e'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'e86af7ab923bbb2f6ab13529f158b0ad'
ACTION SNIPPET 10000 4027 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'3db86b68f3b103f5c8eba419c8754ea5'
ACTION SNIPPET 10000 4033 SNIPPET_RELEVANT b'f3900b24c4c38ba8e1c7a249607c27a3'
ACTION DOC 10000 4053 EXAMINING_DOCUMENT b'f3900b24c4c38ba8e1c7a249607c27a3'
ACTION MARK 10000 4056 CONSIDERED_RELEVANT b'f3900b24c4c38ba8e1c7a249607c27a3'
ACTION SNIPPET 10000 4059 SNIPPET_RELEVANT b'4f9c560f51c91dbc680ee6feed188dd9'
ACTION DOC 10000 4079 EXAMINING_DOCUMENT b'4f9c560f51c91dbc680ee6feed188dd9'
ACTION SNIPPET 10000 4082 SNIPPET_NOT_RELEVANT b'd5fea1d2-212f-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 4085 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4088 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 4091 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 4094 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4097 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'243b822bbd0b93fc3eeccb266c21a676'
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'410220ec91e7838df4d8fa5c7e1f7586'
ACTION SNIPPET 10000 4106 SNIPPET_NOT_RELEVANT b'73e4eee8112d439777b0792ce04d9842'
ACTION SNIPPET 10000 4109 SNIPPET_NOT_RELEVANT b'be06ad30-3b08-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 4112 SNIPPET_NOT_RELEVANT b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 4115 SNIPPET_NOT_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 4118 SNIPPET_NOT_RELEVANT b'1fa30072f5a4a2fc82a7354a26c59a80'
ACTION SNIPPET 10000 4121 SNIPPET_NOT_RELEVANT b'ca08bd8c464903dcb8ae304824e19ffc'
ACTION SNIPPET 10000 4124 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 4127 SNIPPET_NOT_RELEVANT b'de5d9b48-e4cc-11e6-a419-eefe8eff0835'
ACTION SNIPPET 10000 4130 SNIPPET_NOT_RELEVANT b'0e0e8f18-d4e3-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 4136 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 4142 SNIPPET_NOT_RELEVANT b'59d7e1eabd1a93cf79fe4e720f40bbe1'
ACTION SNIPPET 10000 4145 SNIPPET_NOT_RELEVANT b'8f6048fe-ecde-11e2-a1f9-ea873b7e0424'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4155 declining middle class in u s labor
ACTION SERP 10000 4160 EXAMINE_SERP
ACTION SNIPPET 10000 4163 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 4166 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 4169 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4172 SEEN_PREVIOUSLY b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 4175 SNIPPET_NOT_RELEVANT b'8c59fd246871f5630246d2c5bf8d434b'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'da96651ed1d62a98053fa2f15ec06761'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'0b9a2454-03e6-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 4184 SNIPPET_NOT_RELEVANT b'7d607fda-ffd7-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 4187 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'38f20151a69c0a0278b2545818cbfe2c'
ACTION SNIPPET 10000 4193 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 4196 SEEN_PREVIOUSLY b'c0d0e49fbf941419e7836df3abd0f2e0'
ACTION SNIPPET 10000 4199 SEEN_PREVIOUSLY b'652b926d0fdbb8a31ca2b90234ae9d87'
ACTION SNIPPET 10000 4202 SNIPPET_RELEVANT b'5b2284c8b9716d38a42e106091c921cd'
ACTION DOC 10000 4222 EXAMINING_DOCUMENT b'5b2284c8b9716d38a42e106091c921cd'
ACTION MARK 10000 4225 CONSIDERED_RELEVANT b'5b2284c8b9716d38a42e106091c921cd'
ACTION SNIPPET 10000 4228 SNIPPET_NOT_RELEVANT b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 4231 SNIPPET_NOT_RELEVANT b'40dbb3fb03ad60195c3c96bfd78d8e98'
ACTION SNIPPET 10000 4234 SNIPPET_RELEVANT b'be1cef74376ff4c85b4dff0826bfea39'
ACTION DOC 10000 4254 EXAMINING_DOCUMENT b'be1cef74376ff4c85b4dff0826bfea39'
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'ed536958-cd4c-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'2604fb071cd1d5ab6cf90815582fd32c'
ACTION SNIPPET 10000 4263 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'5702a8e8-8f25-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 4269 SNIPPET_NOT_RELEVANT b'ae3838ae5ee80a7ac3536838837e597e'
ACTION SNIPPET 10000 4272 SNIPPET_NOT_RELEVANT b'f66fb86fbf9e732288a822df6e60c345'
ACTION SNIPPET 10000 4275 SNIPPET_NOT_RELEVANT b'f0d4b6d2-a388-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 4278 SNIPPET_NOT_RELEVANT b'17b6325aa4cbec96bd88fa82a79d5345'
ACTION SNIPPET 10000 4281 SNIPPET_NOT_RELEVANT b'523085c4-67b6-11e6-91cb-ecb5418830e9'
ACTION SNIPPET 10000 4284 SNIPPET_RELEVANT b'53fac91faf2765c3623a3cc7093f7f6a'
ACTION DOC 10000 4304 EXAMINING_DOCUMENT b'53fac91faf2765c3623a3cc7093f7f6a'
ACTION SNIPPET 10000 4307 SNIPPET_NOT_RELEVANT b'b9bc811c-ee9e-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 4310 SNIPPET_NOT_RELEVANT b'4e9a9a0eab981e679c909b761ceec474'
ACTION SNIPPET 10000 4313 SNIPPET_RELEVANT b'a0af181e-7e25-11e3-93c1-0e888170b723'
ACTION DOC 10000 4333 EXAMINING_DOCUMENT b'a0af181e-7e25-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'4ca235bc-9303-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 4339 SNIPPET_NOT_RELEVANT b'bb9f8e5a-43ad-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'b6ae9b7e-11b2-11e3-b4cb-fd7ce041d814'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'b6ed30628a06876137e04ba67248239f'
ACTION SNIPPET 10000 4348 SNIPPET_RELEVANT b'6fe5ce28-090c-11e3-9941-6711ed662e71'
ACTION DOC 10000 4368 EXAMINING_DOCUMENT b'6fe5ce28-090c-11e3-9941-6711ed662e71'
ACTION MARK 10000 4371 CONSIDERED_RELEVANT b'6fe5ce28-090c-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'198101a81342cc3f3c16106d1a0c60a4'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'ffafd45b752860b45ddbb16473e81b98'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'64397273939f0e59e4dc45bc9a7afb3a'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'5965f584e05394d96a10d1e9d75884c4'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'59e9413f5d1ad8268086ce6837ba565b'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'931e751c942322c87c39190c2e937e8b'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4402 declining middle class in u s rate
ACTION SERP 10000 4407 EXAMINE_SERP
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'7fab1b6165b7a585dabeb8a0e2e3f992'
ACTION SNIPPET 10000 4413 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 4416 SEEN_PREVIOUSLY b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 4419 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 4422 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'74100d5aabbbbfdae30e0c60ff26f69e'
ACTION SNIPPET 10000 4428 SEEN_PREVIOUSLY b'2eb13a649b846dbe58e5e1f83002c6a7'
ACTION SNIPPET 10000 4431 SNIPPET_NOT_RELEVANT b'1ef5a3c6a359dec4fd3ef2fdb67331df'
ACTION SNIPPET 10000 4434 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 4440 SEEN_PREVIOUSLY b'074cd814212d0f157d93c0ff836dec4b'
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4446 SNIPPET_RELEVANT b'a832da44-79e0-11e6-ac8e-cf8e0dd91dc7'
ACTION DOC 10000 4466 EXAMINING_DOCUMENT b'a832da44-79e0-11e6-ac8e-cf8e0dd91dc7'
ACTION MARK 10000 4469 CONSIDERED_RELEVANT b'a832da44-79e0-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 4472 SNIPPET_NOT_RELEVANT b'c777ab6e-0da6-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 4475 SNIPPET_RELEVANT b'8bc97790172802d3602c6e34debf8f9d'
ACTION DOC 10000 4495 EXAMINING_DOCUMENT b'8bc97790172802d3602c6e34debf8f9d'
ACTION MARK 10000 4498 CONSIDERED_RELEVANT b'8bc97790172802d3602c6e34debf8f9d'
ACTION SNIPPET 10000 4501 SEEN_PREVIOUSLY b'e900f28e835cfd2ca720e24fc98d7db0'
ACTION SNIPPET 10000 4504 SNIPPET_NOT_RELEVANT b'c6b8bf7c-58d1-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 4507 SNIPPET_NOT_RELEVANT b'ad7839eb27bd606955f9549b0553b72b'
ACTION SNIPPET 10000 4510 SEEN_PREVIOUSLY b'706107b6878b2229734f7ef8ae2516df'
ACTION SNIPPET 10000 4513 SNIPPET_NOT_RELEVANT b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4516 SNIPPET_NOT_RELEVANT b'e8790ca8-db61-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'682419fd16cc2a659416d731acd5b833'
ACTION SNIPPET 10000 4525 SNIPPET_RELEVANT b'a408b174-ef9f-11e2-9008-61e94a7ea20d'
ACTION DOC 10000 4545 EXAMINING_DOCUMENT b'a408b174-ef9f-11e2-9008-61e94a7ea20d'
ACTION MARK 10000 4548 CONSIDERED_RELEVANT b'a408b174-ef9f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'198101a81342cc3f3c16106d1a0c60a4'
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'd3b40476-eba1-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'0cf955e0-8437-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 4560 SEEN_PREVIOUSLY b'4dbf38f96b921d33eb8d1772ab24b458'
ACTION SNIPPET 10000 4563 SNIPPET_NOT_RELEVANT b'9b8cbfd2c5fb3d62b83f27047b33d2c4'
ACTION SNIPPET 10000 4566 SEEN_PREVIOUSLY b'f665d0242f05144b3339be918b97c76a'
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'38f20151a69c0a0278b2545818cbfe2c'
ACTION SNIPPET 10000 4572 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 4575 SNIPPET_NOT_RELEVANT b'9d596fe7f09be4ade0cfd59252eca514'
ACTION SNIPPET 10000 4578 SNIPPET_NOT_RELEVANT b'7fc0f034-cac4-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 4581 SNIPPET_RELEVANT b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION DOC 10000 4601 EXAMINING_DOCUMENT b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION MARK 10000 4604 CONSIDERED_RELEVANT b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 4607 SNIPPET_RELEVANT b'1d8fe754-d16a-11e3-a6b1-45c4dffb85a6'
ACTION DOC 10000 4627 EXAMINING_DOCUMENT b'1d8fe754-d16a-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'8ad9cbc6-462a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 4633 SNIPPET_RELEVANT b'bc318a84-4df4-11e2-950a-7863a013264b'
ACTION DOC 10000 4653 EXAMINING_DOCUMENT b'bc318a84-4df4-11e2-950a-7863a013264b'
ACTION MARK 10000 4656 CONSIDERED_RELEVANT b'bc318a84-4df4-11e2-950a-7863a013264b'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4666 declining middle class in u s date
ACTION SERP 10000 4671 EXAMINE_SERP
ACTION SNIPPET 10000 4674 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4677 SNIPPET_NOT_RELEVANT b'5e10eef6-caae-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 4680 SEEN_PREVIOUSLY b'83998e1d2a817b4d54682e66532c061a'
ACTION SNIPPET 10000 4683 SNIPPET_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION DOC 10000 4703 EXAMINING_DOCUMENT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4706 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 4709 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 4712 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4715 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 4718 SNIPPET_RELEVANT b'cda151c5199614e9d4f33aebe1db488e'
ACTION DOC 10000 4738 EXAMINING_DOCUMENT b'cda151c5199614e9d4f33aebe1db488e'
ACTION SNIPPET 10000 4741 SNIPPET_NOT_RELEVANT b'2ce4c4a0-e695-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 4744 SNIPPET_NOT_RELEVANT b'c8f1f0a8-c152-11e1-b42e-930aab678615'
ACTION SNIPPET 10000 4747 SNIPPET_RELEVANT b'71ac67e0-5c01-11e5-b38e-06883aacba64'
ACTION DOC 10000 4767 EXAMINING_DOCUMENT b'71ac67e0-5c01-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4770 SNIPPET_NOT_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 4773 SNIPPET_RELEVANT b'37600cea-ddde-11e5-925f-1d10062cc82d'
ACTION DOC 10000 4793 EXAMINING_DOCUMENT b'37600cea-ddde-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 4796 SNIPPET_NOT_RELEVANT b'e845db4a-83a2-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'6c2c253c-ed58-11e1-866f-60a00f604425'
ACTION SNIPPET 10000 4805 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'9923fcbf5613b205246bc5d1b8045d38'
ACTION QUERY 10000 4827 declining middle class in u s narcissism
ACTION SERP 10000 4832 EXAMINE_SERP
ACTION SNIPPET 10000 4835 SNIPPET_NOT_RELEVANT b'f05626da-8a1f-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'ad4c652a761f5183a9b5387a0497ea7d'
ACTION SNIPPET 10000 4841 SNIPPET_NOT_RELEVANT b'b8bdefe6-4a7d-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 4844 SNIPPET_NOT_RELEVANT b'354aba15cc4aca3fa7674797cab38f37'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'6a456578-0226-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 4850 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4853 SNIPPET_NOT_RELEVANT b'35ddfd57d7dd1dbe4a1dcc1227639a65'
ACTION SNIPPET 10000 4856 SNIPPET_NOT_RELEVANT b'3dc11079fc233efa208b7e6e8cf1f6ef'
ACTION SNIPPET 10000 4859 SNIPPET_RELEVANT b'a80458f6-9d81-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 4879 EXAMINING_DOCUMENT b'a80458f6-9d81-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 4882 SNIPPET_NOT_RELEVANT b'7f6a560bb5635a148dc3abf5086a47d0'
ACTION SNIPPET 10000 4885 SNIPPET_RELEVANT b'3ca6a060-51d3-11e6-b7de-dfe509430c39'
ACTION DOC 10000 4905 EXAMINING_DOCUMENT b'3ca6a060-51d3-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4911 SNIPPET_NOT_RELEVANT b'ba7fde7642816f466f97eca917a62103'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 4917 SNIPPET_NOT_RELEVANT b'b4e1def7eb29195d9b7571116d5dedec'
ACTION SNIPPET 10000 4920 SNIPPET_NOT_RELEVANT b'dd9196ec-6470-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 4923 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 4926 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4929 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'18f8119513a14cf439799e67427c4a21'
ACTION SNIPPET 10000 4935 SNIPPET_NOT_RELEVANT b'70c7d31a0c832f95dd05d27193c2a070'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'f5445adf75cd1198a2df39e7fb106f2d'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'6059c2998955d5c3b76a5181319eab9c'
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'bff261c7a675e9081fcd20eadaa01e97'
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'17bf18cdf0ea5f2eecff9a6a3e212429'
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'132ffad4-2410-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 4953 SNIPPET_NOT_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'af4064c0-de83-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 4962 SNIPPET_NOT_RELEVANT b'b60e2f7094ba1a352cd3413c3096f801'
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'c90538202c5621e95b7c23d7868f7d0c'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4981 declining middle class in u s polarized
ACTION SERP 10000 4986 EXAMINE_SERP
ACTION SNIPPET 10000 4989 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4992 SNIPPET_NOT_RELEVANT b'6b11c0318661b788c7bde7104185c0a3'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'45c8a74d5eb43f737cfcc0aa39d82ab1'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'f02fdac8-dc52-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'8cdfdf44-2951-11e4-8593-da634b334390'
ACTION SNIPPET 10000 5004 SNIPPET_RELEVANT b'b894ba74-826f-11e5-9afb-0c971f713d0c'
ACTION DOC 10000 5024 EXAMINING_DOCUMENT b'b894ba74-826f-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 5027 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5030 SEEN_PREVIOUSLY b'652b926d0fdbb8a31ca2b90234ae9d87'
ACTION SNIPPET 10000 5033 SEEN_PREVIOUSLY b'c0d0e49fbf941419e7836df3abd0f2e0'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'3822307347e9b2138c4d97a11bff5142'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'22d26477a96b8f5e44789a8d44c36fb3'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'0c7e10267ad1c39ddd22461ead17a843'
ACTION SNIPPET 10000 5045 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
