ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'cd00f422da06aa1f1e4db9efb8170161'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'b330a0fae19c04da71d8f6875e28387f'
ACTION SNIPPET 10000 3965 SNIPPET_RELEVANT b'784f27c6-bedb-11e5-bcda-62a36b394160'
ACTION DOC 10000 3985 EXAMINING_DOCUMENT b'784f27c6-bedb-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 3988 SNIPPET_RELEVANT b'b3c3431f77eeb731bf71e20d098d4ab9'
ACTION DOC 10000 4008 EXAMINING_DOCUMENT b'b3c3431f77eeb731bf71e20d098d4ab9'
ACTION SNIPPET 10000 4011 SNIPPET_NOT_RELEVANT b'9259ef52f07a6606b0a74e09da6a3861'
ACTION SNIPPET 10000 4014 SNIPPET_RELEVANT b'92b271ea-18a8-11e7-bcc2-7d1a0973e7b2'
ACTION DOC 10000 4034 EXAMINING_DOCUMENT b'92b271ea-18a8-11e7-bcc2-7d1a0973e7b2'
ACTION QUERY 10000 4044 Political activism
ACTION SERP 10000 4049 EXAMINE_SERP
ACTION SNIPPET 10000 4052 SNIPPET_NOT_RELEVANT b'2fba387e34bb24264d0daaa32e0da3b4'
ACTION SNIPPET 10000 4055 SNIPPET_RELEVANT b'feb0e61251d0f27294cdf5893dc2485d'
ACTION DOC 10000 4075 EXAMINING_DOCUMENT b'feb0e61251d0f27294cdf5893dc2485d'
ACTION SNIPPET 10000 4078 SNIPPET_RELEVANT b'886b5c83fddfc66161341d75ad36781d'
ACTION DOC 10000 4098 EXAMINING_DOCUMENT b'886b5c83fddfc66161341d75ad36781d'
ACTION SNIPPET 10000 4101 SNIPPET_NOT_RELEVANT b'a9d542fa-073f-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 4104 SNIPPET_RELEVANT b'649e0376986d01593b733fbbcd0b845c'
ACTION DOC 10000 4124 EXAMINING_DOCUMENT b'649e0376986d01593b733fbbcd0b845c'
ACTION QUERY 10000 4134 Social justice
ACTION SERP 10000 4139 EXAMINE_SERP
ACTION SNIPPET 10000 4142 SNIPPET_NOT_RELEVANT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION SNIPPET 10000 4145 SNIPPET_RELEVANT b'858a16bc8e42cd23284e5613f97ee6ce'
ACTION DOC 10000 4165 EXAMINING_DOCUMENT b'858a16bc8e42cd23284e5613f97ee6ce'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'8bfb8cc6-7989-11e4-9721-80b3d95a28a9'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'b58f8dd2-b683-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'ae68362e-df36-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 4177 SNIPPET_NOT_RELEVANT b'3610e43e-8803-11e1-97b9-0c8b2351aef5'
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'f7cca652-7210-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 4183 SNIPPET_RELEVANT b'd0169c24-71cc-11e1-b747-ee64265ae6c6'
ACTION DOC 10000 4203 EXAMINING_DOCUMENT b'd0169c24-71cc-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'22778ef2-ead1-11e5-b0fd-073d5930a7b7'
ACTION QUERY 10000 4216 Humanitarianism
ACTION SERP 10000 4221 EXAMINE_SERP
ACTION SNIPPET 10000 4224 SNIPPET_RELEVANT b'5c58138ea099f4296b41610177ec7c00'
ACTION DOC 10000 4244 EXAMINING_DOCUMENT b'5c58138ea099f4296b41610177ec7c00'
ACTION SNIPPET 10000 4247 SNIPPET_NOT_RELEVANT b'79e5f6eae84e0276ff5a198b6abe81f3'
ACTION SNIPPET 10000 4250 SNIPPET_NOT_RELEVANT b'7a939d0d8eb971f3ddc0b540511a408a'
ACTION SNIPPET 10000 4253 SNIPPET_RELEVANT b'1086ef4a-4e8f-11e1-80cd-f184a803a05e'
ACTION DOC 10000 4273 EXAMINING_DOCUMENT b'1086ef4a-4e8f-11e1-80cd-f184a803a05e'
ACTION SNIPPET 10000 4276 SNIPPET_RELEVANT b'f29adac2-217d-11e4-8593-da634b334390'
ACTION DOC 10000 4296 EXAMINING_DOCUMENT b'f29adac2-217d-11e4-8593-da634b334390'
ACTION QUERY 10000 4306 US-Iranian relations
ACTION SERP 10000 4311 EXAMINE_SERP
ACTION SNIPPET 10000 4314 SNIPPET_RELEVANT b'ee6043b55318fd35a272be4e81436b24'
ACTION DOC 10000 4334 EXAMINING_DOCUMENT b'ee6043b55318fd35a272be4e81436b24'
ACTION SNIPPET 10000 4337 SEEN_PREVIOUSLY b'0a467361cc3e9abed8f6bcb93341f389'
ACTION SNIPPET 10000 4340 SNIPPET_NOT_RELEVANT b'0b610c68fa174564db8141362cd18e98'
ACTION SNIPPET 10000 4343 SEEN_PREVIOUSLY b'a906161fdea2f80565585d272eeb5606'
ACTION SNIPPET 10000 4346 SNIPPET_RELEVANT b'eae884757af7e2f9a0ec2ffc04243786'
ACTION DOC 10000 4366 EXAMINING_DOCUMENT b'eae884757af7e2f9a0ec2ffc04243786'
ACTION SNIPPET 10000 4369 SNIPPET_NOT_RELEVANT b'58aa7d4b113eff81fbe73ef2ba2b9216'
ACTION SNIPPET 10000 4372 SEEN_PREVIOUSLY b'a61dc1f90765c09a8cc4fb596e9fe820'
ACTION SNIPPET 10000 4375 SNIPPET_RELEVANT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION DOC 10000 4395 EXAMINING_DOCUMENT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION QUERY 10000 4405 World affairs
ACTION SERP 10000 4410 EXAMINE_SERP
ACTION SNIPPET 10000 4413 SNIPPET_NOT_RELEVANT b'395d63f8-64ba-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'80fd53bb6c8e6cd33e966dc09f37eaa3'
ACTION SNIPPET 10000 4419 SNIPPET_NOT_RELEVANT b'b3b2aafc-ac58-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'ee6101ee-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'573ce4d5eb7f6bb30fdc215c9d560717'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'fed0e327a7ec8811bfe47f792c55d6ab'
ACTION SNIPPET 10000 4431 SNIPPET_NOT_RELEVANT b'e4681716-e41d-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'095a105683e91964c87c7ab7926e3e25'
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'2d2232b6-4304-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 4440 SNIPPET_RELEVANT b'5f78b33ba97e1a4b83380e84d18b1f39'
ACTION DOC 10000 4460 EXAMINING_DOCUMENT b'5f78b33ba97e1a4b83380e84d18b1f39'
ACTION SNIPPET 10000 4463 SNIPPET_RELEVANT b'5002b9b21996a7aa60cc7b87e7f58bf8'
ACTION DOC 10000 4483 EXAMINING_DOCUMENT b'5002b9b21996a7aa60cc7b87e7f58bf8'
ACTION QUERY 10000 4493 Diplomatic immunity
ACTION SERP 10000 4498 EXAMINE_SERP
ACTION SNIPPET 10000 4501 SNIPPET_NOT_RELEVANT b'c54315de4c4ac22fa08a58ea43384906'
ACTION SNIPPET 10000 4504 SNIPPET_NOT_RELEVANT b'aeb041d15f3f3951ba3c6b8c4657c653'
ACTION SNIPPET 10000 4507 SNIPPET_NOT_RELEVANT b'23b2126850bb9b5c5fefe1874bd177d4'
ACTION SNIPPET 10000 4510 SNIPPET_NOT_RELEVANT b'2ac150abf248bd7854c994bd967d1bf8'
ACTION SNIPPET 10000 4513 SNIPPET_RELEVANT b'f3c21166-4b19-11e4-b72e-d60a9229cc10'
ACTION DOC 10000 4533 EXAMINING_DOCUMENT b'f3c21166-4b19-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 4536 SNIPPET_RELEVANT b'8fe0a914-7973-11e3-b1c5-739e63e9c9a7'
ACTION DOC 10000 4556 EXAMINING_DOCUMENT b'8fe0a914-7973-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 4559 SNIPPET_RELEVANT b'0074dd80-abb0-11e3-adbc-888c8010c799'
ACTION DOC 10000 4579 EXAMINING_DOCUMENT b'0074dd80-abb0-11e3-adbc-888c8010c799'
ACTION QUERY 10000 4589 Press credentials
ACTION SERP 10000 4594 EXAMINE_SERP
ACTION SNIPPET 10000 4597 SNIPPET_RELEVANT b'2bc19e4beae95615c3fe26d5edd5f231'
ACTION DOC 10000 4617 EXAMINING_DOCUMENT b'2bc19e4beae95615c3fe26d5edd5f231'
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'd526fef1bd60e2dd3a1d27ab926eeabd'
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'e445f6389144872a7e397b3b22387d55'
ACTION SNIPPET 10000 4626 SNIPPET_NOT_RELEVANT b'ed101f6c4fc702692454dd92e8235b58'
ACTION SNIPPET 10000 4629 SNIPPET_RELEVANT b'70c80992-29c8-11e7-b605-33413c691853'
ACTION DOC 10000 4649 EXAMINING_DOCUMENT b'70c80992-29c8-11e7-b605-33413c691853'
ACTION SNIPPET 10000 4652 SNIPPET_NOT_RELEVANT b'e412964f75991438f0549bdf681cdd28'
ACTION SNIPPET 10000 4655 SNIPPET_RELEVANT b'b2e0cfbd48cd464e25dfe9827a76809a'
ACTION DOC 10000 4675 EXAMINING_DOCUMENT b'b2e0cfbd48cd464e25dfe9827a76809a'
ACTION QUERY 10000 4685 Journalistic integrity
ACTION SERP 10000 4690 EXAMINE_SERP
ACTION SNIPPET 10000 4693 SNIPPET_RELEVANT b'e1f0b0293192d8b0a5241f78d0b9e9b4'
ACTION DOC 10000 4713 EXAMINING_DOCUMENT b'e1f0b0293192d8b0a5241f78d0b9e9b4'
ACTION SNIPPET 10000 4716 SNIPPET_RELEVANT b'60e00af9ad401b54ee91a3f066b55875'
ACTION DOC 10000 4736 EXAMINING_DOCUMENT b'60e00af9ad401b54ee91a3f066b55875'
ACTION SNIPPET 10000 4739 SNIPPET_RELEVANT b'd852926e-f131-11e6-8d72-263470bf0401'
ACTION DOC 10000 4759 EXAMINING_DOCUMENT b'd852926e-f131-11e6-8d72-263470bf0401'
ACTION QUERY 10000 4769 International treaties
ACTION SERP 10000 4774 EXAMINE_SERP
ACTION SNIPPET 10000 4777 SNIPPET_RELEVANT b'36bce48398397489864d9b2c9ad89dd3'
ACTION DOC 10000 4797 EXAMINING_DOCUMENT b'36bce48398397489864d9b2c9ad89dd3'
ACTION SNIPPET 10000 4800 SNIPPET_NOT_RELEVANT b'cb2054332f7374bc489ffd3cbda0ebf5'
ACTION SNIPPET 10000 4803 SNIPPET_NOT_RELEVANT b'8b4951872c70f3bd644ac3fe588c211b'
ACTION SNIPPET 10000 4806 SNIPPET_RELEVANT b'4c1f437e-254b-11e3-ad0d-b7c8d2a594b9'
ACTION DOC 10000 4826 EXAMINING_DOCUMENT b'4c1f437e-254b-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'ae495dae-8d76-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 4832 SNIPPET_RELEVANT b'38e1de9a-3e2c-11e2-bca3-aadc9b7e29c5'
ACTION DOC 10000 4852 EXAMINING_DOCUMENT b'38e1de9a-3e2c-11e2-bca3-aadc9b7e29c5'
ACTION QUERY 10000 4862 International justice
ACTION SERP 10000 4867 EXAMINE_SERP
ACTION SNIPPET 10000 4870 SNIPPET_NOT_RELEVANT b'22e089450b1b5443d9b97503ddb25eea'
ACTION SNIPPET 10000 4873 SNIPPET_NOT_RELEVANT b'26b5312e-8ed0-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'00338a2e15e36e50f60253cd4d5fe398'
ACTION SNIPPET 10000 4879 SNIPPET_RELEVANT b'bd81fac3f3ee86b034d25eae779aedaa'
ACTION DOC 10000 4899 EXAMINING_DOCUMENT b'bd81fac3f3ee86b034d25eae779aedaa'
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'cb59a240e2dec4f9513e3d9786553aa5'
ACTION SNIPPET 10000 4905 SNIPPET_NOT_RELEVANT b'8211d726-2ae1-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 4908 SNIPPET_NOT_RELEVANT b'00a90a82-29a4-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 4911 SNIPPET_NOT_RELEVANT b'54c12d7d60932ec8e978e009abc7ccc4'
ACTION SNIPPET 10000 4914 SNIPPET_NOT_RELEVANT b'5630c0134cc63e07685a0ae46b0e1e65'
ACTION SNIPPET 10000 4917 SNIPPET_NOT_RELEVANT b'63c452e3e0e5ac040eed6b374435f0d1'
ACTION SNIPPET 10000 4920 SNIPPET_RELEVANT b'76b42528bb41991ba8b1603bc3ce4453'
ACTION DOC 10000 4940 EXAMINING_DOCUMENT b'76b42528bb41991ba8b1603bc3ce4453'
ACTION QUERY 10000 4950 Media advocacy
ACTION SERP 10000 4955 EXAMINE_SERP
ACTION SNIPPET 10000 4958 SNIPPET_NOT_RELEVANT b'528cae18-83b0-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 4961 SNIPPET_NOT_RELEVANT b'54af377f75871cd7fce6cd8b2fcd8213'
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'2dc49511836bebe0c4da8601b2cd916c'
ACTION SNIPPET 10000 4967 SNIPPET_NOT_RELEVANT b'58ae5e1d9b12fe3c030b9314cab82ada'
ACTION SNIPPET 10000 4970 SNIPPET_RELEVANT b'e2e04b98-69b8-11e4-bafd-6598192a448d'
ACTION DOC 10000 4990 EXAMINING_DOCUMENT b'e2e04b98-69b8-11e4-bafd-6598192a448d'
ACTION SNIPPET 10000 4993 SNIPPET_NOT_RELEVANT b'3e995ace-6a20-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 4996 SNIPPET_NOT_RELEVANT b'c7ae0a9e-e6a6-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 4999 SNIPPET_NOT_RELEVANT b'8871d8587358b3bfab301560abec560c'
ACTION SNIPPET 10000 5002 SNIPPET_RELEVANT b'27604db7e1dffed3e970d0ff0afc88e9'
ACTION DOC 10000 5022 EXAMINING_DOCUMENT b'27604db7e1dffed3e970d0ff0afc88e9'
ACTION QUERY 10000 5032 Human rights organizations
ACTION SERP 10000 5037 EXAMINE_SERP
ACTION SNIPPET 10000 5040 SNIPPET_RELEVANT b'799aed5c-f9bf-11e6-be05-1a3817ac21a5'
ACTION DOC 10000 5060 EXAMINING_DOCUMENT b'799aed5c-f9bf-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'9541727defca9a3328fd2fb7359f016c'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'048d50c4fa14408f020aa43522d78662'
ACTION SNIPPET 10000 5069 SNIPPET_RELEVANT b'a07b1bdb-a431-4fce-b76d-d0a35dfca519'
ACTION DOC 10000 5089 EXAMINING_DOCUMENT b'a07b1bdb-a431-4fce-b76d-d0a35dfca519'
ACTION SNIPPET 10000 5092 SNIPPET_RELEVANT b'a84e2075e3d44a9fb55a7a920ad500fa'
ACTION DOC 10000 5112 EXAMINING_DOCUMENT b'a84e2075e3d44a9fb55a7a920ad500fa'
ACTION QUERY 10000 5122 NGOs
ACTION SERP 10000 5127 EXAMINE_SERP
ACTION SNIPPET 10000 5130 SNIPPET_NOT_RELEVANT b'0a8556ad8a9cbc1492711231a72bc3d6'
ACTION SNIPPET 10000 5133 SNIPPET_RELEVANT b'a23c0ff869225f8fa6884de11cfaab3e'
ACTION DOC 10000 5153 EXAMINING_DOCUMENT b'a23c0ff869225f8fa6884de11cfaab3e'
ACTION SNIPPET 10000 5156 SNIPPET_RELEVANT b'0d1898a84aed501db0d06d7dd7c93f83'
ACTION DOC 10000 5176 EXAMINING_DOCUMENT b'0d1898a84aed501db0d06d7dd7c93f83'
ACTION SNIPPET 10000 5179 SNIPPET_NOT_RELEVANT b'3eefa89ce38665eed5fbb6004e66224e'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'5be09880-66d9-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 5185 SNIPPET_NOT_RELEVANT b'5c4b05a19303206afc9e32283ed1cb8c'
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'fb5d8ddbf76586e47dfbf46a92d06ddd'
ACTION SNIPPET 10000 5191 SNIPPET_NOT_RELEVANT b'd5f2a23e2448308f249a2f850033147a'
ACTION SNIPPET 10000 5194 SNIPPET_NOT_RELEVANT b'2ce59002-992b-11e5-b499-76cbec161973'
ACTION QUERY 10000 5204 Amnesty International
ACTION SERP 10000 5209 EXAMINE_SERP
ACTION SNIPPET 10000 5212 SNIPPET_RELEVANT b'3021317e-af12-11e1-b0f7-a490aa8cf787'
ACTION DOC 10000 5232 EXAMINING_DOCUMENT b'3021317e-af12-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'18e18a228432a3f9c4cbaf83f87322ce'
ACTION SNIPPET 10000 5238 SNIPPET_RELEVANT b'9628e83a-f121-11e1-a612-3cfc842a6d89'
ACTION DOC 10000 5258 EXAMINING_DOCUMENT b'9628e83a-f121-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'7f0359aa-a0fa-11e6-b74c-603fd6bbc17f'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'ebefd7adc8b21d72d634e84206041c78'
ACTION SNIPPET 10000 5267 SNIPPET_RELEVANT b'8e457b1d-bf46-4887-9fe1-33c36bac7fb5'
ACTION DOC 10000 5287 EXAMINING_DOCUMENT b'8e457b1d-bf46-4887-9fe1-33c36bac7fb5'
ACTION QUERY 10000 5297 Freedom House
ACTION SERP 10000 5302 EXAMINE_SERP
ACTION SNIPPET 10000 5305 SNIPPET_RELEVANT b'fe87f8ac66f8a8fd0ee4f2f332b70f24'
ACTION DOC 10000 5325 EXAMINING_DOCUMENT b'fe87f8ac66f8a8fd0ee4f2f332b70f24'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'fcc1d10bbf3898f39552886484064070'
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'9f9cd1d343bc94ea69ad9934ab157855'
ACTION SNIPPET 10000 5334 SNIPPET_NOT_RELEVANT b'48569cb5fd19cbc467ff607eaf550293'
ACTION SNIPPET 10000 5337 SNIPPET_RELEVANT b'3c32036e-29f9-11e7-be51-b3fc6ff7faee'
ACTION DOC 10000 5357 EXAMINING_DOCUMENT b'3c32036e-29f9-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 5360 SNIPPET_RELEVANT b'd87199ce5a194ae4ccd17a6788f6a304'
ACTION DOC 10000 5380 EXAMINING_DOCUMENT b'd87199ce5a194ae4ccd17a6788f6a304'
ACTION QUERY 10000 5390 United Nations
ACTION SERP 10000 5395 EXAMINE_SERP
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'3cc9349d27fb6dd6ed454c5d3d9e3d80'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'd1c20aca-c19f-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'cc69380c4b6a38e6e6c2c4f0af4ebaae'
ACTION SNIPPET 10000 5407 SNIPPET_RELEVANT b'25c5c1233ded78cfaabc3a9b15d2b117'
ACTION DOC 10000 5427 EXAMINING_DOCUMENT b'25c5c1233ded78cfaabc3a9b15d2b117'
ACTION SNIPPET 10000 5430 SNIPPET_NOT_RELEVANT b'3bf6e2325da103e1214c3690b992766e'
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'4857d77ca45beec642a80247e07df9d7'
ACTION SNIPPET 10000 5436 SNIPPET_RELEVANT b'a1b78ee980277672e9ffcf84536df0fa'
ACTION DOC 10000 5456 EXAMINING_DOCUMENT b'a1b78ee980277672e9ffcf84536df0fa'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'3419bf88-2641-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 5462 SNIPPET_RELEVANT b'7104e2b0154cca1b5ac5fab288cbd1f9'
ACTION DOC 10000 5482 EXAMINING_DOCUMENT b'7104e2b0154cca1b5ac5fab288cbd1f9'
ACTION QUERY 10000 5492 Prisoner release
ACTION SERP 10000 5497 EXAMINE_SERP
ACTION SNIPPET 10000 5500 SNIPPET_NOT_RELEVANT b'e89f3fb87862626f54c9a5fe67402e1b'
ACTION SNIPPET 10000 5503 SNIPPET_RELEVANT b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION DOC 10000 5523 EXAMINING_DOCUMENT b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 5526 SNIPPET_RELEVANT b'4c3bd7fc-7189-11e3-bc6b-712d770c3715'
ACTION DOC 10000 5546 EXAMINING_DOCUMENT b'4c3bd7fc-7189-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 5549 SNIPPET_RELEVANT b'7eb096a357f9c2114e6d1153c6fa4f71'
ACTION DOC 10000 5569 EXAMINING_DOCUMENT b'7eb096a357f9c2114e6d1153c6fa4f71'
ACTION QUERY 10000 5579 Iranian-American relations
ACTION SERP 10000 5584 EXAMINE_SERP
ACTION SNIPPET 10000 5587 SEEN_PREVIOUSLY b'ee6043b55318fd35a272be4e81436b24'
ACTION SNIPPET 10000 5590 SEEN_PREVIOUSLY b'0a467361cc3e9abed8f6bcb93341f389'
ACTION SNIPPET 10000 5593 SNIPPET_RELEVANT b'0b610c68fa174564db8141362cd18e98'
ACTION DOC 10000 5613 EXAMINING_DOCUMENT b'0b610c68fa174564db8141362cd18e98'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'a906161fdea2f80565585d272eeb5606'
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'eae884757af7e2f9a0ec2ffc04243786'
ACTION SNIPPET 10000 5622 SNIPPET_RELEVANT b'58aa7d4b113eff81fbe73ef2ba2b9216'
ACTION DOC 10000 5642 EXAMINING_DOCUMENT b'58aa7d4b113eff81fbe73ef2ba2b9216'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'a61dc1f90765c09a8cc4fb596e9fe820'
ACTION SNIPPET 10000 5648 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 5651 SNIPPET_RELEVANT b'06cce1a558006790a35c45055a87860a'
ACTION DOC 10000 5671 EXAMINING_DOCUMENT b'06cce1a558006790a35c45055a87860a'
ACTION QUERY 10000 5681 Legal systems
ACTION SERP 10000 5686 EXAMINE_SERP
ACTION SNIPPET 10000 5689 SNIPPET_NOT_RELEVANT b'b425e4d36487de40ef20d96fb1b4db1c'
ACTION SNIPPET 10000 5692 SNIPPET_RELEVANT b'67d802b4e51d0c98bbfaf58890b24489'
ACTION DOC 10000 5712 EXAMINING_DOCUMENT b'67d802b4e51d0c98bbfaf58890b24489'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'212120afa74037a12a9bd57ce98c5429'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'813f8ff1e5405bd31625a2599a5b8c2c'
ACTION SNIPPET 10000 5721 SNIPPET_RELEVANT b'8e85786b8a05571fce9fd86261f7b73d'
ACTION DOC 10000 5741 EXAMINING_DOCUMENT b'8e85786b8a05571fce9fd86261f7b73d'
ACTION SNIPPET 10000 5744 SNIPPET_NOT_RELEVANT b'e5e390f7859b5db88c9708f710de2c21'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'da9c797e-8a54-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'9df10a88f43dbc29bdaebb73599df581'
ACTION SNIPPET 10000 5753 SNIPPET_RELEVANT b'f1a7a61292786a0d90fca3cf4918b65c'
ACTION DOC 10000 5773 EXAMINING_DOCUMENT b'f1a7a61292786a0d90fca3cf4918b65c'
ACTION QUERY 10000 5783 Humanitarian efforts
ACTION SERP 10000 5788 EXAMINE_SERP
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'1086ef4a-4e8f-11e1-80cd-f184a803a05e'
ACTION SNIPPET 10000 5794 SNIPPET_RELEVANT b'23cb0352-3c18-11e3-b7ba-503fb5822c3e'
ACTION DOC 10000 5814 EXAMINING_DOCUMENT b'23cb0352-3c18-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'79e5f6eae84e0276ff5a198b6abe81f3'
ACTION SNIPPET 10000 5820 SNIPPET_RELEVANT b'6158fb48-2900-11e6-b989-4e5479715b54'
ACTION DOC 10000 5840 EXAMINING_DOCUMENT b'6158fb48-2900-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'4c5de3c0-22ab-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'0d24949a-5ba0-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 5849 SNIPPET_RELEVANT b'4d52a37e-2597-11e4-8593-da634b334390'
ACTION DOC 10000 5869 EXAMINING_DOCUMENT b'4d52a37e-2597-11e4-8593-da634b334390'
ACTION QUERY 10000 5879 International organizations
ACTION SERP 10000 5884 EXAMINE_SERP
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'0e71578e273a3360e9ef09ee5c2c26af'
ACTION SNIPPET 10000 5890 SNIPPET_RELEVANT b'947996f109694f3c78c461f873c2dd31'
ACTION DOC 10000 5910 EXAMINING_DOCUMENT b'947996f109694f3c78c461f873c2dd31'
ACTION SNIPPET 10000 5913 SEEN_PREVIOUSLY b'24d4b450-1487-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 5916 SNIPPET_RELEVANT b'6b448a30-1116-11e5-9726-49d6fa26a8c6'
ACTION DOC 10000 5936 EXAMINING_DOCUMENT b'6b448a30-1116-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 5939 SNIPPET_RELEVANT b'a622441a-6c7f-11e1-beb5-e37e35fd6c91'
ACTION DOC 10000 5959 EXAMINING_DOCUMENT b'a622441a-6c7f-11e1-beb5-e37e35fd6c91'
ACTION QUERY 10000 5969 US embargo
ACTION SERP 10000 5974 EXAMINE_SERP
ACTION SNIPPET 10000 5977 SNIPPET_RELEVANT b'3b19ca4c-ea66-11e2-aa9f-c03a72e2d342'
ACTION DOC 10000 5997 EXAMINING_DOCUMENT b'3b19ca4c-ea66-11e2-aa9f-c03a72e2d342'
ACTION SNIPPET 10000 6000 SNIPPET_RELEVANT b'10d39d3977e2562266db3160dc09a0e8'
ACTION DOC 10000 6020 EXAMINING_DOCUMENT b'10d39d3977e2562266db3160dc09a0e8'
ACTION SNIPPET 10000 6023 SNIPPET_RELEVANT b'191c37864da49430d45859a3a9990e3c'
