ACTION QUERY 10000 10 mainstreaming
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8312 SNIPPET_NOT_RELEVANT b'196120'
ACTION SNIPPET 10000 8315 SNIPPET_NOT_RELEVANT b'568598'
ACTION QUERY 10000 8325 mainstreaming school
ACTION SERP 10000 8330 EXAMINE_SERP
ACTION SNIPPET 10000 8333 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 8336 SEEN_PREVIOUSLY b'478881'
ACTION SNIPPET 10000 8339 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 8342 SEEN_PREVIOUSLY b'858752'
ACTION SNIPPET 10000 8345 SEEN_PREVIOUSLY b'1229966'
ACTION SNIPPET 10000 8348 SEEN_PREVIOUSLY b'1326215'
ACTION SNIPPET 10000 8351 SEEN_PREVIOUSLY b'1382792'
ACTION SNIPPET 10000 8354 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 8357 SEEN_PREVIOUSLY b'1291259'
ACTION SNIPPET 10000 8360 SEEN_PREVIOUSLY b'1737727'
ACTION QUERY 10000 8370 mainstreaming differentiated
ACTION SERP 10000 8375 EXAMINE_SERP
ACTION SNIPPET 10000 8378 SEEN_PREVIOUSLY b'919778'
ACTION SNIPPET 10000 8381 SNIPPET_RELEVANT b'484439'
ACTION DOC 10000 8401 EXAMINING_DOCUMENT b'484439'
ACTION SNIPPET 10000 8404 SNIPPET_RELEVANT b'1127811'
ACTION DOC 10000 8424 EXAMINING_DOCUMENT b'1127811'
ACTION SNIPPET 10000 8427 SNIPPET_RELEVANT b'1533748'
ACTION DOC 10000 8447 EXAMINING_DOCUMENT b'1533748'
ACTION MARK 10000 8450 CONSIDERED_RELEVANT b'1533748'
ACTION SNIPPET 10000 8453 SNIPPET_NOT_RELEVANT b'11669'
ACTION SNIPPET 10000 8456 SNIPPET_RELEVANT b'1100562'
ACTION DOC 10000 8476 EXAMINING_DOCUMENT b'1100562'
ACTION SNIPPET 10000 8479 SNIPPET_RELEVANT b'1184915'
ACTION DOC 10000 8499 EXAMINING_DOCUMENT b'1184915'
ACTION SNIPPET 10000 8502 SNIPPET_NOT_RELEVANT b'116661'
ACTION SNIPPET 10000 8505 SNIPPET_RELEVANT b'118526'
ACTION DOC 10000 8525 EXAMINING_DOCUMENT b'118526'
ACTION SNIPPET 10000 8528 SNIPPET_NOT_RELEVANT b'1798580'
ACTION QUERY 10000 8538 mainstreaming accessibility
ACTION SERP 10000 8543 EXAMINE_SERP
ACTION SNIPPET 10000 8546 SEEN_PREVIOUSLY b'1737727'
ACTION SNIPPET 10000 8549 SNIPPET_NOT_RELEVANT b'866495'
ACTION SNIPPET 10000 8552 SNIPPET_NOT_RELEVANT b'1229692'
ACTION SNIPPET 10000 8555 SEEN_PREVIOUSLY b'610900'
ACTION SNIPPET 10000 8558 SEEN_PREVIOUSLY b'667239'
ACTION SNIPPET 10000 8561 SNIPPET_NOT_RELEVANT b'718245'
ACTION SNIPPET 10000 8564 SNIPPET_NOT_RELEVANT b'882942'
ACTION SNIPPET 10000 8567 SNIPPET_NOT_RELEVANT b'47622'
ACTION SNIPPET 10000 8570 SNIPPET_RELEVANT b'1345053'
ACTION DOC 10000 8590 EXAMINING_DOCUMENT b'1345053'
ACTION SNIPPET 10000 8593 SEEN_PREVIOUSLY b'541905'
ACTION QUERY 10000 8603 mainstreaming diverse
ACTION SERP 10000 8608 EXAMINE_SERP
ACTION SNIPPET 10000 8611 SNIPPET_RELEVANT b'356619'
ACTION DOC 10000 8631 EXAMINING_DOCUMENT b'356619'
ACTION SNIPPET 10000 8634 SEEN_PREVIOUSLY b'1210679'
ACTION SNIPPET 10000 8637 SEEN_PREVIOUSLY b'622406'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'572368'
ACTION SNIPPET 10000 8643 SNIPPET_RELEVANT b'525258'
ACTION DOC 10000 8663 EXAMINING_DOCUMENT b'525258'
ACTION SNIPPET 10000 8666 SNIPPET_RELEVANT b'1057907'
ACTION DOC 10000 8686 EXAMINING_DOCUMENT b'1057907'
ACTION SNIPPET 10000 8689 SEEN_PREVIOUSLY b'1315639'
ACTION SNIPPET 10000 8692 SNIPPET_RELEVANT b'872301'
ACTION DOC 10000 8712 EXAMINING_DOCUMENT b'872301'
ACTION SNIPPET 10000 8715 SEEN_PREVIOUSLY b'486129'
ACTION SNIPPET 10000 8718 SNIPPET_NOT_RELEVANT b'737829'
ACTION QUERY 10000 8728 mainstreaming disorders
ACTION SERP 10000 8733 EXAMINE_SERP
ACTION SNIPPET 10000 8736 SNIPPET_RELEVANT b'1703562'
ACTION DOC 10000 8756 EXAMINING_DOCUMENT b'1703562'
ACTION SNIPPET 10000 8759 SNIPPET_RELEVANT b'1834718'
ACTION DOC 10000 8779 EXAMINING_DOCUMENT b'1834718'
ACTION SNIPPET 10000 8782 SNIPPET_NOT_RELEVANT b'481570'
ACTION SNIPPET 10000 8785 SNIPPET_NOT_RELEVANT b'1097744'
ACTION SNIPPET 10000 8788 SNIPPET_NOT_RELEVANT b'1233761'
ACTION SNIPPET 10000 8791 SNIPPET_NOT_RELEVANT b'1161847'
ACTION SNIPPET 10000 8794 SNIPPET_RELEVANT b'290304'
ACTION DOC 10000 8814 EXAMINING_DOCUMENT b'290304'
ACTION MARK 10000 8817 CONSIDERED_RELEVANT b'290304'
ACTION SNIPPET 10000 8820 SNIPPET_RELEVANT b'1141792'
ACTION DOC 10000 8840 EXAMINING_DOCUMENT b'1141792'
ACTION SNIPPET 10000 8843 SNIPPET_RELEVANT b'1019654'
ACTION DOC 10000 8863 EXAMINING_DOCUMENT b'1019654'
ACTION SNIPPET 10000 8866 SNIPPET_NOT_RELEVANT b'1160752'
ACTION QUERY 10000 8876 mainstreaming mentoring
ACTION SERP 10000 8881 EXAMINE_SERP
ACTION SNIPPET 10000 8884 SNIPPET_RELEVANT b'1400565'
ACTION DOC 10000 8904 EXAMINING_DOCUMENT b'1400565'
ACTION SNIPPET 10000 8907 SNIPPET_NOT_RELEVANT b'1126227'
ACTION SNIPPET 10000 8910 SNIPPET_NOT_RELEVANT b'1149504'
ACTION SNIPPET 10000 8913 SNIPPET_NOT_RELEVANT b'967179'
ACTION SNIPPET 10000 8916 SNIPPET_NOT_RELEVANT b'122512'
ACTION SNIPPET 10000 8919 SEEN_PREVIOUSLY b'855225'
ACTION SNIPPET 10000 8922 SNIPPET_RELEVANT b'934233'
ACTION DOC 10000 8942 EXAMINING_DOCUMENT b'934233'
ACTION SNIPPET 10000 8945 SNIPPET_NOT_RELEVANT b'1718374'
ACTION SNIPPET 10000 8948 SNIPPET_RELEVANT b'664403'
ACTION DOC 10000 8968 EXAMINING_DOCUMENT b'664403'
ACTION SNIPPET 10000 8971 SNIPPET_NOT_RELEVANT b'576022'
ACTION QUERY 10000 8981 mainstreaming effective
ACTION SERP 10000 8986 EXAMINE_SERP
ACTION SNIPPET 10000 8989 SEEN_PREVIOUSLY b'710306'
ACTION SNIPPET 10000 8992 SNIPPET_NOT_RELEVANT b'169944'
ACTION SNIPPET 10000 8995 SEEN_PREVIOUSLY b'920833'
ACTION SNIPPET 10000 8998 SEEN_PREVIOUSLY b'1737727'
ACTION SNIPPET 10000 9001 SEEN_PREVIOUSLY b'585924'
ACTION SNIPPET 10000 9004 SEEN_PREVIOUSLY b'1656964'
ACTION SNIPPET 10000 9007 SNIPPET_NOT_RELEVANT b'747516'
ACTION SNIPPET 10000 9010 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 9013 SEEN_PREVIOUSLY b'999722'
ACTION SNIPPET 10000 9016 SEEN_PREVIOUSLY b'586657'
ACTION QUERY 10000 9026 mainstreaming implementation
ACTION SERP 10000 9031 EXAMINE_SERP
ACTION SNIPPET 10000 9034 SEEN_PREVIOUSLY b'283840'
ACTION SNIPPET 10000 9037 SEEN_PREVIOUSLY b'331728'
ACTION SNIPPET 10000 9040 SNIPPET_NOT_RELEVANT b'673905'
ACTION SNIPPET 10000 9043 SNIPPET_NOT_RELEVANT b'97698'
ACTION SNIPPET 10000 9046 SEEN_PREVIOUSLY b'1834718'
ACTION SNIPPET 10000 9049 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 9052 SNIPPET_NOT_RELEVANT b'760093'
ACTION SNIPPET 10000 9055 SNIPPET_RELEVANT b'1152420'
ACTION DOC 10000 9075 EXAMINING_DOCUMENT b'1152420'
ACTION SNIPPET 10000 9078 SNIPPET_RELEVANT b'681826'
ACTION DOC 10000 9098 EXAMINING_DOCUMENT b'681826'
ACTION SNIPPET 10000 9101 SNIPPET_RELEVANT b'1119254'
ACTION DOC 10000 9121 EXAMINING_DOCUMENT b'1119254'
ACTION QUERY 10000 9131 mainstreaming higher
ACTION SERP 10000 9136 EXAMINE_SERP
ACTION SNIPPET 10000 9139 SEEN_PREVIOUSLY b'710306'
ACTION SNIPPET 10000 9142 SNIPPET_RELEVANT b'882942'
ACTION DOC 10000 9162 EXAMINING_DOCUMENT b'882942'
ACTION SNIPPET 10000 9165 SEEN_PREVIOUSLY b'728912'
ACTION SNIPPET 10000 9168 SEEN_PREVIOUSLY b'1058563'
ACTION SNIPPET 10000 9171 SNIPPET_RELEVANT b'1571893'
ACTION DOC 10000 9191 EXAMINING_DOCUMENT b'1571893'
ACTION SNIPPET 10000 9194 SNIPPET_RELEVANT b'1289668'
ACTION DOC 10000 9214 EXAMINING_DOCUMENT b'1289668'
ACTION SNIPPET 10000 9217 SNIPPET_NOT_RELEVANT b'1169054'
ACTION SNIPPET 10000 9220 SEEN_PREVIOUSLY b'478881'
ACTION SNIPPET 10000 9223 SNIPPET_RELEVANT b'439194'
ACTION DOC 10000 9243 EXAMINING_DOCUMENT b'439194'
ACTION SNIPPET 10000 9246 SNIPPET_NOT_RELEVANT b'126912'
ACTION QUERY 10000 9256 mainstreaming education
ACTION SERP 10000 9261 EXAMINE_SERP
ACTION SNIPPET 10000 9264 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 9267 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 9270 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 9273 SEEN_PREVIOUSLY b'1388557'
ACTION SNIPPET 10000 9276 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 9279 SNIPPET_NOT_RELEVANT b'1066582'
ACTION SNIPPET 10000 9282 SEEN_PREVIOUSLY b'859968'
ACTION SNIPPET 10000 9285 SEEN_PREVIOUSLY b'858752'
ACTION SNIPPET 10000 9288 SEEN_PREVIOUSLY b'999722'
ACTION SNIPPET 10000 9291 SEEN_PREVIOUSLY b'1128203'
ACTION QUERY 10000 9301 mainstreaming intersection
ACTION SERP 10000 9306 EXAMINE_SERP
ACTION SNIPPET 10000 9309 SNIPPET_NOT_RELEVANT b'225480'
ACTION SNIPPET 10000 9312 SNIPPET_RELEVANT b'1829508'
ACTION DOC 10000 9332 EXAMINING_DOCUMENT b'1829508'
ACTION SNIPPET 10000 9335 SNIPPET_NOT_RELEVANT b'1172198'
ACTION SNIPPET 10000 9338 SNIPPET_RELEVANT b'1501316'
ACTION DOC 10000 9358 EXAMINING_DOCUMENT b'1501316'
ACTION SNIPPET 10000 9361 SNIPPET_RELEVANT b'1488416'
ACTION DOC 10000 9381 EXAMINING_DOCUMENT b'1488416'
ACTION SNIPPET 10000 9384 SNIPPET_NOT_RELEVANT b'163725'
ACTION SNIPPET 10000 9387 SNIPPET_NOT_RELEVANT b'736639'
ACTION SNIPPET 10000 9390 SNIPPET_RELEVANT b'1791138'
ACTION DOC 10000 9410 EXAMINING_DOCUMENT b'1791138'
ACTION SNIPPET 10000 9413 SNIPPET_NOT_RELEVANT b'325310'
ACTION SNIPPET 10000 9416 SEEN_PREVIOUSLY b'1114790'
ACTION QUERY 10000 9426 mainstreaming faced
ACTION SERP 10000 9431 EXAMINE_SERP
ACTION SNIPPET 10000 9434 SEEN_PREVIOUSLY b'458163'
ACTION SNIPPET 10000 9437 SNIPPET_RELEVANT b'1221414'
ACTION DOC 10000 9457 EXAMINING_DOCUMENT b'1221414'
ACTION SNIPPET 10000 9460 SNIPPET_NOT_RELEVANT b'398061'
ACTION SNIPPET 10000 9463 SEEN_PREVIOUSLY b'340231'
ACTION SNIPPET 10000 9466 SNIPPET_RELEVANT b'1396808'
ACTION DOC 10000 9486 EXAMINING_DOCUMENT b'1396808'
ACTION SNIPPET 10000 9489 SNIPPET_NOT_RELEVANT b'359867'
ACTION SNIPPET 10000 9492 SEEN_PREVIOUSLY b'1748318'
ACTION SNIPPET 10000 9495 SNIPPET_NOT_RELEVANT b'711634'
ACTION SNIPPET 10000 9498 SEEN_PREVIOUSLY b'697859'
ACTION SNIPPET 10000 9501 SNIPPET_NOT_RELEVANT b'316764'
ACTION QUERY 10000 9511 mainstreaming needs
ACTION SERP 10000 9516 EXAMINE_SERP
ACTION SNIPPET 10000 9519 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 9522 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'1642774'
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 9531 SEEN_PREVIOUSLY b'1216237'
ACTION SNIPPET 10000 9534 SEEN_PREVIOUSLY b'183910'
ACTION SNIPPET 10000 9537 SNIPPET_RELEVANT b'822558'
ACTION DOC 10000 9557 EXAMINING_DOCUMENT b'822558'
ACTION SNIPPET 10000 9560 SEEN_PREVIOUSLY b'610900'
ACTION SNIPPET 10000 9563 SNIPPET_NOT_RELEVANT b'1291260'
ACTION SNIPPET 10000 9566 SNIPPET_NOT_RELEVANT b'689233'
ACTION QUERY 10000 9576 mainstreaming legal
ACTION SERP 10000 9581 EXAMINE_SERP
ACTION SNIPPET 10000 9584 SEEN_PREVIOUSLY b'1718294'
ACTION SNIPPET 10000 9587 SEEN_PREVIOUSLY b'1718292'
ACTION SNIPPET 10000 9590 SEEN_PREVIOUSLY b'555563'
ACTION SNIPPET 10000 9593 SEEN_PREVIOUSLY b'1396808'
ACTION SNIPPET 10000 9596 SEEN_PREVIOUSLY b'164147'
ACTION SNIPPET 10000 9599 SNIPPET_RELEVANT b'633317'
ACTION DOC 10000 9619 EXAMINING_DOCUMENT b'633317'
ACTION SNIPPET 10000 9622 SNIPPET_RELEVANT b'689233'
ACTION DOC 10000 9642 EXAMINING_DOCUMENT b'689233'
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'1028944'
ACTION SNIPPET 10000 9648 SNIPPET_RELEVANT b'1837453'
ACTION DOC 10000 9668 EXAMINING_DOCUMENT b'1837453'
ACTION SNIPPET 10000 9671 SNIPPET_NOT_RELEVANT b'1255254'
ACTION QUERY 10000 9681 mainstreaming practices
ACTION SERP 10000 9686 EXAMINE_SERP
ACTION SNIPPET 10000 9689 SEEN_PREVIOUSLY b'702081'
ACTION SNIPPET 10000 9692 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 9695 SEEN_PREVIOUSLY b'1737727'
ACTION SNIPPET 10000 9698 SNIPPET_RELEVANT b'1614416'
ACTION DOC 10000 9718 EXAMINING_DOCUMENT b'1614416'
ACTION SNIPPET 10000 9721 SEEN_PREVIOUSLY b'143379'
ACTION SNIPPET 10000 9724 SNIPPET_NOT_RELEVANT b'1529163'
ACTION SNIPPET 10000 9727 SNIPPET_NOT_RELEVANT b'11669'
ACTION SNIPPET 10000 9730 SNIPPET_NOT_RELEVANT b'1090141'
ACTION SNIPPET 10000 9733 SEEN_PREVIOUSLY b'1642774'
ACTION SNIPPET 10000 9736 SEEN_PREVIOUSLY b'1128203'
ACTION QUERY 10000 9746 mainstreaming studies
ACTION SERP 10000 9751 EXAMINE_SERP
ACTION SNIPPET 10000 9754 SEEN_PREVIOUSLY b'1229966'
ACTION SNIPPET 10000 9757 SNIPPET_NOT_RELEVANT b'659079'
ACTION SNIPPET 10000 9760 SNIPPET_RELEVANT b'398061'
ACTION DOC 10000 9780 EXAMINING_DOCUMENT b'398061'
ACTION SNIPPET 10000 9783 SNIPPET_RELEVANT b'736149'
ACTION DOC 10000 9803 EXAMINING_DOCUMENT b'736149'
ACTION SNIPPET 10000 9806 SEEN_PREVIOUSLY b'610900'
ACTION SNIPPET 10000 9809 SNIPPET_NOT_RELEVANT b'1542404'
ACTION SNIPPET 10000 9812 SEEN_PREVIOUSLY b'1396808'
ACTION SNIPPET 10000 9815 SNIPPET_NOT_RELEVANT b'865333'
ACTION SNIPPET 10000 9818 SNIPPET_RELEVANT b'1143597'
ACTION DOC 10000 9838 EXAMINING_DOCUMENT b'1143597'
ACTION SNIPPET 10000 9841 SNIPPET_NOT_RELEVANT b'1432879'
ACTION QUERY 10000 9851 mainstreaming academics
ACTION SERP 10000 9856 EXAMINE_SERP
ACTION SNIPPET 10000 9859 SNIPPET_NOT_RELEVANT b'1542404'
ACTION SNIPPET 10000 9862 SEEN_PREVIOUSLY b'1229966'
ACTION SNIPPET 10000 9865 SEEN_PREVIOUSLY b'1388557'
ACTION SNIPPET 10000 9868 SEEN_PREVIOUSLY b'981047'
ACTION SNIPPET 10000 9871 SEEN_PREVIOUSLY b'283840'
ACTION SNIPPET 10000 9874 SNIPPET_RELEVANT b'1164094'
ACTION DOC 10000 9894 EXAMINING_DOCUMENT b'1164094'
ACTION SNIPPET 10000 9897 SEEN_PREVIOUSLY b'1722104'
ACTION SNIPPET 10000 9900 SNIPPET_RELEVANT b'659079'
ACTION DOC 10000 9920 EXAMINING_DOCUMENT b'659079'
ACTION SNIPPET 10000 9923 SNIPPET_NOT_RELEVANT b'320498'
ACTION SNIPPET 10000 9926 SNIPPET_RELEVANT b'702519'
ACTION DOC 10000 9946 EXAMINING_DOCUMENT b'702519'
ACTION QUERY 10000 9956 mainstreaming classrooms
ACTION SERP 10000 9961 EXAMINE_SERP
ACTION SNIPPET 10000 9964 SEEN_PREVIOUSLY b'702081'
ACTION SNIPPET 10000 9967 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 9970 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 9973 SEEN_PREVIOUSLY b'1209134'
ACTION SNIPPET 10000 9976 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 9979 SEEN_PREVIOUSLY b'984686'
ACTION SNIPPET 10000 9982 SEEN_PREVIOUSLY b'283840'
ACTION SNIPPET 10000 9985 SEEN_PREVIOUSLY b'1058563'
ACTION SNIPPET 10000 9988 SEEN_PREVIOUSLY b'1128203'
ACTION SNIPPET 10000 9991 SNIPPET_RELEVANT b'1519706'
ACTION DOC 10000 10011 EXAMINING_DOCUMENT b'1519706'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 95
INFO TOTAL_SNIPPETS_EXAMINED 950
INFO TOTAL_DOCUMENTS_EXAMINED 285
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 12
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 95
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
