ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3625 SNIPPET_NOT_RELEVANT b'727498'
ACTION QUERY 10000 3635 Gaming revenue
ACTION SERP 10000 3640 EXAMINE_SERP
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'636167'
ACTION SNIPPET 10000 3646 SNIPPET_NOT_RELEVANT b'376350'
ACTION SNIPPET 10000 3649 SNIPPET_NOT_RELEVANT b'505185'
ACTION SNIPPET 10000 3652 SNIPPET_NOT_RELEVANT b'1008271'
ACTION SNIPPET 10000 3655 SNIPPET_NOT_RELEVANT b'1664078'
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'407107'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'524964'
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'367867'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'246359'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'576450'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'1408827'
ACTION SNIPPET 10000 3676 SEEN_PREVIOUSLY b'1680593'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'1666816'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'203868'
ACTION SNIPPET 10000 3685 SNIPPET_NOT_RELEVANT b'1495476'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'760077'
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'759925'
ACTION SNIPPET 10000 3694 SNIPPET_NOT_RELEVANT b'1387835'
ACTION SNIPPET 10000 3697 SNIPPET_NOT_RELEVANT b'643397'
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'1800109'
ACTION SNIPPET 10000 3703 SNIPPET_NOT_RELEVANT b'706469'
ACTION SNIPPET 10000 3706 SNIPPET_NOT_RELEVANT b'837375'
ACTION SNIPPET 10000 3709 SNIPPET_NOT_RELEVANT b'366600'
ACTION SNIPPET 10000 3712 SNIPPET_NOT_RELEVANT b'709163'
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'125000'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'445532'
ACTION SNIPPET 10000 3721 SNIPPET_NOT_RELEVANT b'881272'
ACTION SNIPPET 10000 3724 SNIPPET_NOT_RELEVANT b'1060921'
ACTION SNIPPET 10000 3727 SNIPPET_NOT_RELEVANT b'31308'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'1605801'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'94324'
ACTION SNIPPET 10000 3736 SNIPPET_NOT_RELEVANT b'297180'
ACTION QUERY 10000 3746 Casino industry
ACTION SERP 10000 3751 EXAMINE_SERP
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'925754'
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'197389'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'1044206'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'21316'
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'1057628'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'43057'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'226526'
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'4376'
ACTION SNIPPET 10000 3778 SNIPPET_NOT_RELEVANT b'4376'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'101558'
ACTION SNIPPET 10000 3784 SNIPPET_RELEVANT b'993812'
ACTION DOC 10000 3804 EXAMINING_DOCUMENT b'993812'
ACTION MARK 10000 3807 CONSIDERED_RELEVANT b'993812'
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'1496203'
ACTION SNIPPET 10000 3813 SNIPPET_NOT_RELEVANT b'921419'
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'1004142'
ACTION SNIPPET 10000 3819 SNIPPET_NOT_RELEVANT b'223203'
ACTION SNIPPET 10000 3822 SNIPPET_NOT_RELEVANT b'1782180'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'445818'
ACTION SNIPPET 10000 3828 SNIPPET_NOT_RELEVANT b'905046'
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'379799'
ACTION SNIPPET 10000 3834 SNIPPET_NOT_RELEVANT b'571337'
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'1002914'
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'1058224'
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'1822197'
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'1653938'
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'895637'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'240427'
ACTION SNIPPET 10000 3855 SNIPPET_NOT_RELEVANT b'1669879'
ACTION SNIPPET 10000 3858 SNIPPET_NOT_RELEVANT b'678924'
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'613564'
ACTION SNIPPET 10000 3864 SNIPPET_NOT_RELEVANT b'1701980'
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'1557348'
ACTION SNIPPET 10000 3870 SNIPPET_NOT_RELEVANT b'733941'
ACTION SNIPPET 10000 3873 SNIPPET_RELEVANT b'600035'
ACTION DOC 10000 3893 EXAMINING_DOCUMENT b'600035'
ACTION MARK 10000 3896 CONSIDERED_RELEVANT b'600035'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'1624645'
ACTION SNIPPET 10000 3902 SNIPPET_NOT_RELEVANT b'1619898'
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'1058103'
ACTION SNIPPET 10000 3908 SNIPPET_NOT_RELEVANT b'1207978'
ACTION SNIPPET 10000 3911 SNIPPET_NOT_RELEVANT b'1493066'
ACTION SNIPPET 10000 3914 SNIPPET_NOT_RELEVANT b'990698'
ACTION SNIPPET 10000 3917 SNIPPET_NOT_RELEVANT b'819279'
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'362145'
ACTION SNIPPET 10000 3923 SNIPPET_NOT_RELEVANT b'110146'
ACTION SNIPPET 10000 3926 SNIPPET_RELEVANT b'751779'
ACTION DOC 10000 3946 EXAMINING_DOCUMENT b'751779'
ACTION MARK 10000 3949 CONSIDERED_RELEVANT b'751779'
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'24665'
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'315941'
ACTION SNIPPET 10000 3958 SNIPPET_NOT_RELEVANT b'884459'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'1615719'
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'966244'
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'725809'
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'448619'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3980 Tribal authority
ACTION SERP 10000 3985 EXAMINE_SERP
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'114604'
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'1825889'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'262554'
ACTION SNIPPET 10000 3997 SNIPPET_NOT_RELEVANT b'1841624'
ACTION SNIPPET 10000 4000 SEEN_PREVIOUSLY b'688994'
ACTION SNIPPET 10000 4003 SNIPPET_NOT_RELEVANT b'478244'
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'955439'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'99859'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'827477'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'1831411'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'1651751'
ACTION SNIPPET 10000 4021 SNIPPET_NOT_RELEVANT b'768157'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'1834476'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'1779619'
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'1362876'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'136152'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'194524'
ACTION SNIPPET 10000 4039 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'1262863'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'1370505'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'268076'
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'1834695'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'540309'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'1003654'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'1266061'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'1352285'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'394915'
ACTION SNIPPET 10000 4069 SEEN_PREVIOUSLY b'1559212'
ACTION SNIPPET 10000 4072 SNIPPET_NOT_RELEVANT b'1537965'
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'222435'
ACTION SNIPPET 10000 4078 SEEN_PREVIOUSLY b'274126'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'861770'
ACTION QUERY 10000 4091 Tribal government
ACTION SERP 10000 4096 EXAMINE_SERP
ACTION SNIPPET 10000 4099 SNIPPET_NOT_RELEVANT b'1004598'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'1834476'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'1831411'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'1825889'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'300594'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'415771'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'1370505'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'887701'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'1779619'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'1003654'
ACTION SNIPPET 10000 4129 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'302043'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'114604'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'1029965'
ACTION SNIPPET 10000 4141 SNIPPET_NOT_RELEVANT b'1630677'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'140627'
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'768157'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'1555082'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'219079'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'323310'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'676736'
ACTION SNIPPET 10000 4162 SNIPPET_NOT_RELEVANT b'1352285'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'861770'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'1530739'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'374742'
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'131921'
ACTION SNIPPET 10000 4177 SNIPPET_NOT_RELEVANT b'1362876'
ACTION SNIPPET 10000 4180 SEEN_PREVIOUSLY b'1125802'
ACTION SNIPPET 10000 4183 SNIPPET_NOT_RELEVANT b'415698'
ACTION SNIPPET 10000 4186 SNIPPET_NOT_RELEVANT b'136353'
ACTION SNIPPET 10000 4189 SNIPPET_NOT_RELEVANT b'268076'
ACTION SNIPPET 10000 4192 SNIPPET_NOT_RELEVANT b'80932'
ACTION QUERY 10000 4202 Gaming laws
ACTION SERP 10000 4207 EXAMINE_SERP
ACTION SNIPPET 10000 4210 SNIPPET_NOT_RELEVANT b'276318'
ACTION SNIPPET 10000 4213 SNIPPET_NOT_RELEVANT b'83777'
ACTION SNIPPET 10000 4216 SEEN_PREVIOUSLY b'853225'
ACTION SNIPPET 10000 4219 SNIPPET_NOT_RELEVANT b'1721491'
ACTION SNIPPET 10000 4222 SNIPPET_NOT_RELEVANT b'437755'
ACTION SNIPPET 10000 4225 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 4228 SNIPPET_NOT_RELEVANT b'1726785'
ACTION SNIPPET 10000 4231 SNIPPET_NOT_RELEVANT b'1690222'
ACTION SNIPPET 10000 4234 SNIPPET_NOT_RELEVANT b'1834062'
ACTION SNIPPET 10000 4237 SNIPPET_NOT_RELEVANT b'1365093'
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'1541133'
ACTION SNIPPET 10000 4243 SNIPPET_NOT_RELEVANT b'595408'
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'1552122'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'1503897'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'1581257'
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'1708020'
ACTION SNIPPET 10000 4258 SNIPPET_RELEVANT b'715155'
ACTION DOC 10000 4278 EXAMINING_DOCUMENT b'715155'
ACTION MARK 10000 4281 CONSIDERED_RELEVANT b'715155'
ACTION SNIPPET 10000 4284 SNIPPET_NOT_RELEVANT b'1563600'
ACTION SNIPPET 10000 4287 SNIPPET_NOT_RELEVANT b'905522'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'823684'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'823477'
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'904074'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'306680'
ACTION SNIPPET 10000 4302 SNIPPET_NOT_RELEVANT b'1381062'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'1854444'
ACTION SNIPPET 10000 4308 SNIPPET_NOT_RELEVANT b'1713278'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'925754'
ACTION SNIPPET 10000 4314 SNIPPET_RELEVANT b'395626'
ACTION DOC 10000 4334 EXAMINING_DOCUMENT b'395626'
ACTION MARK 10000 4337 CONSIDERED_RELEVANT b'395626'
ACTION SNIPPET 10000 4340 SNIPPET_NOT_RELEVANT b'1521689'
ACTION SNIPPET 10000 4343 SNIPPET_NOT_RELEVANT b'887586'
ACTION SNIPPET 10000 4346 SNIPPET_NOT_RELEVANT b'757033'
ACTION SNIPPET 10000 4349 SNIPPET_NOT_RELEVANT b'1787110'
ACTION SNIPPET 10000 4352 SNIPPET_NOT_RELEVANT b'1482151'
ACTION SNIPPET 10000 4355 SNIPPET_NOT_RELEVANT b'260414'
ACTION SNIPPET 10000 4358 SNIPPET_RELEVANT b'597581'
ACTION DOC 10000 4378 EXAMINING_DOCUMENT b'597581'
ACTION MARK 10000 4381 CONSIDERED_RELEVANT b'597581'
ACTION SNIPPET 10000 4384 SNIPPET_NOT_RELEVANT b'1523795'
ACTION SNIPPET 10000 4387 SNIPPET_NOT_RELEVANT b'1611808'
ACTION SNIPPET 10000 4390 SNIPPET_NOT_RELEVANT b'1605389'
ACTION SNIPPET 10000 4393 SNIPPET_NOT_RELEVANT b'370516'
ACTION SNIPPET 10000 4396 SNIPPET_NOT_RELEVANT b'1834015'
ACTION SNIPPET 10000 4399 SNIPPET_NOT_RELEVANT b'1693422'
ACTION SNIPPET 10000 4402 SNIPPET_NOT_RELEVANT b'459117'
ACTION SNIPPET 10000 4405 SNIPPET_NOT_RELEVANT b'1742625'
ACTION SNIPPET 10000 4408 SNIPPET_NOT_RELEVANT b'916341'
ACTION SNIPPET 10000 4411 SNIPPET_NOT_RELEVANT b'987297'
ACTION SNIPPET 10000 4414 SNIPPET_NOT_RELEVANT b'15094'
ACTION SNIPPET 10000 4417 SNIPPET_NOT_RELEVANT b'748090'
ACTION SNIPPET 10000 4420 SNIPPET_NOT_RELEVANT b'884837'
ACTION SNIPPET 10000 4423 SNIPPET_NOT_RELEVANT b'1788355'
ACTION SNIPPET 10000 4426 SNIPPET_NOT_RELEVANT b'1715815'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4436 Casino regulation
ACTION SERP 10000 4441 EXAMINE_SERP
ACTION SNIPPET 10000 4444 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'1044206'
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'1075348'
ACTION SNIPPET 10000 4453 SNIPPET_NOT_RELEVANT b'1057628'
ACTION SNIPPET 10000 4456 SNIPPET_NOT_RELEVANT b'1735239'
ACTION SNIPPET 10000 4459 SNIPPET_NOT_RELEVANT b'963304'
ACTION SNIPPET 10000 4462 SNIPPET_NOT_RELEVANT b'763371'
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'842795'
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'1299125'
ACTION SNIPPET 10000 4471 SNIPPET_NOT_RELEVANT b'1641545'
ACTION SNIPPET 10000 4474 SNIPPET_NOT_RELEVANT b'925754'
ACTION SNIPPET 10000 4477 SNIPPET_NOT_RELEVANT b'1207978'
ACTION SNIPPET 10000 4480 SNIPPET_NOT_RELEVANT b'742564'
ACTION SNIPPET 10000 4483 SNIPPET_NOT_RELEVANT b'542030'
ACTION SNIPPET 10000 4486 SNIPPET_NOT_RELEVANT b'991391'
ACTION SNIPPET 10000 4489 SNIPPET_NOT_RELEVANT b'4376'
ACTION SNIPPET 10000 4492 SNIPPET_NOT_RELEVANT b'4376'
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'902002'
ACTION SNIPPET 10000 4498 SNIPPET_NOT_RELEVANT b'374803'
ACTION SNIPPET 10000 4501 SNIPPET_NOT_RELEVANT b'438093'
ACTION SNIPPET 10000 4504 SNIPPET_NOT_RELEVANT b'725809'
ACTION SNIPPET 10000 4507 SNIPPET_NOT_RELEVANT b'530219'
ACTION SNIPPET 10000 4510 SNIPPET_NOT_RELEVANT b'707021'
ACTION SNIPPET 10000 4513 SNIPPET_NOT_RELEVANT b'205337'
ACTION SNIPPET 10000 4516 SNIPPET_NOT_RELEVANT b'110353'
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'677491'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'656688'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'307441'
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'751635'
ACTION SNIPPET 10000 4531 SNIPPET_RELEVANT b'1103786'
ACTION DOC 10000 4551 EXAMINING_DOCUMENT b'1103786'
ACTION MARK 10000 4554 CONSIDERED_RELEVANT b'1103786'
ACTION SNIPPET 10000 4557 SNIPPET_RELEVANT b'1103891'
ACTION DOC 10000 4577 EXAMINING_DOCUMENT b'1103891'
ACTION MARK 10000 4580 CONSIDERED_RELEVANT b'1103891'
ACTION SNIPPET 10000 4583 SNIPPET_NOT_RELEVANT b'1222165'
ACTION SNIPPET 10000 4586 SNIPPET_NOT_RELEVANT b'763600'
ACTION SNIPPET 10000 4589 SNIPPET_NOT_RELEVANT b'1164155'
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'750886'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'379799'
ACTION SNIPPET 10000 4598 SNIPPET_NOT_RELEVANT b'896672'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'505770'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'939667'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'82665'
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'600035'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'1154119'
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'1616318'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'655104'
ACTION SNIPPET 10000 4622 SNIPPET_NOT_RELEVANT b'1057844'
ACTION SNIPPET 10000 4625 SNIPPET_NOT_RELEVANT b'1035735'
ACTION SNIPPET 10000 4628 SNIPPET_NOT_RELEVANT b'307162'
ACTION SNIPPET 10000 4631 SNIPPET_RELEVANT b'641674'
ACTION DOC 10000 4651 EXAMINING_DOCUMENT b'641674'
ACTION MARK 10000 4654 CONSIDERED_RELEVANT b'641674'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'1459588'
ACTION SNIPPET 10000 4660 SNIPPET_NOT_RELEVANT b'424234'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4670 Gaming commission
ACTION SERP 10000 4675 EXAMINE_SERP
ACTION SNIPPET 10000 4678 SNIPPET_NOT_RELEVANT b'1044251'
ACTION SNIPPET 10000 4681 SNIPPET_NOT_RELEVANT b'1436455'
ACTION SNIPPET 10000 4684 SNIPPET_NOT_RELEVANT b'67756'
ACTION SNIPPET 10000 4687 SNIPPET_NOT_RELEVANT b'238327'
ACTION SNIPPET 10000 4690 SNIPPET_NOT_RELEVANT b'406642'
ACTION SNIPPET 10000 4693 SNIPPET_NOT_RELEVANT b'278361'
ACTION SNIPPET 10000 4696 SNIPPET_NOT_RELEVANT b'586735'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'308505'
ACTION SNIPPET 10000 4702 SNIPPET_NOT_RELEVANT b'1598433'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'465591'
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'1229904'
ACTION SNIPPET 10000 4711 SNIPPET_NOT_RELEVANT b'1293754'
ACTION SNIPPET 10000 4714 SNIPPET_NOT_RELEVANT b'303090'
ACTION SNIPPET 10000 4717 SNIPPET_NOT_RELEVANT b'266820'
ACTION SNIPPET 10000 4720 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 4723 SNIPPET_NOT_RELEVANT b'307162'
ACTION SNIPPET 10000 4726 SNIPPET_NOT_RELEVANT b'354401'
ACTION SNIPPET 10000 4729 SNIPPET_NOT_RELEVANT b'302127'
ACTION SNIPPET 10000 4732 SNIPPET_NOT_RELEVANT b'269976'
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'288522'
ACTION SNIPPET 10000 4738 SNIPPET_NOT_RELEVANT b'382179'
ACTION SNIPPET 10000 4741 SNIPPET_NOT_RELEVANT b'1687242'
ACTION SNIPPET 10000 4744 SNIPPET_NOT_RELEVANT b'404386'
ACTION SNIPPET 10000 4747 SNIPPET_NOT_RELEVANT b'848564'
ACTION SNIPPET 10000 4750 SNIPPET_NOT_RELEVANT b'311265'
ACTION SNIPPET 10000 4753 SNIPPET_NOT_RELEVANT b'13807'
ACTION SNIPPET 10000 4756 SNIPPET_NOT_RELEVANT b'583193'
ACTION SNIPPET 10000 4759 SNIPPET_NOT_RELEVANT b'1501411'
ACTION SNIPPET 10000 4762 SNIPPET_NOT_RELEVANT b'1575548'
ACTION SNIPPET 10000 4765 SNIPPET_NOT_RELEVANT b'132303'
ACTION SNIPPET 10000 4768 SNIPPET_NOT_RELEVANT b'237064'
ACTION SNIPPET 10000 4771 SNIPPET_NOT_RELEVANT b'1652007'
ACTION QUERY 10000 4781 Tribal gaming impact
ACTION SERP 10000 4786 EXAMINE_SERP
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'1758334'
ACTION SNIPPET 10000 4792 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 4795 SNIPPET_RELEVANT b'1368419'
ACTION DOC 10000 4815 EXAMINING_DOCUMENT b'1368419'
ACTION MARK 10000 4818 CONSIDERED_RELEVANT b'1368419'
ACTION SNIPPET 10000 4821 SEEN_PREVIOUSLY b'1474781'
ACTION SNIPPET 10000 4824 SNIPPET_RELEVANT b'1812058'
ACTION DOC 10000 4844 EXAMINING_DOCUMENT b'1812058'
ACTION MARK 10000 4847 CONSIDERED_RELEVANT b'1812058'
ACTION SNIPPET 10000 4850 SEEN_PREVIOUSLY b'1321808'
ACTION SNIPPET 10000 4853 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 4856 SEEN_PREVIOUSLY b'624493'
ACTION SNIPPET 10000 4859 SEEN_PREVIOUSLY b'1367383'
ACTION SNIPPET 10000 4862 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 4865 SEEN_PREVIOUSLY b'504185'
ACTION SNIPPET 10000 4868 SNIPPET_NOT_RELEVANT b'262554'
ACTION SNIPPET 10000 4871 SNIPPET_NOT_RELEVANT b'1747310'
ACTION SNIPPET 10000 4874 SEEN_PREVIOUSLY b'625438'
ACTION SNIPPET 10000 4877 SNIPPET_NOT_RELEVANT b'658086'
ACTION SNIPPET 10000 4880 SNIPPET_NOT_RELEVANT b'768157'
ACTION SNIPPET 10000 4883 SNIPPET_NOT_RELEVANT b'1480432'
ACTION SNIPPET 10000 4886 SNIPPET_NOT_RELEVANT b'748051'
ACTION SNIPPET 10000 4889 SNIPPET_NOT_RELEVANT b'231853'
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'1672210'
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'617630'
ACTION SNIPPET 10000 4898 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 4901 SEEN_PREVIOUSLY b'1516931'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'751635'
ACTION SNIPPET 10000 4907 SEEN_PREVIOUSLY b'274126'
ACTION SNIPPET 10000 4910 SNIPPET_RELEVANT b'1404606'
ACTION DOC 10000 4930 EXAMINING_DOCUMENT b'1404606'
ACTION MARK 10000 4933 CONSIDERED_RELEVANT b'1404606'
ACTION SNIPPET 10000 4936 SEEN_PREVIOUSLY b'778782'
ACTION SNIPPET 10000 4939 SEEN_PREVIOUSLY b'1134211'
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'827477'
ACTION SNIPPET 10000 4945 SEEN_PREVIOUSLY b'1103786'
ACTION SNIPPET 10000 4948 SEEN_PREVIOUSLY b'1103891'
ACTION SNIPPET 10000 4951 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'452496'
ACTION SNIPPET 10000 4957 SNIPPET_RELEVANT b'1533948'
ACTION DOC 10000 4977 EXAMINING_DOCUMENT b'1533948'
ACTION MARK 10000 4980 CONSIDERED_RELEVANT b'1533948'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'1852955'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'83777'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'907869'
