ACTION QUERY 10000 10 "UV damage  eyes"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'437348b2-76d0-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 7530 SNIPPET_NOT_RELEVANT b'df0321730fd0c03c987344b7c28fbda7'
ACTION SNIPPET 10000 7533 SNIPPET_NOT_RELEVANT b'8a29ee4d04bd2b3f52c95ce539af718c'
ACTION SNIPPET 10000 7536 SNIPPET_NOT_RELEVANT b'5e9548d00dd16e1c95ea00fe4119abde'
ACTION SNIPPET 10000 7539 SNIPPET_NOT_RELEVANT b'2ba5e9d2-9095-11e1-a14a-f021993376f7'
ACTION SNIPPET 10000 7542 SNIPPET_NOT_RELEVANT b'84c9783ff13c003a8d9facb810dda3d4'
ACTION SNIPPET 10000 7545 SNIPPET_NOT_RELEVANT b'a22bb30e-ce61-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 7548 SNIPPET_NOT_RELEVANT b'318c4466-68d5-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 7551 SNIPPET_NOT_RELEVANT b'69e6ae590216ba4c304f8ee0fbc2712d'
ACTION SNIPPET 10000 7554 SNIPPET_NOT_RELEVANT b'1001a77e489723e8e08f688c627d7eb6'
ACTION SNIPPET 10000 7557 SNIPPET_NOT_RELEVANT b'73eeee4d0a37771cff37bc42e35d0afc'
ACTION SNIPPET 10000 7560 SNIPPET_NOT_RELEVANT b'1a505bda48f7acf9707b54bfffac214d'
ACTION SNIPPET 10000 7563 SNIPPET_NOT_RELEVANT b'b4451fb81a930ce7a9d924b9da02ab25'
ACTION SNIPPET 10000 7566 SNIPPET_NOT_RELEVANT b'f1a4e6cfa73a20130849a484195ae6a2'
ACTION SNIPPET 10000 7569 SNIPPET_NOT_RELEVANT b'effed6f049f553645f22d77e7450d2c9'
ACTION SNIPPET 10000 7572 SNIPPET_NOT_RELEVANT b'e0aa70cc52e3eb5756595297eaec4df0'
ACTION SNIPPET 10000 7575 SNIPPET_NOT_RELEVANT b'a623356fda15d65520d0e916d1836b54'
ACTION SNIPPET 10000 7578 SNIPPET_NOT_RELEVANT b'3db3fce8-8985-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 7581 SNIPPET_NOT_RELEVANT b'5dbd72f0-b34e-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 7584 SNIPPET_NOT_RELEVANT b'f12cbed9c3a589ec668ce1c1c6a687c0'
ACTION SNIPPET 10000 7587 SNIPPET_NOT_RELEVANT b'8dc679b2-ae14-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 7590 SNIPPET_NOT_RELEVANT b'a4f348bc-651c-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 7593 SNIPPET_NOT_RELEVANT b'7cd3bd42-b4f2-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 7596 SNIPPET_NOT_RELEVANT b'b78e497a-7292-11e5-8d93-0af317ed58c9'
ACTION QUERY 10000 7606 Early detection and treatment of eye damage
ACTION SERP 10000 7611 EXAMINE_SERP
ACTION SNIPPET 10000 7614 SNIPPET_NOT_RELEVANT b'1e0b6fe0301df817447a500626af83d8'
ACTION SNIPPET 10000 7617 SNIPPET_NOT_RELEVANT b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 7620 SNIPPET_NOT_RELEVANT b'd2d48b2f62922ecd88d85ce37c16edf9'
ACTION SNIPPET 10000 7623 SNIPPET_NOT_RELEVANT b'1c2f1a0c-52ae-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 7626 SNIPPET_NOT_RELEVANT b'a4d03a3a2fc5012d4c1e7f457e12f84d'
ACTION SNIPPET 10000 7629 SNIPPET_NOT_RELEVANT b'd952d954-a5ef-11e6-8042-f4d111c862d1'
ACTION SNIPPET 10000 7632 SNIPPET_NOT_RELEVANT b'592d2e6a-72e5-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 7635 SNIPPET_NOT_RELEVANT b'be511bd1930b6ec872f9b0e4c6a1b902'
ACTION SNIPPET 10000 7638 SNIPPET_NOT_RELEVANT b'1311d98e2d60978f7d622946ea65fa2d'
ACTION SNIPPET 10000 7641 SNIPPET_NOT_RELEVANT b'3368498a-78c7-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 7644 SNIPPET_NOT_RELEVANT b'e204dd603042cf6a8c3c2fb6bb7e1443'
ACTION SNIPPET 10000 7647 SNIPPET_NOT_RELEVANT b'0ab9dfcf6e01bf0f6e41316b1a88e4dd'
ACTION SNIPPET 10000 7650 SNIPPET_NOT_RELEVANT b'f31503c0-1c5c-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 7653 SNIPPET_NOT_RELEVANT b'3c119810-c9ed-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 7656 SNIPPET_NOT_RELEVANT b'5ab2ef9c-7b67-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 7659 SNIPPET_NOT_RELEVANT b'7c682e26-6ca8-11e2-8740-9b58f43c191a'
ACTION SNIPPET 10000 7662 SNIPPET_NOT_RELEVANT b'70f0ac0f79110241fd2e0323932f9e23'
ACTION SNIPPET 10000 7665 SNIPPET_NOT_RELEVANT b'7fef37cc-9b34-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 7668 SNIPPET_NOT_RELEVANT b'ace889f8-0440-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 7671 SNIPPET_NOT_RELEVANT b'0862b4e4-2556-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 7674 SNIPPET_NOT_RELEVANT b'bb124926-a205-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 7677 SNIPPET_NOT_RELEVANT b'686ec2ec-085e-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 7680 SNIPPET_NOT_RELEVANT b'2659035e-f88d-11e2-b018-5b8251f0c56e'
ACTION SNIPPET 10000 7683 SNIPPET_NOT_RELEVANT b'e22aefa84f50d1959ecf648fc4f7a63d'
ACTION SNIPPET 10000 7686 SNIPPET_NOT_RELEVANT b'1c23f0618f57a2c72adbb89740250788'
ACTION SNIPPET 10000 7689 SNIPPET_NOT_RELEVANT b'799bbfa2-8a1d-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 7692 SNIPPET_NOT_RELEVANT b'0509e2c044efd2cbca621909807bc098'
ACTION SNIPPET 10000 7695 SNIPPET_NOT_RELEVANT b'aaba8c45a0901ab2952522615c4865f5'
ACTION SNIPPET 10000 7698 SNIPPET_NOT_RELEVANT b'09482af0-f5b7-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 7701 SNIPPET_NOT_RELEVANT b'd458222e-092a-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 7704 SNIPPET_NOT_RELEVANT b'1dfb0e0a-b7df-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 7707 SNIPPET_NOT_RELEVANT b'818bba148ccacf4da8119bb892b3b4eb'
ACTION QUERY 10000 7717 The effects of UV light on eye color
ACTION SERP 10000 7722 EXAMINE_SERP
ACTION SNIPPET 10000 7725 SNIPPET_NOT_RELEVANT b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 7728 SNIPPET_NOT_RELEVANT b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 7731 SNIPPET_NOT_RELEVANT b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 7734 SNIPPET_NOT_RELEVANT b'c63415919d20c4aa39aafcdebace0068'
ACTION SNIPPET 10000 7737 SNIPPET_NOT_RELEVANT b'bc761c02fb69ab0afb294652b658531d'
ACTION SNIPPET 10000 7740 SNIPPET_NOT_RELEVANT b'5e36ea476620bd0d2978b39ff8085499'
ACTION SNIPPET 10000 7743 SNIPPET_NOT_RELEVANT b'8c1a6bc2-92d3-11e1-b3f3-d2fbf8089c7e'
ACTION SNIPPET 10000 7746 SNIPPET_NOT_RELEVANT b'ecd0063bd1caf007999c8ef35206bc80'
ACTION SNIPPET 10000 7749 SNIPPET_NOT_RELEVANT b'a31700a44ce21bb1f69ce40b3436579f'
ACTION SNIPPET 10000 7752 SNIPPET_NOT_RELEVANT b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 7755 SNIPPET_NOT_RELEVANT b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 7758 SNIPPET_NOT_RELEVANT b'064349d67c45c96f7d73aac33ca16402'
ACTION SNIPPET 10000 7761 SNIPPET_NOT_RELEVANT b'd2a0eed4-08c4-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 7764 SNIPPET_NOT_RELEVANT b'3dd0238d9186f3961e919f5b29b542ba'
ACTION SNIPPET 10000 7767 SNIPPET_NOT_RELEVANT b'4c4aea4c9b855ffc5f09108f4982950e'
ACTION SNIPPET 10000 7770 SNIPPET_NOT_RELEVANT b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 7773 SNIPPET_NOT_RELEVANT b'bfc5604fb3004990d55e04281731dc49'
ACTION SNIPPET 10000 7776 SNIPPET_NOT_RELEVANT b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 7779 SNIPPET_NOT_RELEVANT b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 7782 SNIPPET_NOT_RELEVANT b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 7785 SNIPPET_NOT_RELEVANT b'0d9c953ded0b39ad46471bf25b35d247'
ACTION SNIPPET 10000 7788 SNIPPET_NOT_RELEVANT b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 7791 SNIPPET_NOT_RELEVANT b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 7794 SEEN_PREVIOUSLY b'2e83ad87eb1bade22e6e96ece616c24f'
ACTION SNIPPET 10000 7797 SNIPPET_NOT_RELEVANT b'3e6d969a2e990b365775357ec9317a4a'
ACTION SNIPPET 10000 7800 SNIPPET_NOT_RELEVANT b'79758aa1b454c05ca7de3ec88f35c478'
ACTION SNIPPET 10000 7803 SNIPPET_NOT_RELEVANT b'2ffbf74e-fe2d-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 7806 SNIPPET_NOT_RELEVANT b'd83b336253bb4d5d5a0e40cfd07a9b39'
ACTION SNIPPET 10000 7809 SNIPPET_NOT_RELEVANT b'e213738e22ac61bdea2d21419d21ab2c'
ACTION SNIPPET 10000 7812 SNIPPET_NOT_RELEVANT b'671970f81682fd7d2a5887c2b7852a09'
ACTION SNIPPET 10000 7815 SNIPPET_NOT_RELEVANT b'e7a12e42-3d4a-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 7818 SNIPPET_NOT_RELEVANT b'dfcb916c-16d0-11e6-924d-838753295f9a'
ACTION QUERY 10000 7828 UV safety education for eye health
ACTION SERP 10000 7833 EXAMINE_SERP
ACTION SNIPPET 10000 7836 SNIPPET_NOT_RELEVANT b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 7839 SNIPPET_NOT_RELEVANT b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 7842 SNIPPET_NOT_RELEVANT b'348254113e46040ead7bda73e11614fe'
ACTION SNIPPET 10000 7845 SNIPPET_NOT_RELEVANT b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 7848 SNIPPET_NOT_RELEVANT b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 7851 SNIPPET_NOT_RELEVANT b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION SNIPPET 10000 7854 SNIPPET_NOT_RELEVANT b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 7857 SNIPPET_NOT_RELEVANT b'7e99fdf88656d89cedb17743ccc756a6'
ACTION SNIPPET 10000 7860 SNIPPET_NOT_RELEVANT b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 7863 SNIPPET_NOT_RELEVANT b'064349d67c45c96f7d73aac33ca16402'
ACTION SNIPPET 10000 7866 SNIPPET_NOT_RELEVANT b'12f551de4848a5f6db806c90d34d520e'
ACTION SNIPPET 10000 7869 SNIPPET_NOT_RELEVANT b'a31700a44ce21bb1f69ce40b3436579f'
ACTION SNIPPET 10000 7872 SNIPPET_NOT_RELEVANT b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 7875 SNIPPET_NOT_RELEVANT b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 7878 SNIPPET_NOT_RELEVANT b'8c1a6bc2-92d3-11e1-b3f3-d2fbf8089c7e'
ACTION SNIPPET 10000 7881 SNIPPET_NOT_RELEVANT b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 7884 SNIPPET_NOT_RELEVANT b'0acb1b9a-ac30-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 7887 SNIPPET_NOT_RELEVANT b'3e6d969a2e990b365775357ec9317a4a'
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'79758aa1b454c05ca7de3ec88f35c478'
ACTION SNIPPET 10000 7893 SNIPPET_NOT_RELEVANT b'832b42011bafa4d03efafab328481c55'
ACTION SNIPPET 10000 7896 SNIPPET_NOT_RELEVANT b'2ffbf74e-fe2d-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 7899 SNIPPET_NOT_RELEVANT b'f1e10d3ac0ff1c339ba3150c9ecc1059'
ACTION SNIPPET 10000 7902 SNIPPET_NOT_RELEVANT b'7bbafc00-11a8-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 7905 SNIPPET_NOT_RELEVANT b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'fa2de026-8467-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 7911 SNIPPET_NOT_RELEVANT b'82c9839a-e76e-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 7914 SNIPPET_NOT_RELEVANT b'9ee2fcea-2741-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 7917 SNIPPET_NOT_RELEVANT b'd2a0eed4-08c4-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 7920 SNIPPET_NOT_RELEVANT b'd83b336253bb4d5d5a0e40cfd07a9b39'
ACTION SNIPPET 10000 7923 SNIPPET_NOT_RELEVANT b'e2fd85560b06fd47ec99870354e4225a'
ACTION SNIPPET 10000 7926 SNIPPET_NOT_RELEVANT b'6a6f738003e38271d76e7ffadeb44322'
ACTION SNIPPET 10000 7929 SNIPPET_NOT_RELEVANT b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION QUERY 10000 7939 Eye injury prevention in high-UV areas
ACTION SERP 10000 7944 EXAMINE_SERP
ACTION SNIPPET 10000 7947 SNIPPET_NOT_RELEVANT b'a4d03a3a2fc5012d4c1e7f457e12f84d'
ACTION SNIPPET 10000 7950 SNIPPET_NOT_RELEVANT b'8c137ac0-7e9f-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 7953 SNIPPET_NOT_RELEVANT b'2031d98c-640f-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 7956 SNIPPET_NOT_RELEVANT b'3e465a44-691e-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 7959 SNIPPET_NOT_RELEVANT b'd956e6912f4bad66f4b59945fec5ca48'
ACTION SNIPPET 10000 7962 SNIPPET_NOT_RELEVANT b'41ed9708-a2a7-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 7965 SNIPPET_NOT_RELEVANT b'2267d285526724be75c47361400734bb'
ACTION SNIPPET 10000 7968 SNIPPET_NOT_RELEVANT b'258c0fc600370baab524241a289ab4e2'
ACTION SNIPPET 10000 7971 SNIPPET_NOT_RELEVANT b'33c0ff11d5abb35f28ef2cc4f25239b0'
ACTION SNIPPET 10000 7974 SNIPPET_NOT_RELEVANT b'aa904d261442fcda733aafbc7aa26a1e'
ACTION SNIPPET 10000 7977 SNIPPET_NOT_RELEVANT b'f989cd1a-a819-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 7980 SNIPPET_NOT_RELEVANT b'ddd1ecc2-e837-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 7983 SNIPPET_NOT_RELEVANT b'3e161f58-5da2-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 7986 SNIPPET_NOT_RELEVANT b'fbe94564-a2a5-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 7989 SNIPPET_NOT_RELEVANT b'136c3e1bc0f7da7bbdd60fee551d8315'
ACTION SNIPPET 10000 7992 SNIPPET_NOT_RELEVANT b'21cd6c25a67035b146aaf4d07597629c'
ACTION SNIPPET 10000 7995 SNIPPET_NOT_RELEVANT b'7a559a9c-3f9a-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 7998 SNIPPET_NOT_RELEVANT b'1ae9dd07f87f23fd0967d33cde3be0e6'
ACTION SNIPPET 10000 8001 SNIPPET_NOT_RELEVANT b'6701482e-e7c5-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 8004 SNIPPET_NOT_RELEVANT b'64529c06996ced2938987accf796184c'
ACTION SNIPPET 10000 8007 SNIPPET_NOT_RELEVANT b'832ad526-6c4f-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 8010 SNIPPET_NOT_RELEVANT b'33185e9d237c2fa6d2256bb58c048fc2'
ACTION SNIPPET 10000 8013 SNIPPET_NOT_RELEVANT b'cfa7c312f50f5cc6bef070898ccf91aa'
ACTION SNIPPET 10000 8016 SNIPPET_NOT_RELEVANT b'cdaf409f5e48f7a837463dbcab5fef3d'
ACTION SNIPPET 10000 8019 SNIPPET_NOT_RELEVANT b'0f533cf1427104c901374eae04abf705'
ACTION SNIPPET 10000 8022 SNIPPET_NOT_RELEVANT b'44aed026-7a03-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 8025 SNIPPET_NOT_RELEVANT b'9afbf542-7515-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 8028 SNIPPET_NOT_RELEVANT b'f62e997c-1f55-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 8031 SNIPPET_NOT_RELEVANT b'2b4d327a-df97-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 8034 SNIPPET_NOT_RELEVANT b'e0052726-6977-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 8037 SNIPPET_NOT_RELEVANT b'4c6893b6-71c6-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 8040 SNIPPET_NOT_RELEVANT b'2c81b724-5a7e-11e2-beee-6e38f5215402'
ACTION QUERY 10000 8050 The dangers of snow glare and eye safety
ACTION SERP 10000 8055 EXAMINE_SERP
ACTION SNIPPET 10000 8058 SNIPPET_NOT_RELEVANT b'725b64332eed111ca12fde469fc54ec4'
ACTION SNIPPET 10000 8061 SNIPPET_NOT_RELEVANT b'8ec885ba-7c6c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 8064 SNIPPET_NOT_RELEVANT b'9a17e2a843d06e2ff6905e24d1e3998f'
ACTION SNIPPET 10000 8067 SNIPPET_NOT_RELEVANT b'c8380819e925705652a52fc028803614'
ACTION SNIPPET 10000 8070 SNIPPET_NOT_RELEVANT b'bcd04d11293ad2a0094700865bb33c20'
ACTION SNIPPET 10000 8073 SNIPPET_NOT_RELEVANT b'ae5d3448e31d80f90f9107010792fa5a'
ACTION SNIPPET 10000 8076 SNIPPET_NOT_RELEVANT b'3090e0862f87f7e27c0d5402fd6786a0'
ACTION SNIPPET 10000 8079 SNIPPET_NOT_RELEVANT b'59844a282de983d66faaf846077e34ff'
ACTION SNIPPET 10000 8082 SNIPPET_NOT_RELEVANT b'73bbdb14-d759-11e5-9823-02b905009f99'
ACTION SNIPPET 10000 8085 SNIPPET_NOT_RELEVANT b'fb70f579f2ff5d25683ad4015e8bd991'
ACTION SNIPPET 10000 8088 SNIPPET_NOT_RELEVANT b'4a8defb0-d719-11e5-9823-02b905009f99'
ACTION SNIPPET 10000 8091 SNIPPET_NOT_RELEVANT b'20ab4216-7c0f-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 8094 SNIPPET_NOT_RELEVANT b'46c2986a-349c-11e5-adf6-7227f3b7b338'
ACTION SNIPPET 10000 8097 SNIPPET_NOT_RELEVANT b'c1baf0ce8401c757947a629465147131'
ACTION SNIPPET 10000 8100 SNIPPET_NOT_RELEVANT b'88cadfe6-abea-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 8103 SNIPPET_NOT_RELEVANT b'8c274f88-68c2-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 8106 SNIPPET_NOT_RELEVANT b'55e9d0ba-63ad-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 8109 SNIPPET_NOT_RELEVANT b'1f9c0f6b1cf0326c854f7e97f0a12e2c'
ACTION SNIPPET 10000 8112 SNIPPET_NOT_RELEVANT b'2dc39d38-6369-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 8115 SNIPPET_NOT_RELEVANT b'5799c46f301c6c3f3caa3fe13508f33f'
ACTION SNIPPET 10000 8118 SNIPPET_NOT_RELEVANT b'350d0690-e977-11e2-aa9f-c03a72e2d342'
ACTION SNIPPET 10000 8121 SNIPPET_NOT_RELEVANT b'423b1992-3f91-11e6-9e16-4cf01a41decb'
ACTION SNIPPET 10000 8124 SNIPPET_NOT_RELEVANT b'e217fbd210f23de1a659a6f1256f07df'
ACTION SNIPPET 10000 8127 SNIPPET_NOT_RELEVANT b'44c76116-c3a8-11e6-9578-0054287507db'
ACTION SNIPPET 10000 8130 SNIPPET_NOT_RELEVANT b'd7d6b80a961c811258eafa0fa779fe53'
ACTION SNIPPET 10000 8133 SNIPPET_NOT_RELEVANT b'fa9e31a8-6c3a-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 8136 SNIPPET_NOT_RELEVANT b'60ad3a0356e12cec74563de4053ae588'
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'ab8b3924bae9e74d735b5fd738775151'
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'72fe7f1ae65bf4de661fdccab16b73fd'
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'a84d425bd72c3b8dd6393fe202d24149'
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'76422a4a-c2ab-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 8151 SNIPPET_NOT_RELEVANT b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION QUERY 10000 8161 Understanding UV radiation and eye melanoma risk
ACTION SERP 10000 8166 EXAMINE_SERP
ACTION SNIPPET 10000 8169 SNIPPET_NOT_RELEVANT b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 8172 SNIPPET_NOT_RELEVANT b'348254113e46040ead7bda73e11614fe'
ACTION SNIPPET 10000 8175 SNIPPET_NOT_RELEVANT b'dfcb916c-16d0-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 8178 SNIPPET_NOT_RELEVANT b'82c9839a-e76e-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 8181 SNIPPET_NOT_RELEVANT b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 8184 SNIPPET_NOT_RELEVANT b'4b26f47d3e5903fcb33614a00b9f0106'
ACTION SNIPPET 10000 8187 SNIPPET_NOT_RELEVANT b'6ec470cbe6f8b4435de4a93278e09b02'
ACTION SNIPPET 10000 8190 SNIPPET_NOT_RELEVANT b'14dfe342-175c-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 8193 SNIPPET_NOT_RELEVANT b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 8196 SNIPPET_NOT_RELEVANT b'2ffbf74e-fe2d-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 8199 SNIPPET_NOT_RELEVANT b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 8202 SNIPPET_NOT_RELEVANT b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 8205 SNIPPET_NOT_RELEVANT b'832b42011bafa4d03efafab328481c55'
ACTION SNIPPET 10000 8208 SNIPPET_NOT_RELEVANT b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 8211 SNIPPET_NOT_RELEVANT b'946c85c822d447235e746e0376449c43'
ACTION SNIPPET 10000 8214 SNIPPET_NOT_RELEVANT b'caa6aa291ec736815b8de14a66f5a6c7'
ACTION SNIPPET 10000 8217 SNIPPET_NOT_RELEVANT b'58fb88df2686513de1dc67af5fd43153'
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'317e59002e6f4bc371166625cdca650f'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'438cc5d6d9e02819fdb4608241fc46a3'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'dd1179e51fa52513aeeb6e063d920599'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'a2fec6c49da8b6553b85ec0b612de368'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'ace477bc998c79572380efba734d140d'
ACTION SNIPPET 10000 8238 SNIPPET_NOT_RELEVANT b'63aeb0927ce6feea827f2d17fb19d67c'
ACTION SNIPPET 10000 8241 SNIPPET_NOT_RELEVANT b'f6eb458ff839da3d9635bde2c429292e'
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'297bba4701d423d97574a6ecf727083b'
ACTION SNIPPET 10000 8247 SNIPPET_NOT_RELEVANT b'21da72bbacc2d172a9db5e46b429c916'
ACTION SNIPPET 10000 8250 SNIPPET_NOT_RELEVANT b'12f551de4848a5f6db806c90d34d520e'
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'5b962c02-4775-11e5-846d-02792f854297'
ACTION SNIPPET 10000 8256 SNIPPET_NOT_RELEVANT b'e670e3f0ed58dc9ee92c949610c79f2d'
ACTION SNIPPET 10000 8259 SNIPPET_NOT_RELEVANT b'ea56a120-9c65-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 8262 SNIPPET_NOT_RELEVANT b'd83b336253bb4d5d5a0e40cfd07a9b39'
ACTION QUERY 10000 8272 Preventing UV damage to children's eyes
ACTION SERP 10000 8277 EXAMINE_SERP
ACTION SNIPPET 10000 8280 SNIPPET_NOT_RELEVANT b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 8283 SNIPPET_NOT_RELEVANT b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 8286 SNIPPET_NOT_RELEVANT b'bc761c02fb69ab0afb294652b658531d'
ACTION SNIPPET 10000 8289 SNIPPET_NOT_RELEVANT b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8292 SNIPPET_NOT_RELEVANT b'348254113e46040ead7bda73e11614fe'
