ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5435 EXAMINING_DOCUMENT b'42224ff0826397711db133394c65d78f'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'6aa4c7e70716ac62b7a214d7aaa9829a'
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'7aa053a902eeb09b9520c8238995845a'
ACTION SNIPPET 10000 5444 SNIPPET_NOT_RELEVANT b'226686cf6dbc998c9e6379c4dc868d6a'
ACTION QUERY 10000 5454 Bear attack stories
ACTION SERP 10000 5459 EXAMINE_SERP
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'5a0fd17c13b248c28be659ce910cef77'
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION QUERY 10000 5499 Bear attack videos
ACTION SERP 10000 5504 EXAMINE_SERP
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'575f582b55051b6b55412aba9f65b070'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'7aa053a902eeb09b9520c8238995845a'
ACTION SNIPPET 10000 5513 SNIPPET_RELEVANT b'6aa4c7e70716ac62b7a214d7aaa9829a'
ACTION DOC 10000 5533 EXAMINING_DOCUMENT b'6aa4c7e70716ac62b7a214d7aaa9829a'
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'42224ff0826397711db133394c65d78f'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'29b48ba8e5a6714f246c2a8b5299ce59'
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'226686cf6dbc998c9e6379c4dc868d6a'
ACTION SNIPPET 10000 5545 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 5548 SNIPPET_RELEVANT b'c4c406508e8d66634c55adfaa737bd7c'
ACTION DOC 10000 5568 EXAMINING_DOCUMENT b'c4c406508e8d66634c55adfaa737bd7c'
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'bfc5ff136acd97e75641f2b29eba8c45'
ACTION QUERY 10000 5584 Bear attack photos
ACTION SERP 10000 5589 EXAMINE_SERP
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 5598 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 5604 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION QUERY 10000 5629 Bear attack prevention
ACTION SERP 10000 5634 EXAMINE_SERP
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 5649 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 5652 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION QUERY 10000 5674 How to scare off a bear
ACTION SERP 10000 5679 EXAMINE_SERP
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 5685 SNIPPET_RELEVANT b'45ecb474-d93c-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 5705 EXAMINING_DOCUMENT b'45ecb474-d93c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 5708 SNIPPET_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION DOC 10000 5728 EXAMINING_DOCUMENT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'2152f15e0566bba285a572c6cc24d108'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 5743 SNIPPET_NOT_RELEVANT b'bdb9ec29fa366051d49b1c5a67ad371e'
ACTION SNIPPET 10000 5746 SNIPPET_NOT_RELEVANT b'1e84934a853cb038087d04a6c1429d0a'
ACTION SNIPPET 10000 5749 SNIPPET_RELEVANT b'79da5458-665f-11e7-8eb5-cbccc2e7bfbf'
ACTION DOC 10000 5769 EXAMINING_DOCUMENT b'79da5458-665f-11e7-8eb5-cbccc2e7bfbf'
ACTION QUERY 10000 5779 Bear encounter etiquette
ACTION SERP 10000 5784 EXAMINE_SERP
ACTION SNIPPET 10000 5787 SNIPPET_RELEVANT b'705e783c14ce1a874ba6c0921553a0f0'
ACTION DOC 10000 5807 EXAMINING_DOCUMENT b'705e783c14ce1a874ba6c0921553a0f0'
ACTION SNIPPET 10000 5810 SNIPPET_NOT_RELEVANT b'2da3d2650ecebb7510c074150d84bfc6'
ACTION SNIPPET 10000 5813 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 5816 SEEN_PREVIOUSLY b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 5819 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 5822 SNIPPET_NOT_RELEVANT b'9041dfe7a09702920a792bbeba6910df'
ACTION SNIPPET 10000 5825 SNIPPET_RELEVANT b'b32d065db2c8777abe53bfd09c016846'
ACTION DOC 10000 5845 EXAMINING_DOCUMENT b'b32d065db2c8777abe53bfd09c016846'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'3d7ca28fb32895e65062e6c02e8c6a1a'
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION QUERY 10000 5864 Black bear sightings
ACTION SERP 10000 5869 EXAMINE_SERP
ACTION SNIPPET 10000 5872 SNIPPET_NOT_RELEVANT b'0497f1a55c1e1383102e45ac8a1633c6'
ACTION SNIPPET 10000 5875 SNIPPET_RELEVANT b'00f1c9849c768c858bced99a12cae5ac'
ACTION DOC 10000 5895 EXAMINING_DOCUMENT b'00f1c9849c768c858bced99a12cae5ac'
ACTION SNIPPET 10000 5898 SNIPPET_NOT_RELEVANT b'a79b70bc-f215-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 5901 SNIPPET_RELEVANT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION DOC 10000 5921 EXAMINING_DOCUMENT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 5924 SNIPPET_NOT_RELEVANT b'acd7320203d2cdba3325aa5716cd99eb'
ACTION SNIPPET 10000 5927 SEEN_PREVIOUSLY b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 5930 SNIPPET_RELEVANT b'7af6de18-1609-11e5-9518-f9e0a8959f32'
ACTION DOC 10000 5950 EXAMINING_DOCUMENT b'7af6de18-1609-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 5953 SEEN_PREVIOUSLY b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 5956 SNIPPET_RELEVANT b'8cf00a1b8079d9bfb46d25b69e7c6ff7'
ACTION DOC 10000 5976 EXAMINING_DOCUMENT b'8cf00a1b8079d9bfb46d25b69e7c6ff7'
ACTION SNIPPET 10000 5979 SNIPPET_RELEVANT b'0571ad22-de65-11e2-b197-f248b21f94c4'
ACTION DOC 10000 5999 EXAMINING_DOCUMENT b'0571ad22-de65-11e2-b197-f248b21f94c4'
ACTION QUERY 10000 6009 Bear tracking
ACTION SERP 10000 6014 EXAMINE_SERP
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 6020 SNIPPET_RELEVANT b'304d95d8195a4c3394a3783083a4d56f'
ACTION DOC 10000 6040 EXAMINING_DOCUMENT b'304d95d8195a4c3394a3783083a4d56f'
ACTION SNIPPET 10000 6043 SNIPPET_RELEVANT b'c89bb6c8-de83-11e5-8d98-4b3d9215ade1'
ACTION DOC 10000 6063 EXAMINING_DOCUMENT b'c89bb6c8-de83-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'ddbb9095ca5aad4f23f1c9c0a6599600'
ACTION SNIPPET 10000 6069 SNIPPET_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION DOC 10000 6089 EXAMINING_DOCUMENT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'ccc25e7e-1f81-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION SNIPPET 10000 6098 SNIPPET_RELEVANT b'8d86af7e-9fbb-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 6118 EXAMINING_DOCUMENT b'8d86af7e-9fbb-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'acd7320203d2cdba3325aa5716cd99eb'
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'488589ec-b1a4-11e1-b6a5-3e85e7238c64'
ACTION QUERY 10000 6134 Hiking in bear country
ACTION SERP 10000 6139 EXAMINE_SERP
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 6163 SEEN_PREVIOUSLY b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 6166 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 6169 SNIPPET_RELEVANT b'f5c4c64f34927792eb6a7aa154d01ede'
ACTION DOC 10000 6189 EXAMINING_DOCUMENT b'f5c4c64f34927792eb6a7aa154d01ede'
ACTION QUERY 10000 6199 Camping in bear country
ACTION SERP 10000 6204 EXAMINE_SERP
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 6213 SNIPPET_NOT_RELEVANT b'b9f20d3a-8b16-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'e9d8e09ccbf3b44193825e44765bca2f'
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'95e7eee26983c34e370e53727d029803'
ACTION SNIPPET 10000 6225 SNIPPET_RELEVANT b'1ca7960e0c6bc6c290cffcb47db9d0f5'
ACTION DOC 10000 6245 EXAMINING_DOCUMENT b'1ca7960e0c6bc6c290cffcb47db9d0f5'
ACTION SNIPPET 10000 6248 SNIPPET_RELEVANT b'a9327398-4793-11e1-ac5a-877c11c519ad'
ACTION DOC 10000 6268 EXAMINING_DOCUMENT b'a9327398-4793-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'd0f7c8ab5b929513f091da864ba1fa30'
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION QUERY 10000 6284 Fishing in bear country
ACTION SERP 10000 6289 EXAMINE_SERP
ACTION SNIPPET 10000 6292 SNIPPET_RELEVANT b'b7e57c4427031807c1c9cd1ae6d30076'
ACTION DOC 10000 6312 EXAMINING_DOCUMENT b'b7e57c4427031807c1c9cd1ae6d30076'
ACTION SNIPPET 10000 6315 SNIPPET_NOT_RELEVANT b'ceab5a79147ee606aa7894f57c7b40c4'
ACTION SNIPPET 10000 6318 SNIPPET_NOT_RELEVANT b'ecc930ac-e18f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 6327 SEEN_PREVIOUSLY b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'f63b2cc92ad578ecab3a85d24ed02b81'
ACTION SNIPPET 10000 6333 SNIPPET_RELEVANT b'e9a1e397a43e27da978dfea0642b1493'
ACTION DOC 10000 6353 EXAMINING_DOCUMENT b'e9a1e397a43e27da978dfea0642b1493'
ACTION SNIPPET 10000 6356 SNIPPET_NOT_RELEVANT b'7f3e73c368b560f35563ca9f63c300a3'
ACTION SNIPPET 10000 6359 SNIPPET_RELEVANT b'7137e3c2-1119-11e4-9285-4243a40ddc97'
ACTION DOC 10000 6379 EXAMINING_DOCUMENT b'7137e3c2-1119-11e4-9285-4243a40ddc97'
ACTION QUERY 10000 6389 Picnicking in bear country
ACTION SERP 10000 6394 EXAMINE_SERP
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'705e783c14ce1a874ba6c0921553a0f0'
ACTION SNIPPET 10000 6400 SNIPPET_RELEVANT b'2da3d2650ecebb7510c074150d84bfc6'
ACTION DOC 10000 6420 EXAMINING_DOCUMENT b'2da3d2650ecebb7510c074150d84bfc6'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 6429 SNIPPET_RELEVANT b'a2311d8ab804238855993fd76b3c4305'
ACTION DOC 10000 6449 EXAMINING_DOCUMENT b'a2311d8ab804238855993fd76b3c4305'
ACTION SNIPPET 10000 6452 SNIPPET_RELEVANT b'b2a4f7aa-96eb-11e6-9b7c-57290af48a49'
ACTION DOC 10000 6472 EXAMINING_DOCUMENT b'b2a4f7aa-96eb-11e6-9b7c-57290af48a49'
ACTION SNIPPET 10000 6475 SNIPPET_RELEVANT b'ccc25e7e-1f81-11e7-a0a7-8b2a45e3dc84'
ACTION DOC 10000 6495 EXAMINING_DOCUMENT b'ccc25e7e-1f81-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 6498 SNIPPET_RELEVANT b'bbc71148-1e0e-11e6-8c7b-6931e66333e7'
ACTION DOC 10000 6518 EXAMINING_DOCUMENT b'bbc71148-1e0e-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 6521 SNIPPET_NOT_RELEVANT b'64143116-6165-11e1-a541-d31d90d3a645'
ACTION SNIPPET 10000 6524 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION QUERY 10000 6534 Top bear attack states
ACTION SERP 10000 6539 EXAMINE_SERP
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 6560 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 6566 SEEN_PREVIOUSLY b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION QUERY 10000 6579 Black bear migration
ACTION SERP 10000 6584 EXAMINE_SERP
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 6596 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 6599 SEEN_PREVIOUSLY b'0571ad22-de65-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 6605 SNIPPET_RELEVANT b'819f8e10-8a69-11e6-bff0-d53f592f176e'
ACTION DOC 10000 6625 EXAMINING_DOCUMENT b'819f8e10-8a69-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 6631 SNIPPET_NOT_RELEVANT b'2b525517153235b65932fca24b542e0d'
ACTION SNIPPET 10000 6634 SNIPPET_RELEVANT b'665a8c59e7157dcccd99389127d9db8f'
ACTION DOC 10000 6654 EXAMINING_DOCUMENT b'665a8c59e7157dcccd99389127d9db8f'
ACTION QUERY 10000 6664 Bear hunting locations
ACTION SERP 10000 6669 EXAMINE_SERP
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 6678 SNIPPET_NOT_RELEVANT b'ecc930ac-e18f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 6687 SNIPPET_RELEVANT b'063f31c6-4a0d-11e2-ad54-580638ede391'
ACTION DOC 10000 6707 EXAMINING_DOCUMENT b'063f31c6-4a0d-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 6713 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 6716 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 6719 SEEN_PREVIOUSLY b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION QUERY 10000 6729 State bear hunting regulations
ACTION SERP 10000 6734 EXAMINE_SERP
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION SNIPPET 10000 6740 SEEN_PREVIOUSLY b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 6749 SNIPPET_NOT_RELEVANT b'ecc930ac-e18f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'57a22f78-05de-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 6755 SNIPPET_NOT_RELEVANT b'9641d7547ac758a9e785b435ab60dfaf'
ACTION SNIPPET 10000 6758 SEEN_PREVIOUSLY b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6761 SNIPPET_NOT_RELEVANT b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION QUERY 10000 6774 Bear population
ACTION SERP 10000 6779 EXAMINE_SERP
ACTION SNIPPET 10000 6782 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 6785 SNIPPET_NOT_RELEVANT b'74ef7843c4fff9b7e5ade3c9a78cd56e'
ACTION SNIPPET 10000 6788 SEEN_PREVIOUSLY b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 6791 SNIPPET_NOT_RELEVANT b'29aa22da218ac3f7f29234203cf60b24'
ACTION SNIPPET 10000 6794 SNIPPET_RELEVANT b'ecc930ac-e18f-11e5-8d98-4b3d9215ade1'
ACTION DOC 10000 6814 EXAMINING_DOCUMENT b'ecc930ac-e18f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 6817 SNIPPET_RELEVANT b'1ef836b166f6a63845416c375017c535'
ACTION DOC 10000 6837 EXAMINING_DOCUMENT b'1ef836b166f6a63845416c375017c535'
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 6843 SNIPPET_RELEVANT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION DOC 10000 6863 EXAMINING_DOCUMENT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 6866 SNIPPET_RELEVANT b'fad828285b942cf48617e85f228f52d6'
ACTION DOC 10000 6886 EXAMINING_DOCUMENT b'fad828285b942cf48617e85f228f52d6'
ACTION SNIPPET 10000 6889 SNIPPET_RELEVANT b'2b525517153235b65932fca24b542e0d'
ACTION DOC 10000 6909 EXAMINING_DOCUMENT b'2b525517153235b65932fca24b542e0d'
ACTION QUERY 10000 6919 Black bear management strategies
ACTION SERP 10000 6924 EXAMINE_SERP
ACTION SNIPPET 10000 6927 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6930 SNIPPET_NOT_RELEVANT b'23ca2e70b9309103422da73ff54cb588'
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 6939 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 6948 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 6951 SNIPPET_RELEVANT b'8514d103984321915bd985538328c461'
ACTION DOC 10000 6971 EXAMINING_DOCUMENT b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION QUERY 10000 6984 Bear habitat conservation
ACTION SERP 10000 6989 EXAMINE_SERP
ACTION SNIPPET 10000 6992 SNIPPET_RELEVANT b'04460a78-f1f4-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 7012 EXAMINING_DOCUMENT b'04460a78-f1f4-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 7015 SNIPPET_NOT_RELEVANT b'97e59f0e-49f3-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 7018 SNIPPET_NOT_RELEVANT b'9e99097c820da802eab0782814d428d0'
ACTION SNIPPET 10000 7021 SNIPPET_NOT_RELEVANT b'033b97ac-4c8e-11e7-bc1b-fddbd8359dee'
