ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4743 SNIPPET_NOT_RELEVANT b'd536e8b96c09f62250e72cf3f745c50a'
ACTION SNIPPET 10000 4746 SNIPPET_RELEVANT b'26579586-47b7-11e3-bf0c-cebf37c6f484'
ACTION DOC 10000 4766 EXAMINING_DOCUMENT b'26579586-47b7-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 4769 SNIPPET_NOT_RELEVANT b'7ff4385f5f51404736493a602f0594d9'
ACTION SNIPPET 10000 4772 SNIPPET_RELEVANT b'7e5d26233fa599ad9867bc0b47205a15'
ACTION DOC 10000 4792 EXAMINING_DOCUMENT b'7e5d26233fa599ad9867bc0b47205a15'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'6f1b773db74f9eb63aa394ad6a35f08b'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'cab0140e00431666be5a768e5f41b16d'
ACTION SNIPPET 10000 4801 SNIPPET_RELEVANT b'ef6701b0-c366-11e4-ad5c-3b8ce89f1b89'
ACTION DOC 10000 4821 EXAMINING_DOCUMENT b'ef6701b0-c366-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 4824 SNIPPET_RELEVANT b'19a1880fd3c7216515e95e8fd6ba1c23'
ACTION DOC 10000 4844 EXAMINING_DOCUMENT b'19a1880fd3c7216515e95e8fd6ba1c23'
ACTION SNIPPET 10000 4847 SNIPPET_RELEVANT b'0a2718157141476454caa3eedfc982b0'
ACTION DOC 10000 4867 EXAMINING_DOCUMENT b'0a2718157141476454caa3eedfc982b0'
ACTION SNIPPET 10000 4870 SNIPPET_NOT_RELEVANT b'70e68d15313a43a8db5cce4eba761091'
ACTION SNIPPET 10000 4873 SNIPPET_RELEVANT b'0da588f82baa473dc123ae5c9767f0a1'
ACTION DOC 10000 4893 EXAMINING_DOCUMENT b'0da588f82baa473dc123ae5c9767f0a1'
ACTION SNIPPET 10000 4896 SNIPPET_NOT_RELEVANT b'a38d2a1267c33097d83966e829924b83'
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 4902 SNIPPET_RELEVANT b'790a1ff0e85dc7b666d001d4249b4eeb'
ACTION DOC 10000 4922 EXAMINING_DOCUMENT b'790a1ff0e85dc7b666d001d4249b4eeb'
ACTION QUERY 10000 4932 Chavez health condition
ACTION SERP 10000 4937 EXAMINE_SERP
ACTION SNIPPET 10000 4940 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 4943 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 4946 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 4949 SEEN_PREVIOUSLY b'04aa1866-5d88-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 4952 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 4955 SEEN_PREVIOUSLY b'd807ed0e-5847-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 4958 SEEN_PREVIOUSLY b'0d42e4c6-7061-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 4961 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 4964 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 4967 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4970 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 4973 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 4976 SEEN_PREVIOUSLY b'98587b5522bff3b255b3714e4a1913f4'
ACTION SNIPPET 10000 4979 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 4982 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'723fc222668e85e148535af5df60d7ae'
ACTION SNIPPET 10000 4988 SEEN_PREVIOUSLY b'77899436-42ea-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'd0937be3c9d91813bc0874947c03d4e8'
ACTION SNIPPET 10000 4994 SEEN_PREVIOUSLY b'6a00e9ef3af34b1bed3eecd8a3cf8830'
ACTION SNIPPET 10000 4997 SEEN_PREVIOUSLY b'4c2731ec73bc6254172f21ea823903e4'
ACTION SNIPPET 10000 5000 SEEN_PREVIOUSLY b'891606d0-79d6-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 5003 SEEN_PREVIOUSLY b'2d54a5d4-430a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 5006 SEEN_PREVIOUSLY b'520b8d9a-88ea-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'156990a0-51da-11e1-9a35-734534f8a2fd'
ACTION SNIPPET 10000 5012 SEEN_PREVIOUSLY b'50eb1702-3f27-11e3-ad86-5120269ae35b'
ACTION SNIPPET 10000 5015 SEEN_PREVIOUSLY b'f2a5b76e-89c4-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 5018 SEEN_PREVIOUSLY b'd77c461c-10c8-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 5021 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 5024 SEEN_PREVIOUSLY b'5b18e888-6e80-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'39d1c90e-1498-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 5030 SEEN_PREVIOUSLY b'88bfcfd0-9486-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 5033 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5036 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 5039 SEEN_PREVIOUSLY b'38dee2958a8727321cc40a920cb1c24a'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'772f37e8-4147-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 5045 SEEN_PREVIOUSLY b'9a1d32dc-7c42-11e2-9073-e9dda4ac6a66'
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'df0ab74e-85f1-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 5051 SEEN_PREVIOUSLY b'9220bf4a-8656-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5054 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'2a64c9cc-277f-11e2-9972-71bf64ea091c'
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'f0abbd30-0f28-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'8f15bd4c-61c0-11e7-8adc-fea80e32bf47'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'164a114a-5dfc-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5069 SEEN_PREVIOUSLY b'32c9e0e2-8608-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'568ef36a-f3bc-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'2a3e243ee0569b8f5630fd4bf9e376ac'
ACTION SNIPPET 10000 5078 SEEN_PREVIOUSLY b'bd1e188404660e6df2f567799af9c957'
ACTION SNIPPET 10000 5081 SEEN_PREVIOUSLY b'9efe9c4eebcec5e646506a3b252a698e'
ACTION SNIPPET 10000 5084 SEEN_PREVIOUSLY b'8256ca5aad445c0615cd73a8060f7e13'
ACTION SNIPPET 10000 5087 SEEN_PREVIOUSLY b'bbedfb5ec5a7da879524b0aadb338094'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5097 Cuban doctors
ACTION SERP 10000 5102 EXAMINE_SERP
ACTION SNIPPET 10000 5105 SNIPPET_NOT_RELEVANT b'2f9c200e-102f-11e3-a2b3-5e107edf9897'
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'd25e670e-b3ef-11e6-bc2d-19b3d759cfe7'
ACTION SNIPPET 10000 5111 SNIPPET_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION DOC 10000 5131 EXAMINING_DOCUMENT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 5134 SNIPPET_RELEVANT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION DOC 10000 5154 EXAMINING_DOCUMENT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 5157 SNIPPET_NOT_RELEVANT b'4f54607a-17a9-11e2-a346-f24efc680b8d'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'8057f22bd9799a73caf9b31a8965a5a3'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'89479eb6-3ee5-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'3160772e-992f-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 5169 SNIPPET_RELEVANT b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION DOC 10000 5189 EXAMINING_DOCUMENT b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 5192 SNIPPET_RELEVANT b'6e97e09c-d5a0-11e1-b2d5-2419d227d8b0'
ACTION DOC 10000 5212 EXAMINING_DOCUMENT b'6e97e09c-d5a0-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 5215 SNIPPET_RELEVANT b'cc5ac979538cf89aae7194a2d60d36ff'
ACTION DOC 10000 5235 EXAMINING_DOCUMENT b'cc5ac979538cf89aae7194a2d60d36ff'
ACTION SNIPPET 10000 5238 SNIPPET_RELEVANT b'6bef88f8-86e8-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 5258 EXAMINING_DOCUMENT b'6bef88f8-86e8-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'c2eb52b9604c75f46d37ca09cc44bc8a'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'e9ba25a0-efe8-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'51ee17ae-8633-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5270 SNIPPET_RELEVANT b'497b096c66e90229a77248fdc5c5e66e'
ACTION DOC 10000 5290 EXAMINING_DOCUMENT b'497b096c66e90229a77248fdc5c5e66e'
ACTION QUERY 10000 5300 Havana
ACTION SERP 10000 5305 EXAMINE_SERP
ACTION SNIPPET 10000 5308 SNIPPET_NOT_RELEVANT b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 5311 SNIPPET_RELEVANT b'58ae2b696a561a3433132f0a9b130a6a'
ACTION DOC 10000 5331 EXAMINING_DOCUMENT b'58ae2b696a561a3433132f0a9b130a6a'
ACTION SNIPPET 10000 5334 SNIPPET_RELEVANT b'f5851d64f993e6435b5ee13870b0d672'
ACTION DOC 10000 5354 EXAMINING_DOCUMENT b'f5851d64f993e6435b5ee13870b0d672'
ACTION SNIPPET 10000 5357 SNIPPET_RELEVANT b'34004e0e2baa9580ef43a39ac89f2602'
ACTION DOC 10000 5377 EXAMINING_DOCUMENT b'34004e0e2baa9580ef43a39ac89f2602'
ACTION SNIPPET 10000 5380 SNIPPET_RELEVANT b'f3194e4e6c46a7ffda05f77f52b3002d'
ACTION DOC 10000 5400 EXAMINING_DOCUMENT b'f3194e4e6c46a7ffda05f77f52b3002d'
ACTION SNIPPET 10000 5403 SNIPPET_RELEVANT b'88aa1628-4ddb-11e6-aa14-e0c1087f7583'
ACTION DOC 10000 5423 EXAMINING_DOCUMENT b'88aa1628-4ddb-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'f6567a6b84a670c860e484929f4b74b1'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'a3e8c36292479b111ddca8a17ab4d05e'
ACTION SNIPPET 10000 5432 SNIPPET_RELEVANT b'42f9a36d1b1f3eec27615251decc7617'
ACTION DOC 10000 5452 EXAMINING_DOCUMENT b'42f9a36d1b1f3eec27615251decc7617'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'cea37664-a287-11e1-912b-c0a00846e510'
ACTION SNIPPET 10000 5458 SNIPPET_RELEVANT b'bbdb353a77927cf02cd244d25908a7d9'
ACTION DOC 10000 5478 EXAMINING_DOCUMENT b'bbdb353a77927cf02cd244d25908a7d9'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'380fa274dacd4ab2bc67c135e162e43c'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'9e797afdf9d6273e34f096b2d66af5c4'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'62d135c6-f53d-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 5490 SNIPPET_RELEVANT b'39d20436dad21c9b6c4f4648615c90eb'
ACTION DOC 10000 5510 EXAMINING_DOCUMENT b'39d20436dad21c9b6c4f4648615c90eb'
ACTION QUERY 10000 5520 Medical care
ACTION SERP 10000 5525 EXAMINE_SERP
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'a833a542-0cd8-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 5531 SNIPPET_NOT_RELEVANT b'7fef317c-4951-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'afa80f82c5ed88cb67ae2e8169e18884'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'086db2dbd9e9d3cbb0661dcde532e4a4'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'd7e231c0d89f64c208b402a5470a9076'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'7809abca-e1ea-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 5546 SNIPPET_RELEVANT b'db48dcdcc093c6fc5d5989d1359aa2c2'
ACTION DOC 10000 5566 EXAMINING_DOCUMENT b'db48dcdcc093c6fc5d5989d1359aa2c2'
ACTION SNIPPET 10000 5569 SNIPPET_NOT_RELEVANT b'3a90be3d436c6337d549b48657534290'
ACTION SNIPPET 10000 5572 SNIPPET_NOT_RELEVANT b'd7fb37b6fdea7df555914d4766a7e596'
ACTION SNIPPET 10000 5575 SNIPPET_NOT_RELEVANT b'7d241592-fd08-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 5578 SNIPPET_NOT_RELEVANT b'5fd7cf44-dbf5-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 5581 SNIPPET_RELEVANT b'125e5fd68c63f55d5953138793a3ff9f'
ACTION DOC 10000 5601 EXAMINING_DOCUMENT b'125e5fd68c63f55d5953138793a3ff9f'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'a2a40c9cb6a40dcbdd8900832239891c'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'8652ff1890ac2c4383c7e8e87c097ed1'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'db1c2f6dba42fb8c4b0fc1fd6b0bb8c6'
ACTION SNIPPET 10000 5613 SNIPPET_RELEVANT b'a86b0ff6-e2be-11e3-9442-54189bf1a809'
ACTION DOC 10000 5633 EXAMINING_DOCUMENT b'a86b0ff6-e2be-11e3-9442-54189bf1a809'
ACTION SNIPPET 10000 5636 SNIPPET_RELEVANT b'8c7667aa-cac4-11e1-aea8-34e2e47d1571'
ACTION DOC 10000 5656 EXAMINING_DOCUMENT b'8c7667aa-cac4-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'ab96f4ba19d0aa7379987471058123de'
ACTION SNIPPET 10000 5662 SNIPPET_NOT_RELEVANT b'3811ba84082422659ede90f08addce6e'
ACTION SNIPPET 10000 5665 SNIPPET_RELEVANT b'e58927b05b785114c8ebdf34db54853b'
ACTION DOC 10000 5685 EXAMINING_DOCUMENT b'e58927b05b785114c8ebdf34db54853b'
ACTION SNIPPET 10000 5688 SNIPPET_RELEVANT b'13d27282-66c8-11e5-9ef3-fde182507eac'
ACTION DOC 10000 5708 EXAMINING_DOCUMENT b'13d27282-66c8-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'e280e268-8812-11e2-9d71-f0feafdd1394'
ACTION QUERY 10000 5721 Chemotherapy
ACTION SERP 10000 5726 EXAMINE_SERP
ACTION SNIPPET 10000 5729 SNIPPET_RELEVANT b'fb9a0f909caf2e47337f9998bdfe1dda'
ACTION DOC 10000 5749 EXAMINING_DOCUMENT b'fb9a0f909caf2e47337f9998bdfe1dda'
ACTION SNIPPET 10000 5752 SNIPPET_RELEVANT b'1e150eabf6c74a01bf9c8db524890bc5'
ACTION DOC 10000 5772 EXAMINING_DOCUMENT b'1e150eabf6c74a01bf9c8db524890bc5'
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'6fb83bb0-f39c-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'2face7b0-89bd-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'8466b99be6508bf1ca6c338959eadd7a'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'550920cc4968e30492ca196c6cc2945e'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'e45a964c6457d051002ed4df2d451548'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'3747d9bee4fb96ddb88501868203f500'
ACTION SNIPPET 10000 5793 SNIPPET_RELEVANT b'eb1025918622e00ead1c9af51a276094'
ACTION DOC 10000 5813 EXAMINING_DOCUMENT b'eb1025918622e00ead1c9af51a276094'
ACTION SNIPPET 10000 5816 SNIPPET_NOT_RELEVANT b'cab8cfbe-df4a-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 5819 SNIPPET_RELEVANT b'aa2c7c9a-e077-11e5-846c-10191d1fc4ec'
ACTION DOC 10000 5839 EXAMINING_DOCUMENT b'aa2c7c9a-e077-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'f74b5b6c-cede-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'b0e2ba8af6b1869777686c9a547f1ddf'
ACTION SNIPPET 10000 5848 SNIPPET_RELEVANT b'9189542881cb6d025897d8e7885c224f'
ACTION DOC 10000 5868 EXAMINING_DOCUMENT b'9189542881cb6d025897d8e7885c224f'
ACTION SNIPPET 10000 5871 SNIPPET_RELEVANT b'bed21112fed8bc5fdea26b875f13f409'
ACTION DOC 10000 5891 EXAMINING_DOCUMENT b'bed21112fed8bc5fdea26b875f13f409'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'5bfc91d8-a7eb-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'8d775c30-408d-11e5-bfe3-ff1d8549bfd2'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'4e936cb4-469d-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 5903 SNIPPET_RELEVANT b'68f23ad3ded2aa82ef5358f2b56ec7fe'
ACTION DOC 10000 5923 EXAMINING_DOCUMENT b'68f23ad3ded2aa82ef5358f2b56ec7fe'
ACTION QUERY 10000 5933 Radiotherapy
ACTION SERP 10000 5938 EXAMINE_SERP
ACTION SNIPPET 10000 5941 SNIPPET_RELEVANT b'0ab9dfcf6e01bf0f6e41316b1a88e4dd'
ACTION DOC 10000 5961 EXAMINING_DOCUMENT b'0ab9dfcf6e01bf0f6e41316b1a88e4dd'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'3821caa4388afdbc7c67575e851a8206'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'02754b0640c447b6b8692c7b8e8ff70a'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'34f385be11aa4f94c6610d11464f2302'
ACTION SNIPPET 10000 5973 SNIPPET_RELEVANT b'99e4321d91a8c5bc2b6f4b5d283b3705'
ACTION DOC 10000 5993 EXAMINING_DOCUMENT b'99e4321d91a8c5bc2b6f4b5d283b3705'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'f8748f91ddf421b4549e4216113cd3b6'
ACTION SNIPPET 10000 5999 SNIPPET_NOT_RELEVANT b'262ef990-5d66-11e3-8d24-31c016b976b2'
ACTION SNIPPET 10000 6002 SNIPPET_RELEVANT b'be6d5b273b21269da39f1089f51d5a1c'
ACTION DOC 10000 6022 EXAMINING_DOCUMENT b'be6d5b273b21269da39f1089f51d5a1c'
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'952fc96f719754820cf4d99abcb12745'
ACTION SNIPPET 10000 6031 SNIPPET_RELEVANT b'a87bfc5e-daa8-11e2-9df4-895344c13c30'
ACTION DOC 10000 6051 EXAMINING_DOCUMENT b'a87bfc5e-daa8-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'6a966746-6e31-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 6057 SNIPPET_RELEVANT b'4f20a23c-8b2e-11e2-b63f-f53fb9f2fcb4'
ACTION DOC 10000 6077 EXAMINING_DOCUMENT b'4f20a23c-8b2e-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 6080 SNIPPET_RELEVANT b'6704f0d3d4d9c7b528d3615378770924'
ACTION DOC 10000 6100 EXAMINING_DOCUMENT b'6704f0d3d4d9c7b528d3615378770924'
ACTION SNIPPET 10000 6103 SNIPPET_RELEVANT b'dd7d5ae0-8477-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 6123 EXAMINING_DOCUMENT b'dd7d5ae0-8477-11e4-b9b7-b8632ae73d25'
ACTION QUERY 10000 6133 Treatment options
ACTION SERP 10000 6138 EXAMINE_SERP
ACTION SNIPPET 10000 6141 SNIPPET_RELEVANT b'bee37f24-4408-11e4-8042-aaff1640082e'
ACTION DOC 10000 6161 EXAMINING_DOCUMENT b'bee37f24-4408-11e4-8042-aaff1640082e'
ACTION SNIPPET 10000 6164 SNIPPET_RELEVANT b'874751e6-e256-11e1-ae7f-d2a13e249eb2'
ACTION DOC 10000 6184 EXAMINING_DOCUMENT b'874751e6-e256-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 6187 SNIPPET_RELEVANT b'9d2c7b51cd7f79be324832de55701648'
ACTION DOC 10000 6207 EXAMINING_DOCUMENT b'9d2c7b51cd7f79be324832de55701648'
ACTION SNIPPET 10000 6210 SNIPPET_NOT_RELEVANT b'6cb3fe2c-7ac9-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 6213 SNIPPET_RELEVANT b'e7e6c290-62da-11e5-8475-781cc9851652'
ACTION DOC 10000 6233 EXAMINING_DOCUMENT b'e7e6c290-62da-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'c4ff44a7c72c1c080be60d224a5e05f0'
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'9fee34ee-384e-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 6242 SNIPPET_RELEVANT b'fda0472205ac33493d0d3ffda0ae457a'
ACTION DOC 10000 6262 EXAMINING_DOCUMENT b'fda0472205ac33493d0d3ffda0ae457a'
ACTION SNIPPET 10000 6265 SNIPPET_NOT_RELEVANT b'4e290f26-474d-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 6268 SNIPPET_NOT_RELEVANT b'2301483a-1ae2-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'43f07e2a-5d3f-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 6274 SNIPPET_RELEVANT b'06b9bdcc0f44acb22dc543e3e9df07f6'
ACTION DOC 10000 6294 EXAMINING_DOCUMENT b'06b9bdcc0f44acb22dc543e3e9df07f6'
ACTION SNIPPET 10000 6297 SNIPPET_RELEVANT b'676d1bf2af61db38ebd249c6f2979d6f'
ACTION DOC 10000 6317 EXAMINING_DOCUMENT b'676d1bf2af61db38ebd249c6f2979d6f'
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'd59af458-3238-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 6323 SNIPPET_RELEVANT b'd5b3c512-0ac6-11e5-9e39-0db921c47b93'
ACTION DOC 10000 6343 EXAMINING_DOCUMENT b'd5b3c512-0ac6-11e5-9e39-0db921c47b93'
ACTION QUERY 10000 6353 Cancer treatment
ACTION SERP 10000 6358 EXAMINE_SERP
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'319aecc8a43fc1a0ff95d31b278c5102'
ACTION SNIPPET 10000 6364 SNIPPET_NOT_RELEVANT b'63aeb0927ce6feea827f2d17fb19d67c'
ACTION SNIPPET 10000 6367 SNIPPET_RELEVANT b'55d073d8-f0a9-11e2-9008-61e94a7ea20d'
ACTION DOC 10000 6387 EXAMINING_DOCUMENT b'55d073d8-f0a9-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'ceadf7f2-03fc-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 6393 SNIPPET_RELEVANT b'387b62f3c74af71f968e809779755233'
ACTION DOC 10000 6413 EXAMINING_DOCUMENT b'387b62f3c74af71f968e809779755233'
ACTION SNIPPET 10000 6416 SNIPPET_RELEVANT b'5dfe091a023ade3ef4f643eb6d200820'
ACTION DOC 10000 6436 EXAMINING_DOCUMENT b'5dfe091a023ade3ef4f643eb6d200820'
ACTION SNIPPET 10000 6439 SNIPPET_RELEVANT b'be7ddd3e-e732-11e6-80c2-30e57e57e05d'
ACTION DOC 10000 6459 EXAMINING_DOCUMENT b'be7ddd3e-e732-11e6-80c2-30e57e57e05d'
ACTION SNIPPET 10000 6462 SNIPPET_RELEVANT b'946c85c822d447235e746e0376449c43'
ACTION DOC 10000 6482 EXAMINING_DOCUMENT b'946c85c822d447235e746e0376449c43'
ACTION SNIPPET 10000 6485 SNIPPET_RELEVANT b'caa6aa291ec736815b8de14a66f5a6c7'
ACTION DOC 10000 6505 EXAMINING_DOCUMENT b'caa6aa291ec736815b8de14a66f5a6c7'
