ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'a910cb6268cd50b9c0dfc1eee3f41c3e'
ACTION QUERY 10000 5387 Legal issues surrounding art theft
ACTION SERP 10000 5392 EXAMINE_SERP
ACTION SNIPPET 10000 5395 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'c81057ebbd4d03561991e33b2631b190'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'f489063afd28154d06af0ede030a14df'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'9fd72b26-8f64-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 5407 SNIPPET_NOT_RELEVANT b'2876cc50-5a2f-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 5410 SNIPPET_RELEVANT b'efc031c60e145f4758610eb4b7f4542f'
ACTION DOC 10000 5430 EXAMINING_DOCUMENT b'efc031c60e145f4758610eb4b7f4542f'
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'cf2ed98e43cf36713e0697beeb02e4a0'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'113c4a4a-2911-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'0a69d07a-05e3-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'552e44396411734f27877e3934878a20'
ACTION QUERY 10000 5452 The black market for stolen art
ACTION SERP 10000 5457 EXAMINE_SERP
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 5466 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 5469 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 5472 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 5475 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 5478 SNIPPET_RELEVANT b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION DOC 10000 5498 EXAMINING_DOCUMENT b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION MARK 10000 5501 CONSIDERED_RELEVANT b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 5504 SNIPPET_RELEVANT b'22b4e4e8-cdea-11e2-8845-d970ccb04497'
ACTION DOC 10000 5524 EXAMINING_DOCUMENT b'22b4e4e8-cdea-11e2-8845-d970ccb04497'
ACTION MARK 10000 5527 CONSIDERED_RELEVANT b'22b4e4e8-cdea-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'7c6a0874-c95c-11e3-95f7-7ecdde72d2ea'
ACTION QUERY 10000 5543 Famous stolen art still missing
ACTION SERP 10000 5548 EXAMINE_SERP
ACTION SNIPPET 10000 5551 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 5557 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 5563 SNIPPET_RELEVANT b'198c569d3339224aa7c9fa05dd40370c'
ACTION DOC 10000 5583 EXAMINING_DOCUMENT b'198c569d3339224aa7c9fa05dd40370c'
ACTION MARK 10000 5586 CONSIDERED_RELEVANT b'198c569d3339224aa7c9fa05dd40370c'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'abac7498814fe7adac6e1280ec3079f8'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 5598 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION QUERY 10000 5611 The impact of art theft on the art world
ACTION SERP 10000 5616 EXAMINE_SERP
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'52312f80-72be-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'6f55b91aab3bb0f2866d5c816d08d660'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 5631 SNIPPET_RELEVANT b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION DOC 10000 5651 EXAMINING_DOCUMENT b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION MARK 10000 5654 CONSIDERED_RELEVANT b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 5660 SNIPPET_RELEVANT b'465f55dc-f758-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 5680 EXAMINING_DOCUMENT b'465f55dc-f758-11e5-a3ce-f06b5ba21f33'
ACTION MARK 10000 5683 CONSIDERED_RELEVANT b'465f55dc-f758-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5686 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 5689 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 5692 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION QUERY 10000 5702 Art dealers and stolen art
ACTION SERP 10000 5707 EXAMINE_SERP
ACTION SNIPPET 10000 5710 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 5713 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 5716 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5719 SNIPPET_NOT_RELEVANT b'461d4c76-6329-11e7-80a2-8c226031ac3f'
ACTION SNIPPET 10000 5722 SNIPPET_RELEVANT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION DOC 10000 5742 EXAMINING_DOCUMENT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION MARK 10000 5745 CONSIDERED_RELEVANT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION SNIPPET 10000 5748 SEEN_PREVIOUSLY b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 5751 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5754 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 5757 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 5760 SNIPPET_RELEVANT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 5780 EXAMINING_DOCUMENT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION MARK 10000 5783 CONSIDERED_RELEVANT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION QUERY 10000 5793 The role of law enforcement in recovering stolen art
ACTION SERP 10000 5798 EXAMINE_SERP
ACTION SNIPPET 10000 5801 SNIPPET_RELEVANT b'1f8d477a-b6b8-11e4-9423-f3d0a1ec335c'
ACTION DOC 10000 5821 EXAMINING_DOCUMENT b'1f8d477a-b6b8-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'3945df36-fb51-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 5830 SNIPPET_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION DOC 10000 5850 EXAMINING_DOCUMENT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION MARK 10000 5853 CONSIDERED_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 5859 SNIPPET_RELEVANT b'30f42bc0-fb70-11e5-80e4-c381214de1a3'
ACTION DOC 10000 5879 EXAMINING_DOCUMENT b'30f42bc0-fb70-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 5882 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 5885 SNIPPET_NOT_RELEVANT b'a1039097202e2a78df065d6caabc29e7'
ACTION SNIPPET 10000 5888 SNIPPET_NOT_RELEVANT b'b6e7c976967f2fd36778cff47a337e03'
ACTION SNIPPET 10000 5891 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION QUERY 10000 5901 Art repatriation cases
ACTION SERP 10000 5906 EXAMINE_SERP
ACTION SNIPPET 10000 5909 SNIPPET_NOT_RELEVANT b'242b590c75a5de52708993720872a8e6'
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'72d500be-e593-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 5915 SNIPPET_NOT_RELEVANT b'c7a0adb4-45fd-11e1-b0ef-752cfddb1b51'
ACTION SNIPPET 10000 5918 SNIPPET_NOT_RELEVANT b'612335cb-c9f0-4657-9a75-35bf31d59e9a'
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5924 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 5927 SNIPPET_RELEVANT b'a97f4e7ee5b952e6198c9d9153b2f8b2'
ACTION DOC 10000 5947 EXAMINING_DOCUMENT b'a97f4e7ee5b952e6198c9d9153b2f8b2'
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'ea52adfc-9a43-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 5953 SNIPPET_RELEVANT b'c3fd98218798f010df164ac1a8afe47b'
ACTION DOC 10000 5973 EXAMINING_DOCUMENT b'c3fd98218798f010df164ac1a8afe47b'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'949c5576-b1bd-11e2-bbf2-a6f9e9d79e19'
ACTION QUERY 10000 5986 The ethics of buying stolen art
ACTION SERP 10000 5991 EXAMINE_SERP
ACTION SNIPPET 10000 5994 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 5997 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 6003 SEEN_PREVIOUSLY b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 6006 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 6009 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'5563d404b2f09d0a3dfe1653987b917b'
ACTION SNIPPET 10000 6018 SNIPPET_RELEVANT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION DOC 10000 6038 EXAMINING_DOCUMENT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION MARK 10000 6041 CONSIDERED_RELEVANT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 6044 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION QUERY 10000 6054 Famous art thefts that have never been solved
ACTION SERP 10000 6059 EXAMINE_SERP
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 6071 SNIPPET_RELEVANT b'd2e19305014dd26eb9235e607d15fecd'
ACTION DOC 10000 6091 EXAMINING_DOCUMENT b'd2e19305014dd26eb9235e607d15fecd'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 6097 SNIPPET_NOT_RELEVANT b'a14b41b887c84e00135cd3c455d4052a'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'c5a5dd6433aafe9b413af38b48babb53'
ACTION SNIPPET 10000 6103 SNIPPET_NOT_RELEVANT b'7b24dafa-bc0f-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 6106 SNIPPET_RELEVANT b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION DOC 10000 6126 EXAMINING_DOCUMENT b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION MARK 10000 6129 CONSIDERED_RELEVANT b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'465f55dc-f758-11e5-a3ce-f06b5ba21f33'
ACTION QUERY 10000 6142 High-profile art heists
ACTION SERP 10000 6147 EXAMINE_SERP
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'198c2a7e63b4c2a11d21890f2b634485'
ACTION SNIPPET 10000 6159 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 6162 SNIPPET_RELEVANT b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION DOC 10000 6182 EXAMINING_DOCUMENT b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION MARK 10000 6185 CONSIDERED_RELEVANT b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'198c569d3339224aa7c9fa05dd40370c'
ACTION SNIPPET 10000 6191 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 6194 SNIPPET_RELEVANT b'35123c58a8280fa5dc6accf9db0d7487'
ACTION DOC 10000 6214 EXAMINING_DOCUMENT b'35123c58a8280fa5dc6accf9db0d7487'
ACTION MARK 10000 6217 CONSIDERED_RELEVANT b'35123c58a8280fa5dc6accf9db0d7487'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'1841be08-4575-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 6223 SNIPPET_NOT_RELEVANT b'0c7947a831dc8bfa0b1fc909a79ef567'
ACTION QUERY 10000 6233 Art theft in pop culture
ACTION SERP 10000 6238 EXAMINE_SERP
ACTION SNIPPET 10000 6241 SNIPPET_RELEVANT b'b2338d14c21ecf342758337a5c864164'
ACTION DOC 10000 6261 EXAMINING_DOCUMENT b'b2338d14c21ecf342758337a5c864164'
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'5ae89d88-4389-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'0287e65c-77a0-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 6270 SNIPPET_RELEVANT b'a45adbf4-47c8-11e7-bcde-624ad94170ab'
ACTION DOC 10000 6290 EXAMINING_DOCUMENT b'a45adbf4-47c8-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 6293 SNIPPET_NOT_RELEVANT b'9c832ac2-c8f3-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 6296 SNIPPET_RELEVANT b'84c9783ff13c003a8d9facb810dda3d4'
ACTION DOC 10000 6316 EXAMINING_DOCUMENT b'84c9783ff13c003a8d9facb810dda3d4'
ACTION SNIPPET 10000 6319 SNIPPET_NOT_RELEVANT b'54956143d6ed458f4e9a0d6e827502d7'
ACTION SNIPPET 10000 6322 SNIPPET_RELEVANT b'a1498164c3f96f4216360dd55a81fde8'
ACTION DOC 10000 6342 EXAMINING_DOCUMENT b'a1498164c3f96f4216360dd55a81fde8'
ACTION SNIPPET 10000 6345 SNIPPET_RELEVANT b'7512672190f6a9dd8e47968a990ec7c6'
ACTION DOC 10000 6365 EXAMINING_DOCUMENT b'7512672190f6a9dd8e47968a990ec7c6'
ACTION SNIPPET 10000 6368 SNIPPET_RELEVANT b'54ae5f7e969c5859905eed9a5554129c'
ACTION DOC 10000 6388 EXAMINING_DOCUMENT b'54ae5f7e969c5859905eed9a5554129c'
ACTION QUERY 10000 6398 Art theft in movies
ACTION SERP 10000 6403 EXAMINE_SERP
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6409 SNIPPET_RELEVANT b'7aff06617acff0337c51ab2cac94b335'
ACTION DOC 10000 6429 EXAMINING_DOCUMENT b'7aff06617acff0337c51ab2cac94b335'
ACTION SNIPPET 10000 6432 SNIPPET_RELEVANT b'4bf4fd5fe2ffc7d040ce1bc279e8580e'
ACTION DOC 10000 6452 EXAMINING_DOCUMENT b'4bf4fd5fe2ffc7d040ce1bc279e8580e'
ACTION SNIPPET 10000 6455 SNIPPET_RELEVANT b'a68d85fdd88a3562f8f920dfd6903e9b'
ACTION DOC 10000 6475 EXAMINING_DOCUMENT b'a68d85fdd88a3562f8f920dfd6903e9b'
ACTION SNIPPET 10000 6478 SNIPPET_NOT_RELEVANT b'f3444130b2a9e5e912425ae725309c01'
ACTION SNIPPET 10000 6481 SEEN_PREVIOUSLY b'352786d0-0075-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 6484 SEEN_PREVIOUSLY b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 6490 SNIPPET_RELEVANT b'ed30de1c-4740-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 6510 EXAMINING_DOCUMENT b'ed30de1c-4740-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION QUERY 10000 6523 Art theft in literature
ACTION SERP 10000 6528 EXAMINE_SERP
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'c68eb96f14992b1dd3429141e4da00ad'
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'06348584-e775-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'7aff06617acff0337c51ab2cac94b335'
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'4bf4fd5fe2ffc7d040ce1bc279e8580e'
ACTION SNIPPET 10000 6543 SEEN_PREVIOUSLY b'a68d85fdd88a3562f8f920dfd6903e9b'
ACTION SNIPPET 10000 6546 SNIPPET_RELEVANT b'f3444130b2a9e5e912425ae725309c01'
ACTION DOC 10000 6566 EXAMINING_DOCUMENT b'f3444130b2a9e5e912425ae725309c01'
ACTION SNIPPET 10000 6569 SNIPPET_NOT_RELEVANT b'06a06394-94dd-11e3-9e13-770265cf4962'
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'0259c484f1f4e57ca33a9d9f4b98963b'
ACTION SNIPPET 10000 6575 SNIPPET_NOT_RELEVANT b'980546e639e9690aa08598a9a026c0dc'
ACTION SNIPPET 10000 6578 SNIPPET_RELEVANT b'e6c3f72a677bd8cfc013404398d15d1d'
ACTION DOC 10000 6598 EXAMINING_DOCUMENT b'e6c3f72a677bd8cfc013404398d15d1d'
ACTION QUERY 10000 6608 Art theft in video games
ACTION SERP 10000 6613 EXAMINE_SERP
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'6f55b91aab3bb0f2866d5c816d08d660'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 6622 SNIPPET_RELEVANT b'f489063afd28154d06af0ede030a14df'
ACTION DOC 10000 6642 EXAMINING_DOCUMENT b'f489063afd28154d06af0ede030a14df'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'9897048f2ba4e822bf781fde2014fdbf'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 6651 SNIPPET_RELEVANT b'9d4a359a-2133-11e3-a358-1144dee636dd'
ACTION DOC 10000 6671 EXAMINING_DOCUMENT b'9d4a359a-2133-11e3-a358-1144dee636dd'
ACTION SNIPPET 10000 6674 SNIPPET_NOT_RELEVANT b'1271055780afc5e7e854625949efde4d'
ACTION SNIPPET 10000 6677 SNIPPET_NOT_RELEVANT b'b87a2994-206e-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 6680 SNIPPET_RELEVANT b'29a7343c9d4ed611a4804faf4af8a502'
ACTION DOC 10000 6700 EXAMINING_DOCUMENT b'29a7343c9d4ed611a4804faf4af8a502'
ACTION SNIPPET 10000 6703 SNIPPET_NOT_RELEVANT b'004afba6bcd2eed2a734cbba37dfaea5'
ACTION QUERY 10000 6713 Art theft in TV shows
ACTION SERP 10000 6718 EXAMINE_SERP
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'efc031c60e145f4758610eb4b7f4542f'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 6727 SNIPPET_RELEVANT b'a14b41b887c84e00135cd3c455d4052a'
ACTION DOC 10000 6747 EXAMINING_DOCUMENT b'a14b41b887c84e00135cd3c455d4052a'
ACTION SNIPPET 10000 6750 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'0fdab3292cd7771860efbd1c13ff7c23'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 6765 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 6768 SEEN_PREVIOUSLY b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION QUERY 10000 6778 Famous art stolen during transport
ACTION SERP 10000 6783 EXAMINE_SERP
ACTION SNIPPET 10000 6786 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 6789 SNIPPET_RELEVANT b'abac7498814fe7adac6e1280ec3079f8'
ACTION DOC 10000 6809 EXAMINING_DOCUMENT b'abac7498814fe7adac6e1280ec3079f8'
ACTION SNIPPET 10000 6812 SEEN_PREVIOUSLY b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION SNIPPET 10000 6815 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 6818 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 6821 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'4ea2d64b184b7ecad6e42bb7faa84c6c'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION QUERY 10000 6843 Art theft in private collections
ACTION SERP 10000 6848 EXAMINE_SERP
ACTION SNIPPET 10000 6851 SNIPPET_RELEVANT b'ffd4f0d8-cf5f-11e5-88cd-753e80cd29ad'
ACTION DOC 10000 6871 EXAMINING_DOCUMENT b'ffd4f0d8-cf5f-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6889 SNIPPET_RELEVANT b'979b5436-28c4-11e5-960f-22c4ba982ed4'
ACTION DOC 10000 6909 EXAMINING_DOCUMENT b'979b5436-28c4-11e5-960f-22c4ba982ed4'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 6915 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 6918 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION QUERY 10000 6928 The impact of technology on art theft and forgery
ACTION SERP 10000 6933 EXAMINE_SERP
ACTION SNIPPET 10000 6936 SNIPPET_RELEVANT b'75a6dee6-0625-11e7-ad5b-d22680e18d10'
ACTION DOC 10000 6956 EXAMINING_DOCUMENT b'75a6dee6-0625-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 6965 SNIPPET_RELEVANT b'873ad5421780a9d635d60ca694ecc3e6'
