ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4050 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'554934'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'859559'
ACTION SNIPPET 10000 4059 SNIPPET_NOT_RELEVANT b'587712'
ACTION SNIPPET 10000 4062 SNIPPET_NOT_RELEVANT b'906987'
ACTION SNIPPET 10000 4065 SNIPPET_NOT_RELEVANT b'1762955'
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'930810'
ACTION SNIPPET 10000 4071 SNIPPET_NOT_RELEVANT b'679589'
ACTION SNIPPET 10000 4074 SNIPPET_NOT_RELEVANT b'1201277'
ACTION SNIPPET 10000 4077 SNIPPET_NOT_RELEVANT b'446627'
ACTION SNIPPET 10000 4080 SNIPPET_NOT_RELEVANT b'637773'
ACTION SNIPPET 10000 4083 SNIPPET_NOT_RELEVANT b'31843'
ACTION SNIPPET 10000 4086 SNIPPET_NOT_RELEVANT b'901728'
ACTION SNIPPET 10000 4089 SNIPPET_NOT_RELEVANT b'803075'
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'1113189'
ACTION QUERY 10000 4102 Cuba's sugar exports to Japan
ACTION SERP 10000 4107 EXAMINE_SERP
ACTION SNIPPET 10000 4110 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4113 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4116 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4119 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4122 SNIPPET_NOT_RELEVANT b'425579'
ACTION SNIPPET 10000 4125 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 4128 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 4131 SNIPPET_NOT_RELEVANT b'157298'
ACTION SNIPPET 10000 4134 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 4137 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4140 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4143 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4146 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4149 SNIPPET_NOT_RELEVANT b'111807'
ACTION SNIPPET 10000 4152 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 4155 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 4158 SNIPPET_NOT_RELEVANT b'773473'
ACTION SNIPPET 10000 4161 SNIPPET_NOT_RELEVANT b'1395527'
ACTION SNIPPET 10000 4164 SNIPPET_NOT_RELEVANT b'896711'
ACTION SNIPPET 10000 4167 SEEN_PREVIOUSLY b'416648'
ACTION SNIPPET 10000 4170 SNIPPET_NOT_RELEVANT b'1243397'
ACTION SNIPPET 10000 4173 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 4176 SNIPPET_NOT_RELEVANT b'1343080'
ACTION SNIPPET 10000 4179 SNIPPET_NOT_RELEVANT b'175866'
ACTION SNIPPET 10000 4182 SNIPPET_NOT_RELEVANT b'156850'
ACTION SNIPPET 10000 4185 SNIPPET_NOT_RELEVANT b'1538997'
ACTION SNIPPET 10000 4188 SNIPPET_NOT_RELEVANT b'745032'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'773496'
ACTION SNIPPET 10000 4194 SNIPPET_NOT_RELEVANT b'1531859'
ACTION SNIPPET 10000 4197 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'955401'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'1261912'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'42688'
ACTION SNIPPET 10000 4209 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 4212 SNIPPET_NOT_RELEVANT b'103690'
ACTION SNIPPET 10000 4215 SNIPPET_NOT_RELEVANT b'604045'
ACTION SNIPPET 10000 4218 SEEN_PREVIOUSLY b'473183'
ACTION SNIPPET 10000 4221 SNIPPET_NOT_RELEVANT b'930810'
ACTION SNIPPET 10000 4224 SNIPPET_NOT_RELEVANT b'786706'
ACTION SNIPPET 10000 4227 SNIPPET_NOT_RELEVANT b'249846'
ACTION SNIPPET 10000 4230 SNIPPET_NOT_RELEVANT b'710764'
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'721749'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'446627'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'31843'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'128345'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'162309'
ACTION SNIPPET 10000 4248 SNIPPET_NOT_RELEVANT b'296839'
ACTION SNIPPET 10000 4251 SNIPPET_NOT_RELEVANT b'1427208'
ACTION SNIPPET 10000 4254 SNIPPET_NOT_RELEVANT b'291375'
ACTION QUERY 10000 4264 Cuba's sugar exports to India
ACTION SERP 10000 4269 EXAMINE_SERP
ACTION SNIPPET 10000 4272 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4275 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4278 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4281 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4284 SNIPPET_NOT_RELEVANT b'65104'
ACTION SNIPPET 10000 4287 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'157298'
ACTION SNIPPET 10000 4293 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4296 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4299 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4302 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'111807'
ACTION SNIPPET 10000 4308 SNIPPET_NOT_RELEVANT b'1395527'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'425579'
ACTION SNIPPET 10000 4314 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'542445'
ACTION SNIPPET 10000 4320 SNIPPET_NOT_RELEVANT b'1243397'
ACTION SNIPPET 10000 4323 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 4326 SNIPPET_NOT_RELEVANT b'1343080'
ACTION SNIPPET 10000 4329 SNIPPET_NOT_RELEVANT b'745032'
ACTION SNIPPET 10000 4332 SNIPPET_NOT_RELEVANT b'1261912'
ACTION SNIPPET 10000 4335 SNIPPET_NOT_RELEVANT b'175866'
ACTION SNIPPET 10000 4338 SNIPPET_NOT_RELEVANT b'288427'
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'1037844'
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'1538997'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'36618'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'833372'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'773496'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'1531859'
ACTION SNIPPET 10000 4359 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'955401'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'1725259'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'906987'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'409051'
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'1674917'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'1148335'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'930810'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'446627'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'31843'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'162309'
ACTION SNIPPET 10000 4398 SNIPPET_NOT_RELEVANT b'296839'
ACTION SNIPPET 10000 4401 SNIPPET_NOT_RELEVANT b'1427208'
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'291375'
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'277648'
ACTION SNIPPET 10000 4410 SEEN_PREVIOUSLY b'416648'
ACTION SNIPPET 10000 4413 SNIPPET_NOT_RELEVANT b'783534'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'1344054'
ACTION QUERY 10000 4426 Cuba's sugar trade with Venezuela
ACTION SERP 10000 4431 EXAMINE_SERP
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'1243397'
ACTION SNIPPET 10000 4437 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 4440 SNIPPET_NOT_RELEVANT b'1780605'
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 4446 SNIPPET_NOT_RELEVANT b'1829495'
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 4452 SEEN_PREVIOUSLY b'1781192'
ACTION SNIPPET 10000 4455 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 4458 SNIPPET_NOT_RELEVANT b'1826713'
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'1847958'
ACTION SNIPPET 10000 4464 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'1747041'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'786400'
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'1200091'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'1641178'
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'1344054'
ACTION SNIPPET 10000 4482 SNIPPET_NOT_RELEVANT b'335419'
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'385565'
ACTION SNIPPET 10000 4488 SNIPPET_NOT_RELEVANT b'1789415'
ACTION SNIPPET 10000 4491 SNIPPET_NOT_RELEVANT b'1784409'
ACTION SNIPPET 10000 4494 SNIPPET_RELEVANT b'328119'
ACTION DOC 10000 4514 EXAMINING_DOCUMENT b'328119'
ACTION MARK 10000 4517 CONSIDERED_RELEVANT b'328119'
ACTION SNIPPET 10000 4520 SNIPPET_NOT_RELEVANT b'1693667'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'1761738'
ACTION SNIPPET 10000 4526 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'522475'
ACTION SNIPPET 10000 4532 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4535 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'1469790'
ACTION SNIPPET 10000 4541 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4544 SNIPPET_NOT_RELEVANT b'625016'
ACTION SNIPPET 10000 4547 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4550 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 4553 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 4556 SNIPPET_NOT_RELEVANT b'1714768'
ACTION SNIPPET 10000 4559 SNIPPET_NOT_RELEVANT b'1552591'
ACTION SNIPPET 10000 4562 SNIPPET_NOT_RELEVANT b'1385126'
ACTION SNIPPET 10000 4565 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 4568 SNIPPET_NOT_RELEVANT b'67334'
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'1690993'
ACTION SNIPPET 10000 4574 SNIPPET_NOT_RELEVANT b'482361'
ACTION SNIPPET 10000 4577 SNIPPET_NOT_RELEVANT b'1841568'
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'202189'
ACTION SNIPPET 10000 4583 SNIPPET_NOT_RELEVANT b'1762943'
ACTION SNIPPET 10000 4586 SNIPPET_NOT_RELEVANT b'1594735'
ACTION SNIPPET 10000 4589 SNIPPET_NOT_RELEVANT b'813969'
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'446627'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'783534'
ACTION SNIPPET 10000 4598 SNIPPET_NOT_RELEVANT b'119752'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'1783196'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'1245100'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4614 Cuba's sugar trade with Brazil
ACTION SERP 10000 4619 EXAMINE_SERP
ACTION SNIPPET 10000 4622 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 4625 SNIPPET_NOT_RELEVANT b'773496'
ACTION SNIPPET 10000 4628 SNIPPET_NOT_RELEVANT b'111807'
ACTION SNIPPET 10000 4631 SNIPPET_NOT_RELEVANT b'1436244'
ACTION SNIPPET 10000 4634 SNIPPET_NOT_RELEVANT b'334598'
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'1395527'
ACTION SNIPPET 10000 4640 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4643 SNIPPET_NOT_RELEVANT b'301138'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'1601761'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'1201277'
ACTION SNIPPET 10000 4652 SNIPPET_NOT_RELEVANT b'1537139'
ACTION SNIPPET 10000 4655 SNIPPET_NOT_RELEVANT b'112047'
ACTION SNIPPET 10000 4658 SNIPPET_NOT_RELEVANT b'1668490'
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'335419'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'65104'
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'693780'
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'205301'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'79608'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'1200091'
ACTION SNIPPET 10000 4679 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 4682 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'1674917'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'30567'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'1575518'
ACTION SNIPPET 10000 4694 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4697 SNIPPET_NOT_RELEVANT b'1420829'
ACTION SNIPPET 10000 4700 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4703 SNIPPET_NOT_RELEVANT b'164525'
ACTION SNIPPET 10000 4706 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'1226348'
ACTION SNIPPET 10000 4712 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'1830116'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'987431'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'987668'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'1119736'
ACTION SNIPPET 10000 4727 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'1128805'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'572779'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'1530803'
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'1636986'
ACTION SNIPPET 10000 4742 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 4745 SNIPPET_NOT_RELEVANT b'296839'
ACTION SNIPPET 10000 4748 SNIPPET_NOT_RELEVANT b'335366'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'336444'
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'1591436'
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'335039'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'288427'
ACTION SNIPPET 10000 4763 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'1096344'
ACTION QUERY 10000 4776 Cuba's sugar trade with Colombia
ACTION SERP 10000 4781 EXAMINE_SERP
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'693780'
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'677287'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'284565'
ACTION SNIPPET 10000 4796 SNIPPET_NOT_RELEVANT b'786400'
ACTION SNIPPET 10000 4799 SNIPPET_NOT_RELEVANT b'772249'
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'1377075'
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'773496'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'319627'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'1243397'
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 4817 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4820 SNIPPET_RELEVANT b'265753'
ACTION DOC 10000 4840 EXAMINING_DOCUMENT b'265753'
ACTION MARK 10000 4843 CONSIDERED_RELEVANT b'265753'
ACTION SNIPPET 10000 4846 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4849 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4852 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 4861 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 4864 SNIPPET_NOT_RELEVANT b'1393710'
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 4870 SNIPPET_NOT_RELEVANT b'1274248'
ACTION SNIPPET 10000 4873 SNIPPET_NOT_RELEVANT b'748056'
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'1825051'
ACTION SNIPPET 10000 4879 SNIPPET_NOT_RELEVANT b'1211602'
ACTION SNIPPET 10000 4882 SNIPPET_NOT_RELEVANT b'1267186'
ACTION SNIPPET 10000 4885 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 4888 SNIPPET_NOT_RELEVANT b'334598'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'1211465'
ACTION SNIPPET 10000 4897 SNIPPET_NOT_RELEVANT b'783534'
ACTION SNIPPET 10000 4900 SNIPPET_NOT_RELEVANT b'148413'
ACTION SNIPPET 10000 4903 SNIPPET_NOT_RELEVANT b'800584'
ACTION SNIPPET 10000 4906 SNIPPET_NOT_RELEVANT b'1537139'
ACTION SNIPPET 10000 4909 SNIPPET_NOT_RELEVANT b'615181'
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'1226348'
ACTION SNIPPET 10000 4915 SNIPPET_NOT_RELEVANT b'461757'
ACTION SNIPPET 10000 4918 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 4921 SNIPPET_NOT_RELEVANT b'377815'
ACTION SNIPPET 10000 4924 SNIPPET_NOT_RELEVANT b'1343080'
ACTION SNIPPET 10000 4927 SNIPPET_NOT_RELEVANT b'1405479'
ACTION SNIPPET 10000 4930 SNIPPET_NOT_RELEVANT b'117236'
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'358857'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'111807'
ACTION SNIPPET 10000 4939 SNIPPET_NOT_RELEVANT b'148267'
ACTION SNIPPET 10000 4942 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4945 SEEN_PREVIOUSLY b'754955'
ACTION SNIPPET 10000 4948 SEEN_PREVIOUSLY b'473183'
ACTION SNIPPET 10000 4951 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'593766'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4964 Cuba's sugar trade with Mexico
ACTION SERP 10000 4969 EXAMINE_SERP
ACTION SNIPPET 10000 4972 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4975 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'899331'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'989692'
ACTION SNIPPET 10000 4984 SNIPPET_NOT_RELEVANT b'669359'
ACTION SNIPPET 10000 4987 SNIPPET_NOT_RELEVANT b'773496'
ACTION SNIPPET 10000 4990 SNIPPET_NOT_RELEVANT b'478620'
ACTION SNIPPET 10000 4993 SNIPPET_NOT_RELEVANT b'1243397'
ACTION SNIPPET 10000 4996 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 4999 SNIPPET_NOT_RELEVANT b'157298'
ACTION SNIPPET 10000 5002 SNIPPET_NOT_RELEVANT b'1359979'
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'874108'
ACTION SNIPPET 10000 5008 SNIPPET_NOT_RELEVANT b'635853'
ACTION SNIPPET 10000 5011 SNIPPET_NOT_RELEVANT b'645538'
ACTION SNIPPET 10000 5014 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 5017 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'1365071'
ACTION SNIPPET 10000 5023 SNIPPET_NOT_RELEVANT b'1365234'
ACTION SNIPPET 10000 5026 SNIPPET_NOT_RELEVANT b'1588007'
ACTION SNIPPET 10000 5029 SNIPPET_NOT_RELEVANT b'560982'
ACTION SNIPPET 10000 5032 SNIPPET_NOT_RELEVANT b'995560'
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5038 SNIPPET_NOT_RELEVANT b'857496'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5047 SNIPPET_NOT_RELEVANT b'722769'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'224015'
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'1200091'
ACTION SNIPPET 10000 5056 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'1421937'
ACTION SNIPPET 10000 5062 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 5065 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 5068 SNIPPET_NOT_RELEVANT b'1566994'
ACTION SNIPPET 10000 5071 SNIPPET_NOT_RELEVANT b'647262'
ACTION SNIPPET 10000 5074 SNIPPET_NOT_RELEVANT b'1737849'
ACTION SNIPPET 10000 5077 SNIPPET_NOT_RELEVANT b'1322347'
ACTION SNIPPET 10000 5080 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 5083 SNIPPET_NOT_RELEVANT b'1408112'
ACTION SNIPPET 10000 5086 SNIPPET_NOT_RELEVANT b'522500'
ACTION SNIPPET 10000 5089 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 5092 SNIPPET_NOT_RELEVANT b'786400'
ACTION SNIPPET 10000 5095 SNIPPET_NOT_RELEVANT b'1220805'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'783534'
ACTION SNIPPET 10000 5101 SNIPPET_NOT_RELEVANT b'885212'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'1737022'
ACTION SNIPPET 10000 5107 SNIPPET_NOT_RELEVANT b'900225'
ACTION SNIPPET 10000 5110 SNIPPET_NOT_RELEVANT b'1355366'
ACTION SNIPPET 10000 5113 SNIPPET_NOT_RELEVANT b'1355349'
ACTION SNIPPET 10000 5116 SNIPPET_NOT_RELEVANT b'800584'
ACTION QUERY 10000 5126 Cuba's sugar trade with Argentina
ACTION SERP 10000 5131 EXAMINE_SERP
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'773496'
ACTION SNIPPET 10000 5137 SEEN_PREVIOUSLY b'232355'
ACTION SNIPPET 10000 5140 SNIPPET_NOT_RELEVANT b'800086'
ACTION SNIPPET 10000 5143 SNIPPET_NOT_RELEVANT b'800248'
ACTION SNIPPET 10000 5146 SNIPPET_NOT_RELEVANT b'1395527'
ACTION SNIPPET 10000 5149 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5152 SNIPPET_NOT_RELEVANT b'79608'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'1096344'
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'622313'
ACTION SNIPPET 10000 5161 SNIPPET_NOT_RELEVANT b'1436244'
ACTION SNIPPET 10000 5164 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 5167 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'255304'
ACTION SNIPPET 10000 5173 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5176 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5179 SNIPPET_NOT_RELEVANT b'1575518'
ACTION SNIPPET 10000 5182 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5185 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5188 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 5191 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 5194 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 5197 SNIPPET_NOT_RELEVANT b'1126548'
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'77829'
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'783534'
ACTION SNIPPET 10000 5212 SNIPPET_NOT_RELEVANT b'67334'
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'1789415'
