ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2885 SNIPPET_NOT_RELEVANT b'1362095'
ACTION SNIPPET 10000 2888 SNIPPET_NOT_RELEVANT b'1622053'
ACTION SNIPPET 10000 2891 SNIPPET_NOT_RELEVANT b'640036'
ACTION SNIPPET 10000 2894 SNIPPET_NOT_RELEVANT b'1566584'
ACTION SNIPPET 10000 2897 SNIPPET_NOT_RELEVANT b'936477'
ACTION SNIPPET 10000 2900 SNIPPET_NOT_RELEVANT b'443215'
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'428664'
ACTION SNIPPET 10000 2906 SNIPPET_NOT_RELEVANT b'328728'
ACTION SNIPPET 10000 2909 SNIPPET_NOT_RELEVANT b'1515230'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'1602553'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'1644783'
ACTION SNIPPET 10000 2918 SNIPPET_NOT_RELEVANT b'1604843'
ACTION SNIPPET 10000 2921 SNIPPET_NOT_RELEVANT b'112923'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'1284374'
ACTION SNIPPET 10000 2927 SNIPPET_NOT_RELEVANT b'1829419'
ACTION SNIPPET 10000 2930 SNIPPET_NOT_RELEVANT b'579207'
ACTION QUERY 10000 2940 Stoic philosophers in history
ACTION SERP 10000 2945 EXAMINE_SERP
ACTION SNIPPET 10000 2948 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 2951 SNIPPET_NOT_RELEVANT b'36477'
ACTION SNIPPET 10000 2954 SNIPPET_NOT_RELEVANT b'906106'
ACTION SNIPPET 10000 2957 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 2960 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 2963 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'1210727'
ACTION SNIPPET 10000 2969 SNIPPET_NOT_RELEVANT b'1166121'
ACTION SNIPPET 10000 2972 SNIPPET_RELEVANT b'467402'
ACTION DOC 10000 2992 EXAMINING_DOCUMENT b'467402'
ACTION MARK 10000 2995 CONSIDERED_RELEVANT b'467402'
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'1343796'
ACTION SNIPPET 10000 3001 SNIPPET_NOT_RELEVANT b'207332'
ACTION SNIPPET 10000 3004 SNIPPET_NOT_RELEVANT b'1472581'
ACTION SNIPPET 10000 3007 SNIPPET_NOT_RELEVANT b'1489708'
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'195156'
ACTION SNIPPET 10000 3013 SNIPPET_NOT_RELEVANT b'1408403'
ACTION SNIPPET 10000 3016 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 3019 SEEN_PREVIOUSLY b'755442'
ACTION SNIPPET 10000 3022 SNIPPET_NOT_RELEVANT b'1685360'
ACTION SNIPPET 10000 3025 SNIPPET_NOT_RELEVANT b'428524'
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'1621278'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'1574911'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'744949'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'257806'
ACTION SNIPPET 10000 3040 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 3043 SNIPPET_NOT_RELEVANT b'965960'
ACTION SNIPPET 10000 3046 SNIPPET_NOT_RELEVANT b'1242582'
ACTION QUERY 10000 3056 Stoic paradoxes
ACTION SERP 10000 3061 EXAMINE_SERP
ACTION SNIPPET 10000 3064 SNIPPET_NOT_RELEVANT b'1578439'
ACTION SNIPPET 10000 3067 SNIPPET_NOT_RELEVANT b'77717'
ACTION SNIPPET 10000 3070 SNIPPET_NOT_RELEVANT b'36477'
ACTION SNIPPET 10000 3073 SNIPPET_NOT_RELEVANT b'678287'
ACTION SNIPPET 10000 3076 SNIPPET_NOT_RELEVANT b'1753044'
ACTION SNIPPET 10000 3079 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'207765'
ACTION SNIPPET 10000 3088 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'1383742'
ACTION SNIPPET 10000 3094 SNIPPET_NOT_RELEVANT b'1736660'
ACTION SNIPPET 10000 3097 SNIPPET_NOT_RELEVANT b'855801'
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'195156'
ACTION SNIPPET 10000 3103 SNIPPET_NOT_RELEVANT b'1436073'
ACTION SNIPPET 10000 3106 SNIPPET_NOT_RELEVANT b'327715'
ACTION QUERY 10000 3116 Greek drama
ACTION SERP 10000 3121 EXAMINE_SERP
ACTION SNIPPET 10000 3124 SNIPPET_RELEVANT b'1157408'
ACTION DOC 10000 3144 EXAMINING_DOCUMENT b'1157408'
ACTION MARK 10000 3147 CONSIDERED_RELEVANT b'1157408'
ACTION SNIPPET 10000 3150 SNIPPET_NOT_RELEVANT b'878574'
ACTION SNIPPET 10000 3153 SNIPPET_NOT_RELEVANT b'667649'
ACTION SNIPPET 10000 3156 SNIPPET_NOT_RELEVANT b'1851744'
ACTION SNIPPET 10000 3159 SNIPPET_NOT_RELEVANT b'1404319'
ACTION SNIPPET 10000 3162 SNIPPET_NOT_RELEVANT b'528223'
ACTION SNIPPET 10000 3165 SNIPPET_NOT_RELEVANT b'1489840'
ACTION SNIPPET 10000 3168 SNIPPET_NOT_RELEVANT b'170885'
ACTION SNIPPET 10000 3171 SNIPPET_NOT_RELEVANT b'989442'
ACTION SNIPPET 10000 3174 SNIPPET_NOT_RELEVANT b'1005636'
ACTION SNIPPET 10000 3177 SNIPPET_NOT_RELEVANT b'980706'
ACTION SNIPPET 10000 3180 SNIPPET_NOT_RELEVANT b'808563'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'1101067'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'1622952'
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'466815'
ACTION SNIPPET 10000 3192 SNIPPET_NOT_RELEVANT b'1032684'
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'1248380'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'1090869'
ACTION QUERY 10000 3208 The stoic virtues
ACTION SERP 10000 3213 EXAMINE_SERP
ACTION SNIPPET 10000 3216 SEEN_PREVIOUSLY b'755442'
ACTION SNIPPET 10000 3219 SNIPPET_NOT_RELEVANT b'712386'
ACTION SNIPPET 10000 3222 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3225 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 3228 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 3231 SNIPPET_NOT_RELEVANT b'1850464'
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'207765'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'1470722'
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'808592'
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'1139372'
ACTION SNIPPET 10000 3246 SNIPPET_NOT_RELEVANT b'1468830'
ACTION SNIPPET 10000 3249 SNIPPET_NOT_RELEVANT b'1567845'
ACTION SNIPPET 10000 3252 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'1736660'
ACTION SNIPPET 10000 3258 SNIPPET_NOT_RELEVANT b'644454'
ACTION QUERY 10000 3268 The stoic attitude
ACTION SERP 10000 3273 EXAMINE_SERP
ACTION SNIPPET 10000 3276 SEEN_PREVIOUSLY b'755442'
ACTION SNIPPET 10000 3279 SNIPPET_NOT_RELEVANT b'296359'
ACTION SNIPPET 10000 3282 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'185416'
ACTION SNIPPET 10000 3288 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'207765'
ACTION SNIPPET 10000 3294 SNIPPET_NOT_RELEVANT b'36477'
ACTION SNIPPET 10000 3297 SNIPPET_NOT_RELEVANT b'1753044'
ACTION SNIPPET 10000 3300 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3303 SNIPPET_NOT_RELEVANT b'1042850'
ACTION SNIPPET 10000 3306 SNIPPET_NOT_RELEVANT b'1736660'
ACTION SNIPPET 10000 3309 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 3312 SNIPPET_NOT_RELEVANT b'1637193'
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'1465185'
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'195156'
ACTION QUERY 10000 3328 Stoicism and self-improvement
ACTION SERP 10000 3333 EXAMINE_SERP
ACTION SNIPPET 10000 3336 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3339 SNIPPET_NOT_RELEVANT b'1027420'
ACTION SNIPPET 10000 3342 SNIPPET_NOT_RELEVANT b'1447352'
ACTION SNIPPET 10000 3345 SNIPPET_NOT_RELEVANT b'1232268'
ACTION SNIPPET 10000 3348 SNIPPET_NOT_RELEVANT b'1121453'
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'1685870'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'1325628'
ACTION SNIPPET 10000 3357 SNIPPET_NOT_RELEVANT b'1810620'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'1001923'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'242871'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'1378394'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'1327278'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'1372240'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'674821'
ACTION SNIPPET 10000 3378 SEEN_PREVIOUSLY b'1453830'
ACTION QUERY 10000 3388 The stoic way of life
ACTION SERP 10000 3393 EXAMINE_SERP
ACTION SNIPPET 10000 3396 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3399 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'36477'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'1085258'
ACTION SNIPPET 10000 3408 SNIPPET_NOT_RELEVANT b'501492'
ACTION SNIPPET 10000 3411 SNIPPET_NOT_RELEVANT b'1504961'
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 3417 SNIPPET_NOT_RELEVANT b'1558849'
ACTION SNIPPET 10000 3420 SNIPPET_NOT_RELEVANT b'1242609'
ACTION SNIPPET 10000 3423 SNIPPET_NOT_RELEVANT b'207765'
ACTION SNIPPET 10000 3426 SNIPPET_NOT_RELEVANT b'1098174'
ACTION SNIPPET 10000 3429 SNIPPET_NOT_RELEVANT b'1343796'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'70568'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'1713922'
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'990703'
ACTION QUERY 10000 3448 The philosophy of Zeno
ACTION SERP 10000 3453 EXAMINE_SERP
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'1616470'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'1247400'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'31695'
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'1343686'
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'7003'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'7003'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'506876'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'1160665'
ACTION SNIPPET 10000 3480 SNIPPET_NOT_RELEVANT b'1742749'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'262318'
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'446490'
ACTION SNIPPET 10000 3489 SNIPPET_NOT_RELEVANT b'506903'
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'162238'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'1205627'
ACTION SNIPPET 10000 3498 SNIPPET_NOT_RELEVANT b'644370'
ACTION QUERY 10000 3508 Stoic principles
ACTION SERP 10000 3513 EXAMINE_SERP
ACTION SNIPPET 10000 3516 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3519 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 3522 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'1558849'
ACTION SNIPPET 10000 3528 SNIPPET_NOT_RELEVANT b'906106'
ACTION SNIPPET 10000 3531 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 3534 SNIPPET_NOT_RELEVANT b'36477'
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'207765'
ACTION SNIPPET 10000 3540 SNIPPET_RELEVANT b'1159308'
ACTION DOC 10000 3560 EXAMINING_DOCUMENT b'1159308'
ACTION MARK 10000 3563 CONSIDERED_RELEVANT b'1159308'
ACTION SNIPPET 10000 3566 SNIPPET_NOT_RELEVANT b'428524'
ACTION SNIPPET 10000 3569 SNIPPET_NOT_RELEVANT b'1736660'
ACTION SNIPPET 10000 3572 SNIPPET_NOT_RELEVANT b'195156'
ACTION SNIPPET 10000 3575 SNIPPET_NOT_RELEVANT b'1436073'
ACTION SNIPPET 10000 3578 SNIPPET_NOT_RELEVANT b'327715'
ACTION SNIPPET 10000 3581 SNIPPET_NOT_RELEVANT b'1504443'
ACTION SNIPPET 10000 3584 SNIPPET_NOT_RELEVANT b'459823'
ACTION SNIPPET 10000 3587 SNIPPET_NOT_RELEVANT b'1388515'
ACTION SNIPPET 10000 3590 SNIPPET_NOT_RELEVANT b'966966'
ACTION SNIPPET 10000 3593 SNIPPET_NOT_RELEVANT b'415396'
ACTION SNIPPET 10000 3596 SNIPPET_NOT_RELEVANT b'1607802'
ACTION SNIPPET 10000 3599 SNIPPET_NOT_RELEVANT b'1585420'
ACTION SNIPPET 10000 3602 SNIPPET_NOT_RELEVANT b'1001923'
ACTION SNIPPET 10000 3605 SNIPPET_NOT_RELEVANT b'82009'
ACTION SNIPPET 10000 3608 SNIPPET_NOT_RELEVANT b'70568'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'1674807'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'1578439'
ACTION QUERY 10000 3624 Living a stoic life
ACTION SERP 10000 3629 EXAMINE_SERP
ACTION SNIPPET 10000 3632 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3635 SNIPPET_NOT_RELEVANT b'36477'
ACTION SNIPPET 10000 3638 SNIPPET_NOT_RELEVANT b'501492'
ACTION SNIPPET 10000 3641 SNIPPET_NOT_RELEVANT b'1085258'
ACTION SNIPPET 10000 3644 SNIPPET_NOT_RELEVANT b'966966'
ACTION SNIPPET 10000 3647 SNIPPET_NOT_RELEVANT b'1558849'
ACTION SNIPPET 10000 3650 SNIPPET_NOT_RELEVANT b'1306198'
ACTION SNIPPET 10000 3653 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3656 SNIPPET_NOT_RELEVANT b'1715278'
ACTION SNIPPET 10000 3659 SNIPPET_NOT_RELEVANT b'1670740'
ACTION SNIPPET 10000 3662 SNIPPET_NOT_RELEVANT b'141819'
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'1756291'
ACTION SNIPPET 10000 3671 SNIPPET_NOT_RELEVANT b'1388515'
ACTION SNIPPET 10000 3674 SNIPPET_NOT_RELEVANT b'207765'
ACTION QUERY 10000 3684 The stoic mindset
ACTION SERP 10000 3689 EXAMINE_SERP
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'460362'
ACTION SNIPPET 10000 3695 SNIPPET_NOT_RELEVANT b'55581'
ACTION SNIPPET 10000 3698 SNIPPET_NOT_RELEVANT b'1301023'
ACTION SNIPPET 10000 3701 SNIPPET_NOT_RELEVANT b'251867'
ACTION SNIPPET 10000 3704 SNIPPET_NOT_RELEVANT b'356656'
ACTION SNIPPET 10000 3707 SNIPPET_NOT_RELEVANT b'197718'
ACTION SNIPPET 10000 3710 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3713 SNIPPET_NOT_RELEVANT b'231042'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'93359'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'728709'
ACTION SNIPPET 10000 3722 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 3725 SNIPPET_NOT_RELEVANT b'207765'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'372450'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'424997'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'1593199'
ACTION QUERY 10000 3744 The stoic philosopher
ACTION SERP 10000 3749 EXAMINE_SERP
ACTION SNIPPET 10000 3752 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3755 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 3758 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3761 SNIPPET_NOT_RELEVANT b'36477'
ACTION SNIPPET 10000 3764 SNIPPET_NOT_RELEVANT b'906106'
ACTION SNIPPET 10000 3767 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'1489708'
ACTION SNIPPET 10000 3773 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 3776 SEEN_PREVIOUSLY b'755442'
ACTION SNIPPET 10000 3779 SNIPPET_NOT_RELEVANT b'1210727'
ACTION SNIPPET 10000 3782 SNIPPET_NOT_RELEVANT b'1166121'
ACTION SNIPPET 10000 3785 SEEN_PREVIOUSLY b'467402'
ACTION SNIPPET 10000 3788 SNIPPET_NOT_RELEVANT b'207332'
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'1685360'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'1343796'
ACTION QUERY 10000 3804 The stoic philosopher in action
ACTION SERP 10000 3809 EXAMINE_SERP
ACTION SNIPPET 10000 3812 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3815 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 3818 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'207332'
ACTION SNIPPET 10000 3824 SNIPPET_NOT_RELEVANT b'36477'
ACTION SNIPPET 10000 3827 SNIPPET_NOT_RELEVANT b'906106'
ACTION SNIPPET 10000 3830 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 3833 SNIPPET_NOT_RELEVANT b'1343796'
ACTION SNIPPET 10000 3836 SNIPPET_NOT_RELEVANT b'1489708'
ACTION SNIPPET 10000 3839 SNIPPET_NOT_RELEVANT b'1408403'
ACTION SNIPPET 10000 3842 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 3845 SEEN_PREVIOUSLY b'755442'
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'1210727'
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'1166121'
ACTION SNIPPET 10000 3854 SEEN_PREVIOUSLY b'467402'
ACTION QUERY 10000 3864 Ancient Greek teachings
ACTION SERP 10000 3869 EXAMINE_SERP
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'428664'
ACTION SNIPPET 10000 3875 SNIPPET_NOT_RELEVANT b'302511'
ACTION SNIPPET 10000 3878 SNIPPET_NOT_RELEVANT b'936477'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'31888'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'416200'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'1839374'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'1529945'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'856273'
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'1215310'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'1405873'
ACTION SNIPPET 10000 3902 SNIPPET_NOT_RELEVANT b'476749'
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'122409'
ACTION SNIPPET 10000 3908 SNIPPET_NOT_RELEVANT b'909077'
ACTION SNIPPET 10000 3911 SNIPPET_NOT_RELEVANT b'1521071'
ACTION SNIPPET 10000 3914 SNIPPET_NOT_RELEVANT b'504954'
ACTION QUERY 10000 3924 The influence of stoicism
ACTION SERP 10000 3929 EXAMINE_SERP
ACTION SNIPPET 10000 3932 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3935 SNIPPET_NOT_RELEVANT b'1439925'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'1027420'
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'1447352'
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'1232268'
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'1121453'
ACTION SNIPPET 10000 3950 SNIPPET_NOT_RELEVANT b'1685870'
ACTION SNIPPET 10000 3953 SNIPPET_NOT_RELEVANT b'1325628'
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'1810620'
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'1001923'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'242871'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'1378394'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'1327278'
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'1372240'
ACTION QUERY 10000 3984 The stoic school of philosophy
ACTION SERP 10000 3989 EXAMINE_SERP
ACTION SNIPPET 10000 3992 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3995 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'1416548'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'1343796'
ACTION SNIPPET 10000 4004 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 4007 SEEN_PREVIOUSLY b'1013866'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'1467002'
ACTION SNIPPET 10000 4013 SNIPPET_NOT_RELEVANT b'36477'
ACTION SNIPPET 10000 4016 SNIPPET_NOT_RELEVANT b'1151241'
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'1685360'
ACTION SNIPPET 10000 4022 SNIPPET_NOT_RELEVANT b'906106'
ACTION SNIPPET 10000 4025 SNIPPET_NOT_RELEVANT b'1300536'
ACTION SNIPPET 10000 4028 SNIPPET_NOT_RELEVANT b'207332'
ACTION SNIPPET 10000 4031 SNIPPET_NOT_RELEVANT b'1057440'
ACTION SNIPPET 10000 4034 SEEN_PREVIOUSLY b'1505484'
ACTION QUERY 10000 4044 Living a happy stoic life
ACTION SERP 10000 4049 EXAMINE_SERP
ACTION SNIPPET 10000 4052 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 4055 SNIPPET_NOT_RELEVANT b'1715278'
ACTION SNIPPET 10000 4058 SNIPPET_NOT_RELEVANT b'36477'
ACTION SNIPPET 10000 4061 SNIPPET_NOT_RELEVANT b'210516'
ACTION SNIPPET 10000 4064 SNIPPET_NOT_RELEVANT b'990703'
ACTION SNIPPET 10000 4067 SNIPPET_NOT_RELEVANT b'501492'
ACTION SNIPPET 10000 4070 SNIPPET_NOT_RELEVANT b'1692828'
ACTION SNIPPET 10000 4073 SNIPPET_NOT_RELEVANT b'1085258'
ACTION SNIPPET 10000 4076 SNIPPET_NOT_RELEVANT b'1237424'
ACTION SNIPPET 10000 4079 SNIPPET_NOT_RELEVANT b'1398427'
ACTION SNIPPET 10000 4082 SNIPPET_NOT_RELEVANT b'1637335'
ACTION SNIPPET 10000 4085 SNIPPET_NOT_RELEVANT b'966966'
ACTION SNIPPET 10000 4088 SNIPPET_NOT_RELEVANT b'855801'
ACTION SNIPPET 10000 4091 SNIPPET_NOT_RELEVANT b'1558849'
ACTION SNIPPET 10000 4094 SNIPPET_NOT_RELEVANT b'1306198'
ACTION QUERY 10000 4104 Philosophy as a way of life
ACTION SERP 10000 4109 EXAMINE_SERP
ACTION SNIPPET 10000 4112 SNIPPET_NOT_RELEVANT b'1416548'
ACTION SNIPPET 10000 4115 SNIPPET_NOT_RELEVANT b'1756715'
ACTION SNIPPET 10000 4118 SNIPPET_NOT_RELEVANT b'1266498'
ACTION SNIPPET 10000 4121 SNIPPET_NOT_RELEVANT b'1236828'
ACTION SNIPPET 10000 4124 SNIPPET_NOT_RELEVANT b'1571815'
ACTION SNIPPET 10000 4127 SNIPPET_NOT_RELEVANT b'396838'
ACTION SNIPPET 10000 4130 SNIPPET_NOT_RELEVANT b'1054411'
ACTION SNIPPET 10000 4133 SNIPPET_NOT_RELEVANT b'1199495'
ACTION SNIPPET 10000 4136 SNIPPET_NOT_RELEVANT b'1393764'
ACTION SNIPPET 10000 4139 SNIPPET_NOT_RELEVANT b'983109'
ACTION SNIPPET 10000 4142 SNIPPET_NOT_RELEVANT b'1002410'
ACTION SNIPPET 10000 4145 SNIPPET_NOT_RELEVANT b'706578'
ACTION SNIPPET 10000 4148 SEEN_PREVIOUSLY b'1013866'
ACTION SNIPPET 10000 4151 SNIPPET_NOT_RELEVANT b'920584'
ACTION SNIPPET 10000 4154 SNIPPET_NOT_RELEVANT b'34039'
ACTION QUERY 10000 4164 The principle of self-control
ACTION SERP 10000 4169 EXAMINE_SERP
ACTION SNIPPET 10000 4172 SNIPPET_NOT_RELEVANT b'1847354'
ACTION SNIPPET 10000 4175 SNIPPET_NOT_RELEVANT b'519106'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'1170373'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'1585614'
ACTION SNIPPET 10000 4184 SNIPPET_NOT_RELEVANT b'1570294'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'1774051'
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'1241683'
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'1627523'
