ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3117 SNIPPET_NOT_RELEVANT b'1802039'
ACTION SNIPPET 10000 3120 SNIPPET_NOT_RELEVANT b'432938'
ACTION SNIPPET 10000 3123 SNIPPET_NOT_RELEVANT b'946607'
ACTION SNIPPET 10000 3126 SNIPPET_NOT_RELEVANT b'1717694'
ACTION SNIPPET 10000 3129 SNIPPET_NOT_RELEVANT b'262121'
ACTION SNIPPET 10000 3132 SNIPPET_NOT_RELEVANT b'143353'
ACTION SNIPPET 10000 3135 SNIPPET_NOT_RELEVANT b'576000'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'1288'
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'1288'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'177364'
ACTION SNIPPET 10000 3147 SNIPPET_NOT_RELEVANT b'423882'
ACTION SNIPPET 10000 3150 SNIPPET_NOT_RELEVANT b'141081'
ACTION SNIPPET 10000 3153 SNIPPET_NOT_RELEVANT b'649913'
ACTION SNIPPET 10000 3156 SNIPPET_NOT_RELEVANT b'635879'
ACTION SNIPPET 10000 3159 SNIPPET_NOT_RELEVANT b'1305920'
ACTION SNIPPET 10000 3162 SNIPPET_NOT_RELEVANT b'933850'
ACTION SNIPPET 10000 3165 SNIPPET_NOT_RELEVANT b'645055'
ACTION SNIPPET 10000 3168 SNIPPET_NOT_RELEVANT b'1632418'
ACTION SNIPPET 10000 3171 SNIPPET_NOT_RELEVANT b'67265'
ACTION SNIPPET 10000 3174 SNIPPET_NOT_RELEVANT b'645555'
ACTION SNIPPET 10000 3177 SNIPPET_NOT_RELEVANT b'891542'
ACTION SNIPPET 10000 3180 SNIPPET_NOT_RELEVANT b'480416'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'1297703'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'129935'
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'1454545'
ACTION SNIPPET 10000 3192 SNIPPET_NOT_RELEVANT b'1537810'
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'1511932'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'828447'
ACTION SNIPPET 10000 3201 SNIPPET_NOT_RELEVANT b'828251'
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'1548190'
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 3210 SNIPPET_NOT_RELEVANT b'57024'
ACTION SNIPPET 10000 3213 SNIPPET_NOT_RELEVANT b'897596'
ACTION SNIPPET 10000 3216 SNIPPET_NOT_RELEVANT b'751389'
ACTION SNIPPET 10000 3219 SNIPPET_NOT_RELEVANT b'898924'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'236170'
ACTION SNIPPET 10000 3225 SNIPPET_NOT_RELEVANT b'196093'
ACTION SNIPPET 10000 3228 SNIPPET_NOT_RELEVANT b'749971'
ACTION SNIPPET 10000 3231 SNIPPET_NOT_RELEVANT b'1207948'
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'35217'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'1776338'
ACTION QUERY 10000 3247 Amazonian ecotourism
ACTION SERP 10000 3252 EXAMINE_SERP
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'273473'
ACTION SNIPPET 10000 3258 SNIPPET_NOT_RELEVANT b'897353'
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'560528'
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'446359'
ACTION SNIPPET 10000 3267 SNIPPET_NOT_RELEVANT b'853275'
ACTION SNIPPET 10000 3270 SNIPPET_NOT_RELEVANT b'1812367'
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'463427'
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'1645881'
ACTION SNIPPET 10000 3279 SNIPPET_NOT_RELEVANT b'463376'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'591803'
ACTION SNIPPET 10000 3288 SNIPPET_NOT_RELEVANT b'1440192'
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 3294 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 3297 SNIPPET_NOT_RELEVANT b'591701'
ACTION SNIPPET 10000 3300 SNIPPET_NOT_RELEVANT b'446432'
ACTION SNIPPET 10000 3303 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 3306 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 3309 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 3312 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'1792850'
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'1530153'
ACTION SNIPPET 10000 3321 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 3324 SNIPPET_NOT_RELEVANT b'214258'
ACTION SNIPPET 10000 3327 SNIPPET_NOT_RELEVANT b'733223'
ACTION SNIPPET 10000 3330 SNIPPET_NOT_RELEVANT b'334035'
ACTION SNIPPET 10000 3333 SNIPPET_NOT_RELEVANT b'1843297'
ACTION SNIPPET 10000 3336 SNIPPET_NOT_RELEVANT b'1235795'
ACTION SNIPPET 10000 3339 SNIPPET_NOT_RELEVANT b'1146040'
ACTION SNIPPET 10000 3342 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 3345 SNIPPET_NOT_RELEVANT b'482965'
ACTION SNIPPET 10000 3348 SNIPPET_NOT_RELEVANT b'1774618'
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'212037'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'676834'
ACTION SNIPPET 10000 3357 SNIPPET_NOT_RELEVANT b'510623'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'1665448'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'1810635'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'108432'
ACTION SNIPPET 10000 3369 SNIPPET_RELEVANT b'394026'
ACTION DOC 10000 3389 EXAMINING_DOCUMENT b'394026'
ACTION MARK 10000 3392 CONSIDERED_RELEVANT b'394026'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'1147058'
ACTION SNIPPET 10000 3398 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 3401 SNIPPET_NOT_RELEVANT b'1691380'
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'896398'
ACTION SNIPPET 10000 3407 SNIPPET_NOT_RELEVANT b'1112763'
ACTION SNIPPET 10000 3410 SNIPPET_NOT_RELEVANT b'317378'
ACTION SNIPPET 10000 3413 SNIPPET_NOT_RELEVANT b'283772'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'1544779'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'427143'
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'1605736'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'1639793'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3435 Amazon rainforest protection laws
ACTION SERP 10000 3440 EXAMINE_SERP
ACTION SNIPPET 10000 3443 SNIPPET_NOT_RELEVANT b'326425'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'1686999'
ACTION SNIPPET 10000 3449 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'373692'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'1525643'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'547446'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'623009'
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'515911'
ACTION SNIPPET 10000 3470 SNIPPET_NOT_RELEVANT b'966659'
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'409140'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'992193'
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'457048'
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'1601543'
ACTION SNIPPET 10000 3485 SNIPPET_NOT_RELEVANT b'1499350'
ACTION SNIPPET 10000 3488 SNIPPET_NOT_RELEVANT b'1410188'
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'1854769'
ACTION SNIPPET 10000 3494 SNIPPET_NOT_RELEVANT b'1318293'
ACTION SNIPPET 10000 3497 SNIPPET_NOT_RELEVANT b'931777'
ACTION SNIPPET 10000 3500 SNIPPET_NOT_RELEVANT b'1220995'
ACTION SNIPPET 10000 3503 SEEN_PREVIOUSLY b'1701879'
ACTION SNIPPET 10000 3506 SNIPPET_NOT_RELEVANT b'1796570'
ACTION SNIPPET 10000 3509 SNIPPET_RELEVANT b'56507'
ACTION DOC 10000 3529 EXAMINING_DOCUMENT b'56507'
ACTION MARK 10000 3532 CONSIDERED_RELEVANT b'56507'
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'1135574'
ACTION SNIPPET 10000 3538 SNIPPET_NOT_RELEVANT b'1484561'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'965231'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'921244'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'992405'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'1488352'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'951062'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'1182890'
ACTION SNIPPET 10000 3559 SNIPPET_NOT_RELEVANT b'1270937'
ACTION SNIPPET 10000 3562 SNIPPET_NOT_RELEVANT b'1046256'
ACTION SNIPPET 10000 3565 SNIPPET_NOT_RELEVANT b'816854'
ACTION SNIPPET 10000 3568 SNIPPET_NOT_RELEVANT b'264854'
ACTION SNIPPET 10000 3571 SEEN_PREVIOUSLY b'330332'
ACTION SNIPPET 10000 3574 SEEN_PREVIOUSLY b'1413708'
ACTION SNIPPET 10000 3577 SEEN_PREVIOUSLY b'323354'
ACTION SNIPPET 10000 3580 SNIPPET_NOT_RELEVANT b'202180'
ACTION SNIPPET 10000 3583 SEEN_PREVIOUSLY b'1072478'
ACTION SNIPPET 10000 3586 SNIPPET_NOT_RELEVANT b'1614698'
ACTION SNIPPET 10000 3589 SNIPPET_NOT_RELEVANT b'1147418'
ACTION SNIPPET 10000 3592 SNIPPET_NOT_RELEVANT b'1495729'
ACTION SNIPPET 10000 3595 SEEN_PREVIOUSLY b'1417960'
ACTION SNIPPET 10000 3598 SEEN_PREVIOUSLY b'220834'
ACTION SNIPPET 10000 3601 SNIPPET_NOT_RELEVANT b'994775'
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'412444'
ACTION SNIPPET 10000 3607 SNIPPET_NOT_RELEVANT b'1461493'
ACTION SNIPPET 10000 3610 SNIPPET_NOT_RELEVANT b'1331147'
ACTION SNIPPET 10000 3613 SNIPPET_NOT_RELEVANT b'356925'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3623 Illegal logging in the Amazon
ACTION SERP 10000 3628 EXAMINE_SERP
ACTION SNIPPET 10000 3631 SNIPPET_NOT_RELEVANT b'945272'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'946607'
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'969998'
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'1523526'
ACTION SNIPPET 10000 3643 SEEN_PREVIOUSLY b'1677368'
ACTION SNIPPET 10000 3646 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 3649 SNIPPET_NOT_RELEVANT b'1710100'
ACTION SNIPPET 10000 3652 SEEN_PREVIOUSLY b'977022'
ACTION SNIPPET 10000 3655 SNIPPET_NOT_RELEVANT b'1649736'
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'876768'
ACTION SNIPPET 10000 3661 SEEN_PREVIOUSLY b'1701879'
ACTION SNIPPET 10000 3664 SEEN_PREVIOUSLY b'1711863'
ACTION SNIPPET 10000 3667 SEEN_PREVIOUSLY b'1523132'
ACTION SNIPPET 10000 3670 SEEN_PREVIOUSLY b'1818922'
ACTION SNIPPET 10000 3673 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'1525643'
ACTION SNIPPET 10000 3679 SEEN_PREVIOUSLY b'990884'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'390057'
ACTION SNIPPET 10000 3685 SNIPPET_NOT_RELEVANT b'965231'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'1235908'
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'1097793'
ACTION SNIPPET 10000 3694 SNIPPET_NOT_RELEVANT b'992405'
ACTION SNIPPET 10000 3697 SNIPPET_NOT_RELEVANT b'373928'
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'616835'
ACTION SNIPPET 10000 3703 SEEN_PREVIOUSLY b'432815'
ACTION SNIPPET 10000 3706 SNIPPET_NOT_RELEVANT b'1529469'
ACTION SNIPPET 10000 3709 SNIPPET_NOT_RELEVANT b'1780009'
ACTION SNIPPET 10000 3712 SNIPPET_NOT_RELEVANT b'376052'
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'535988'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'530836'
ACTION SNIPPET 10000 3721 SEEN_PREVIOUSLY b'1013462'
ACTION SNIPPET 10000 3724 SEEN_PREVIOUSLY b'1413708'
ACTION SNIPPET 10000 3727 SEEN_PREVIOUSLY b'330332'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'797137'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'796899'
ACTION SNIPPET 10000 3736 SNIPPET_NOT_RELEVANT b'1383009'
ACTION SNIPPET 10000 3739 SNIPPET_NOT_RELEVANT b'1650675'
ACTION SNIPPET 10000 3742 SNIPPET_NOT_RELEVANT b'1791444'
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'1411316'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'821662'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'1279924'
ACTION SNIPPET 10000 3754 SEEN_PREVIOUSLY b'44416'
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'535210'
ACTION SNIPPET 10000 3760 SNIPPET_RELEVANT b'1333032'
ACTION DOC 10000 3780 EXAMINING_DOCUMENT b'1333032'
ACTION MARK 10000 3783 CONSIDERED_RELEVANT b'1333032'
ACTION SNIPPET 10000 3786 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 3789 SNIPPET_NOT_RELEVANT b'1631510'
ACTION SNIPPET 10000 3792 SEEN_PREVIOUSLY b'1815191'
ACTION SNIPPET 10000 3795 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 3798 SNIPPET_NOT_RELEVANT b'1301158'
ACTION SNIPPET 10000 3801 SNIPPET_NOT_RELEVANT b'898924'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3811 Amazonian land use policies
ACTION SERP 10000 3816 EXAMINE_SERP
ACTION SNIPPET 10000 3819 SEEN_PREVIOUSLY b'323354'
ACTION SNIPPET 10000 3822 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 3828 SEEN_PREVIOUSLY b'283773'
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'212037'
ACTION SNIPPET 10000 3834 SEEN_PREVIOUSLY b'1013462'
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'283772'
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'300990'
ACTION SNIPPET 10000 3843 SNIPPET_RELEVANT b'329931'
ACTION DOC 10000 3863 EXAMINING_DOCUMENT b'329931'
ACTION MARK 10000 3866 CONSIDERED_RELEVANT b'329931'
ACTION SNIPPET 10000 3869 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 3875 SNIPPET_NOT_RELEVANT b'273473'
ACTION SNIPPET 10000 3878 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'844715'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'1207948'
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'202180'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'327866'
ACTION SNIPPET 10000 3902 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'1530153'
ACTION SNIPPET 10000 3908 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 3911 SNIPPET_NOT_RELEVANT b'214258'
ACTION SNIPPET 10000 3914 SNIPPET_NOT_RELEVANT b'334035'
ACTION SNIPPET 10000 3917 SNIPPET_NOT_RELEVANT b'1843297'
ACTION SNIPPET 10000 3920 SEEN_PREVIOUSLY b'78500'
ACTION SNIPPET 10000 3923 SNIPPET_NOT_RELEVANT b'102237'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'1810836'
ACTION SNIPPET 10000 3929 SNIPPET_NOT_RELEVANT b'377943'
ACTION SNIPPET 10000 3932 SNIPPET_NOT_RELEVANT b'1700980'
ACTION SNIPPET 10000 3935 SNIPPET_NOT_RELEVANT b'845762'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'1281693'
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'924783'
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'108432'
ACTION SNIPPET 10000 3947 SEEN_PREVIOUSLY b'394026'
ACTION SNIPPET 10000 3950 SNIPPET_NOT_RELEVANT b'1147058'
ACTION SNIPPET 10000 3953 SNIPPET_NOT_RELEVANT b'1188160'
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'1112763'
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'317378'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'427143'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'1639793'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'311814'
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'567636'
ACTION SNIPPET 10000 3974 SEEN_PREVIOUSLY b'189126'
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'84371'
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'580069'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'1794546'
ACTION SNIPPET 10000 3986 SNIPPET_RELEVANT b'210198'
ACTION DOC 10000 4006 EXAMINING_DOCUMENT b'210198'
ACTION MARK 10000 4009 CONSIDERED_RELEVANT b'210198'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'570618'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4022 Amazonian petroleum industry
ACTION SERP 10000 4027 EXAMINE_SERP
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'1112763'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'1529452'
ACTION SNIPPET 10000 4042 SEEN_PREVIOUSLY b'394026'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'273698'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'159618'
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'347076'
ACTION SNIPPET 10000 4072 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'1530153'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'214258'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'334035'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'115920'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'1073586'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'42886'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'1843297'
ACTION SNIPPET 10000 4099 SNIPPET_NOT_RELEVANT b'1207948'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'271866'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'518112'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'66343'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'1096131'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'125846'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'91247'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'286436'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'1386844'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'273473'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'1024306'
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'1205913'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'3684'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'3684'
ACTION SNIPPET 10000 4141 SNIPPET_NOT_RELEVANT b'578752'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'147232'
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'1782908'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'1552047'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'1757534'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'389125'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'212037'
ACTION SNIPPET 10000 4162 SNIPPET_NOT_RELEVANT b'379555'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'133430'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'361151'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'161219'
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'478679'
ACTION QUERY 10000 4184 Carbon sequestration in the Amazon rain forest
ACTION SERP 10000 4189 EXAMINE_SERP
ACTION SNIPPET 10000 4192 SNIPPET_NOT_RELEVANT b'1845818'
ACTION SNIPPET 10000 4195 SNIPPET_NOT_RELEVANT b'1224353'
ACTION SNIPPET 10000 4198 SNIPPET_NOT_RELEVANT b'807470'
ACTION SNIPPET 10000 4201 SNIPPET_NOT_RELEVANT b'438433'
ACTION SNIPPET 10000 4204 SNIPPET_NOT_RELEVANT b'999373'
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'1532614'
ACTION SNIPPET 10000 4210 SEEN_PREVIOUSLY b'170131'
ACTION SNIPPET 10000 4213 SNIPPET_NOT_RELEVANT b'220124'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'224343'
ACTION SNIPPET 10000 4219 SNIPPET_NOT_RELEVANT b'259831'
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'456880'
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'376180'
ACTION SNIPPET 10000 4228 SNIPPET_NOT_RELEVANT b'262839'
ACTION SNIPPET 10000 4231 SNIPPET_NOT_RELEVANT b'45704'
ACTION SNIPPET 10000 4234 SEEN_PREVIOUSLY b'283773'
ACTION SNIPPET 10000 4237 SNIPPET_RELEVANT b'209944'
ACTION DOC 10000 4257 EXAMINING_DOCUMENT b'209944'
ACTION MARK 10000 4260 CONSIDERED_RELEVANT b'209944'
ACTION SNIPPET 10000 4263 SEEN_PREVIOUSLY b'241865'
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'1772332'
ACTION SNIPPET 10000 4269 SNIPPET_NOT_RELEVANT b'1199855'
ACTION SNIPPET 10000 4272 SNIPPET_NOT_RELEVANT b'263652'
ACTION SNIPPET 10000 4275 SNIPPET_NOT_RELEVANT b'230057'
ACTION SNIPPET 10000 4278 SNIPPET_NOT_RELEVANT b'503943'
ACTION SNIPPET 10000 4281 SEEN_PREVIOUSLY b'209819'
ACTION SNIPPET 10000 4284 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 4287 SEEN_PREVIOUSLY b'58695'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'1538121'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'876768'
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'797137'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'796899'
ACTION SNIPPET 10000 4302 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'1833077'
ACTION SNIPPET 10000 4308 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'965231'
ACTION SNIPPET 10000 4314 SEEN_PREVIOUSLY b'226800'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'334035'
ACTION SNIPPET 10000 4320 SNIPPET_NOT_RELEVANT b'969998'
ACTION SNIPPET 10000 4323 SNIPPET_NOT_RELEVANT b'1523526'
ACTION SNIPPET 10000 4326 SNIPPET_NOT_RELEVANT b'618445'
ACTION SNIPPET 10000 4329 SEEN_PREVIOUSLY b'977022'
