ACTION QUERY 10000 10 art stolen forged
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5059 EXAMINING_DOCUMENT b'fb25e9a8-36f1-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'3b1607e6-6b95-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 5065 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 5068 SNIPPET_NOT_RELEVANT b'92482fc2-8b59-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 5071 SNIPPET_NOT_RELEVANT b'e9c785b3c24e2421eab7d2833e81c017'
ACTION SNIPPET 10000 5074 SNIPPET_RELEVANT b'f47dc68dc17b4af208fac4f677c9290f'
ACTION DOC 10000 5094 EXAMINING_DOCUMENT b'f47dc68dc17b4af208fac4f677c9290f'
ACTION SNIPPET 10000 5097 SNIPPET_RELEVANT b'f6f52e72-f95d-11e2-a954-358d90d5d72d'
ACTION DOC 10000 5117 EXAMINING_DOCUMENT b'f6f52e72-f95d-11e2-a954-358d90d5d72d'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'b07da3c4-8411-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'37643758-df8d-11e3-9442-54189bf1a809'
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'b422b260-6738-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 5129 SNIPPET_RELEVANT b'7d0571f2-f0ac-11e3-85d2-cda8aebfefe0'
ACTION DOC 10000 5149 EXAMINING_DOCUMENT b'7d0571f2-f0ac-11e3-85d2-cda8aebfefe0'
ACTION QUERY 10000 5159 art stolen forged war
ACTION SERP 10000 5164 EXAMINE_SERP
ACTION SNIPPET 10000 5167 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'b017c71a-f0cb-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 5173 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 5176 SNIPPET_NOT_RELEVANT b'fbb6d742e34b231ee8ab7c615c857978'
ACTION SNIPPET 10000 5179 SNIPPET_RELEVANT b'6b483920-0276-11e2-91e7-2962c74e7738'
ACTION DOC 10000 5199 EXAMINING_DOCUMENT b'6b483920-0276-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 5202 SNIPPET_NOT_RELEVANT b'7c8c283c-b8cc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5205 SNIPPET_RELEVANT b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 5225 EXAMINING_DOCUMENT b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'c8d1a4a4-a9b2-11e1-bd2b-15b0b96b652a'
ACTION SNIPPET 10000 5231 SNIPPET_RELEVANT b'44f1880b812410174705ab8e592c6a07'
ACTION DOC 10000 5251 EXAMINING_DOCUMENT b'44f1880b812410174705ab8e592c6a07'
ACTION SNIPPET 10000 5254 SNIPPET_RELEVANT b'6d5a3c1050f14733c7ca73c10fe0aae7'
ACTION DOC 10000 5274 EXAMINING_DOCUMENT b'6d5a3c1050f14733c7ca73c10fe0aae7'
ACTION SNIPPET 10000 5277 SNIPPET_RELEVANT b'723c214f8704960d5286490704cac156'
ACTION DOC 10000 5297 EXAMINING_DOCUMENT b'723c214f8704960d5286490704cac156'
ACTION SNIPPET 10000 5300 SNIPPET_RELEVANT b'7fed5ecfced213ca2758ea0e3f8c4ad0'
ACTION DOC 10000 5320 EXAMINING_DOCUMENT b'7fed5ecfced213ca2758ea0e3f8c4ad0'
ACTION QUERY 10000 5330 art stolen forged iraq
ACTION SERP 10000 5335 EXAMINE_SERP
ACTION SNIPPET 10000 5338 SNIPPET_RELEVANT b'461d4c76-6329-11e7-80a2-8c226031ac3f'
ACTION DOC 10000 5358 EXAMINING_DOCUMENT b'461d4c76-6329-11e7-80a2-8c226031ac3f'
ACTION SNIPPET 10000 5361 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5364 SNIPPET_RELEVANT b'd646aadc-7b53-11e5-beba-927fd8634498'
ACTION DOC 10000 5384 EXAMINING_DOCUMENT b'd646aadc-7b53-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION SNIPPET 10000 5390 SNIPPET_RELEVANT b'0380efcf8c9e4a4236cfa7ad1729ae72'
ACTION DOC 10000 5410 EXAMINING_DOCUMENT b'0380efcf8c9e4a4236cfa7ad1729ae72'
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'659ded96-e223-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 5416 SNIPPET_NOT_RELEVANT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 5419 SNIPPET_RELEVANT b'23eb69b0-6dfe-11e1-b6cb-8f400698f97c'
ACTION DOC 10000 5439 EXAMINING_DOCUMENT b'23eb69b0-6dfe-11e1-b6cb-8f400698f97c'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'35c5a418-f25c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'ef881302-1f09-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 5454 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 5457 SNIPPET_RELEVANT b'991c51a344d1527b190ba43f2de65706'
ACTION DOC 10000 5477 EXAMINING_DOCUMENT b'991c51a344d1527b190ba43f2de65706'
ACTION SNIPPET 10000 5480 SNIPPET_RELEVANT b'4d94a94c-108f-11e6-81b4-581a5c4c42df'
ACTION DOC 10000 5500 EXAMINING_DOCUMENT b'4d94a94c-108f-11e6-81b4-581a5c4c42df'
ACTION QUERY 10000 5510 art stolen forged oj
ACTION SERP 10000 5515 EXAMINE_SERP
ACTION SNIPPET 10000 5518 SNIPPET_NOT_RELEVANT b'28fd4f3d0950c03a19b5541b1a3e3809'
ACTION SNIPPET 10000 5521 SNIPPET_RELEVANT b'a6d2685a8bfb2b2a5837346015caecc5'
ACTION DOC 10000 5541 EXAMINING_DOCUMENT b'a6d2685a8bfb2b2a5837346015caecc5'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'cc31cbd753ef9e6fb4b28221a41f0ab4'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'c7df0c54-a63e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 5550 SNIPPET_RELEVANT b'df4ea113be793a125bcf927b271d8f5d'
ACTION DOC 10000 5570 EXAMINING_DOCUMENT b'df4ea113be793a125bcf927b271d8f5d'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'adb0acddd8490a5889fddfa4a4f35cdb'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5579 SNIPPET_RELEVANT b'7387b90df357663a5084dd0ad3649c6e'
ACTION DOC 10000 5599 EXAMINING_DOCUMENT b'7387b90df357663a5084dd0ad3649c6e'
ACTION SNIPPET 10000 5602 SNIPPET_RELEVANT b'8adf9f6c6f69aa287d703cc2e259ab91'
ACTION DOC 10000 5622 EXAMINING_DOCUMENT b'8adf9f6c6f69aa287d703cc2e259ab91'
ACTION SNIPPET 10000 5625 SNIPPET_RELEVANT b'cbee2de6-b6df-11e4-bc30-a4e75503948a'
ACTION DOC 10000 5645 EXAMINING_DOCUMENT b'cbee2de6-b6df-11e4-bc30-a4e75503948a'
ACTION SNIPPET 10000 5648 SNIPPET_RELEVANT b'6f3e5fe6826ea6a71e7689f72aefa155'
ACTION DOC 10000 5668 EXAMINING_DOCUMENT b'6f3e5fe6826ea6a71e7689f72aefa155'
ACTION QUERY 10000 5678 art stolen forged take
ACTION SERP 10000 5683 EXAMINE_SERP
ACTION SNIPPET 10000 5686 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5689 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 5692 SEEN_PREVIOUSLY b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 5695 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 5698 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 5707 SEEN_PREVIOUSLY b'f46688483e92426e52b8cf3f3a5a70d2'
ACTION SNIPPET 10000 5710 SEEN_PREVIOUSLY b'02d3e4dfeaf21ee7b6d455334b12bfb9'
ACTION SNIPPET 10000 5713 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 5716 SEEN_PREVIOUSLY b'af4c9c50-a8ef-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 5719 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 5725 SEEN_PREVIOUSLY b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'7129e882-51ca-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 5734 SNIPPET_RELEVANT b'cb0298c3c633f536a37a57aa343be36e'
ACTION DOC 10000 5754 EXAMINING_DOCUMENT b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 5757 SEEN_PREVIOUSLY b'f04a1560ca96b4613086ec3cacb7aa26'
ACTION SNIPPET 10000 5760 SEEN_PREVIOUSLY b'1aac8710-fdde-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 5763 SEEN_PREVIOUSLY b'd6edf37dba04cb3fc1ad23609d999abc'
ACTION SNIPPET 10000 5766 SEEN_PREVIOUSLY b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'10783115839861ece65e77657dd1af89'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5779 art stolen forged chinese
ACTION SERP 10000 5784 EXAMINE_SERP
ACTION SNIPPET 10000 5787 SNIPPET_RELEVANT b'a634db24a4f1e2d8a978944e0254b573'
ACTION DOC 10000 5807 EXAMINING_DOCUMENT b'a634db24a4f1e2d8a978944e0254b573'
ACTION SNIPPET 10000 5810 SNIPPET_NOT_RELEVANT b'b440d586-1bb3-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 5813 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5816 SNIPPET_NOT_RELEVANT b'0496400e-5527-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 5819 SNIPPET_RELEVANT b'eb04fb4948355328ac9e08cceffa8477'
ACTION DOC 10000 5839 EXAMINING_DOCUMENT b'eb04fb4948355328ac9e08cceffa8477'
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'23c05cce-d224-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 5845 SNIPPET_RELEVANT b'f11fd35e-fdd8-11e4-805c-c3f407e5a9e9'
ACTION DOC 10000 5865 EXAMINING_DOCUMENT b'f11fd35e-fdd8-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'2cf82050-0578-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 5871 SNIPPET_RELEVANT b'e7deddcea6893847d80b050328b060c8'
ACTION DOC 10000 5891 EXAMINING_DOCUMENT b'e7deddcea6893847d80b050328b060c8'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'02ca1d76-e129-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'a66cf26a-e1b4-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'cdd7dbea4b7bbcda027d4f0be9e78b85'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'b2531b7276d78eb28c2190152f639a52'
ACTION SNIPPET 10000 5906 SNIPPET_NOT_RELEVANT b'5bb043d736ddd4f4a39b7f8ac107c8b6'
ACTION SNIPPET 10000 5909 SNIPPET_RELEVANT b'186e33b1e98708579b3ce136d98c3fb0'
ACTION DOC 10000 5929 EXAMINING_DOCUMENT b'186e33b1e98708579b3ce136d98c3fb0'
ACTION QUERY 10000 5939 art stolen forged syria
ACTION SERP 10000 5944 EXAMINE_SERP
ACTION SNIPPET 10000 5947 SNIPPET_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION DOC 10000 5967 EXAMINING_DOCUMENT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION MARK 10000 5970 CONSIDERED_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5976 SNIPPET_RELEVANT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION DOC 10000 5996 EXAMINING_DOCUMENT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION MARK 10000 5999 CONSIDERED_RELEVANT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 6002 SNIPPET_RELEVANT b'1b14ad32-c151-11e1-9ce8-ff26651238d0'
ACTION DOC 10000 6022 EXAMINING_DOCUMENT b'1b14ad32-c151-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 6025 SNIPPET_RELEVANT b'cd167792-c496-11e2-9642-a56177f1cdf7'
ACTION DOC 10000 6045 EXAMINING_DOCUMENT b'cd167792-c496-11e2-9642-a56177f1cdf7'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'df717066-3480-11e5-adf6-7227f3b7b338'
ACTION SNIPPET 10000 6051 SNIPPET_RELEVANT b'4328975c-8fab-11e1-8317-bc55e8fdd4a2'
ACTION DOC 10000 6071 EXAMINING_DOCUMENT b'4328975c-8fab-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 6077 SNIPPET_RELEVANT b'352a18ba-2082-11e3-9ad0-96244100e647'
ACTION DOC 10000 6097 EXAMINING_DOCUMENT b'352a18ba-2082-11e3-9ad0-96244100e647'
ACTION SNIPPET 10000 6100 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 6103 SNIPPET_NOT_RELEVANT b'd5abbb9cb64b3d98b8a506ebea998493'
ACTION SNIPPET 10000 6106 SNIPPET_NOT_RELEVANT b'179f3408-c5f5-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 6109 SNIPPET_NOT_RELEVANT b'935f0792-67f9-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'040b6fd8-1711-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 6115 SNIPPET_RELEVANT b'1fe9c824-8aa8-4fce-9627-27e4fc79191f'
ACTION DOC 10000 6135 EXAMINING_DOCUMENT b'1fe9c824-8aa8-4fce-9627-27e4fc79191f'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'50864bd0-ceb6-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 6141 SNIPPET_RELEVANT b'8fe8e582-8220-11e4-81fd-8c4814dfa9d7'
ACTION DOC 10000 6161 EXAMINING_DOCUMENT b'8fe8e582-8220-11e4-81fd-8c4814dfa9d7'
ACTION QUERY 10000 6171 art stolen forged impressionism
ACTION SERP 10000 6176 EXAMINE_SERP
ACTION SNIPPET 10000 6179 SNIPPET_RELEVANT b'9d4c99638030454bdddbfef59f9b224b'
ACTION DOC 10000 6199 EXAMINING_DOCUMENT b'9d4c99638030454bdddbfef59f9b224b'
ACTION SNIPPET 10000 6202 SNIPPET_RELEVANT b'16f0ce31ffeabdf38f297b39e5235ff9'
ACTION DOC 10000 6222 EXAMINING_DOCUMENT b'16f0ce31ffeabdf38f297b39e5235ff9'
ACTION SNIPPET 10000 6225 SNIPPET_RELEVANT b'3a5d8a4c-1971-11e7-bcc2-7d1a0973e7b2'
ACTION DOC 10000 6245 EXAMINING_DOCUMENT b'3a5d8a4c-1971-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6248 SNIPPET_RELEVANT b'384454c6-df4b-11e6-918c-99ede3c8cafa'
ACTION DOC 10000 6268 EXAMINING_DOCUMENT b'384454c6-df4b-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 6271 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'eb1ad5c43dc51ac6035d7ae662e82c7b'
ACTION SNIPPET 10000 6277 SNIPPET_RELEVANT b'50d5e0c2-3da4-11e4-a430-b82a3e67b762'
ACTION DOC 10000 6297 EXAMINING_DOCUMENT b'50d5e0c2-3da4-11e4-a430-b82a3e67b762'
ACTION SNIPPET 10000 6300 SNIPPET_RELEVANT b'b27d998a-0db5-11e7-ab07-07d9f521f6b5'
ACTION DOC 10000 6320 EXAMINING_DOCUMENT b'b27d998a-0db5-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 6323 SNIPPET_NOT_RELEVANT b'458344ca-e1c5-11e3-8dcc-d6b7fede081a'
ACTION QUERY 10000 6333 art stolen forged wintergarden
ACTION SERP 10000 6338 EXAMINE_SERP
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 6353 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 6356 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 6359 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 6362 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 6365 SEEN_PREVIOUSLY b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 6368 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 6371 SEEN_PREVIOUSLY b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 6374 SEEN_PREVIOUSLY b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 6377 SEEN_PREVIOUSLY b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 6380 SEEN_PREVIOUSLY b'1aac8710-fdde-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6383 SEEN_PREVIOUSLY b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'f46688483e92426e52b8cf3f3a5a70d2'
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'02d3e4dfeaf21ee7b6d455334b12bfb9'
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'10783115839861ece65e77657dd1af89'
ACTION SNIPPET 10000 6395 SEEN_PREVIOUSLY b'517770b2f654cf93c065c6877f95c717'
ACTION SNIPPET 10000 6398 SNIPPET_NOT_RELEVANT b'3072a632-9280-11e3-b3f7-f5107432ca45'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6408 art stolen forged will
ACTION SERP 10000 6413 EXAMINE_SERP
ACTION SNIPPET 10000 6416 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 6425 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 6428 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 6431 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 6434 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 6452 SEEN_PREVIOUSLY b'1aac8710-fdde-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 6458 SEEN_PREVIOUSLY b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 6461 SEEN_PREVIOUSLY b'f46688483e92426e52b8cf3f3a5a70d2'
ACTION SNIPPET 10000 6464 SEEN_PREVIOUSLY b'02d3e4dfeaf21ee7b6d455334b12bfb9'
ACTION SNIPPET 10000 6467 SEEN_PREVIOUSLY b'10783115839861ece65e77657dd1af89'
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'517770b2f654cf93c065c6877f95c717'
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'3072a632-9280-11e3-b3f7-f5107432ca45'
ACTION SNIPPET 10000 6476 SNIPPET_RELEVANT b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION DOC 10000 6496 EXAMINING_DOCUMENT b'daf5c2d323b3b186b62bdf28c7084d90'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6506 art stolen forged return
ACTION SERP 10000 6511 EXAMINE_SERP
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6520 SEEN_PREVIOUSLY b'7129e882-51ca-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 6523 SEEN_PREVIOUSLY b'1aac8710-fdde-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6526 SNIPPET_NOT_RELEVANT b'3072a632-9280-11e3-b3f7-f5107432ca45'
ACTION SNIPPET 10000 6529 SEEN_PREVIOUSLY b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'217f2abc-28db-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'f04a1560ca96b4613086ec3cacb7aa26'
ACTION SNIPPET 10000 6538 SNIPPET_NOT_RELEVANT b'b017c71a-f0cb-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 6541 SEEN_PREVIOUSLY b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 6544 SNIPPET_RELEVANT b'7c8c283c-b8cc-11e3-96ae-f2c36d2b1245'
ACTION DOC 10000 6564 EXAMINING_DOCUMENT b'7c8c283c-b8cc-11e3-96ae-f2c36d2b1245'
ACTION MARK 10000 6567 CONSIDERED_RELEVANT b'7c8c283c-b8cc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6570 SNIPPET_RELEVANT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION DOC 10000 6590 EXAMINING_DOCUMENT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION MARK 10000 6593 CONSIDERED_RELEVANT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION SNIPPET 10000 6596 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 6599 SEEN_PREVIOUSLY b'fc26e5c2-6b84-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'783c48edf281c48d8b4df1ea09fb3716'
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'83901d9885065b1ad17250ff6b261ee5'
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'0c1b4830257f6c3a6c41eb3e9b2848f4'
ACTION SNIPPET 10000 6614 SNIPPET_RELEVANT b'f9b3b96c-ebf1-11e3-b98c-72cef4a00499'
ACTION DOC 10000 6634 EXAMINING_DOCUMENT b'f9b3b96c-ebf1-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 6637 SNIPPET_NOT_RELEVANT b'51b356ce72f2d16b171981de20d1a624'
ACTION SNIPPET 10000 6640 SNIPPET_NOT_RELEVANT b'b8fce4f3d9b4bc4e8d4eed2f5ef1bd74'
ACTION SNIPPET 10000 6643 SNIPPET_NOT_RELEVANT b'7efcd52440b4bb595656967fc1a5eb9b'
ACTION SNIPPET 10000 6646 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6656 art stolen forged waldman
ACTION SERP 10000 6661 EXAMINE_SERP
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'550e264bf9b7a2cecae4eb28aebbb686'
ACTION SNIPPET 10000 6667 SNIPPET_RELEVANT b'93eab5a4bddf15c16e456676db191815'
ACTION DOC 10000 6687 EXAMINING_DOCUMENT b'93eab5a4bddf15c16e456676db191815'
