ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3397 SEEN_PREVIOUSLY b'9a1d32dc-7c42-11e2-9073-e9dda4ac6a66'
ACTION SNIPPET 10000 3400 SNIPPET_NOT_RELEVANT b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3403 SEEN_PREVIOUSLY b'38dee2958a8727321cc40a920cb1c24a'
ACTION SNIPPET 10000 3406 SEEN_PREVIOUSLY b'd77c461c-10c8-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3409 SEEN_PREVIOUSLY b'156990a0-51da-11e1-9a35-734534f8a2fd'
ACTION SNIPPET 10000 3412 SEEN_PREVIOUSLY b'd068c30c-8687-11e2-98a3-b3db6b9ac586'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3422 Chavez illness
ACTION SERP 10000 3427 EXAMINE_SERP
ACTION SNIPPET 10000 3430 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 3433 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 3436 SEEN_PREVIOUSLY b'9efe9c4eebcec5e646506a3b252a698e'
ACTION SNIPPET 10000 3439 SEEN_PREVIOUSLY b'8256ca5aad445c0615cd73a8060f7e13'
ACTION SNIPPET 10000 3442 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 3445 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'e4ec782d9b8ec2dacb80df328ca88977'
ACTION SNIPPET 10000 3451 SNIPPET_NOT_RELEVANT b'e27ed61e3b038297b70a52c9aef38235'
ACTION SNIPPET 10000 3454 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 3457 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 3460 SEEN_PREVIOUSLY b'9cc1de6d6f1abc89ccc7ddd4a6178d13'
ACTION SNIPPET 10000 3463 SEEN_PREVIOUSLY b'99941887dc7f704942b306b22c231c2f'
ACTION SNIPPET 10000 3466 SEEN_PREVIOUSLY b'e14e054a-478d-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 3469 SNIPPET_NOT_RELEVANT b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3472 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 3475 SEEN_PREVIOUSLY b'42525790-afdd-11e0-90e1-c12867691ae6'
ACTION SNIPPET 10000 3478 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 3481 SEEN_PREVIOUSLY b'891606d0-79d6-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 3484 SEEN_PREVIOUSLY b'04aa1866-5d88-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 3487 SEEN_PREVIOUSLY b'd807ed0e-5847-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 3490 SEEN_PREVIOUSLY b'0d42e4c6-7061-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 3493 SNIPPET_NOT_RELEVANT b'cd17e16a-a0c5-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 3496 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 3499 SNIPPET_NOT_RELEVANT b'168d11e5d7b0c1e3bb272baad1c7710a'
ACTION SNIPPET 10000 3502 SNIPPET_NOT_RELEVANT b'ba44ff80be4a9cf4a1ad673367032845'
ACTION SNIPPET 10000 3505 SEEN_PREVIOUSLY b'bd1e188404660e6df2f567799af9c957'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'2a3e243ee0569b8f5630fd4bf9e376ac'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'bbedfb5ec5a7da879524b0aadb338094'
ACTION SNIPPET 10000 3514 SEEN_PREVIOUSLY b'35ff3bccecb0d45206fadbc85d118353'
ACTION SNIPPET 10000 3517 SNIPPET_RELEVANT b'48193243b67c0e599e7abb39785c5855'
ACTION DOC 10000 3537 EXAMINING_DOCUMENT b'48193243b67c0e599e7abb39785c5855'
ACTION SNIPPET 10000 3540 SEEN_PREVIOUSLY b'f2a5b76e-89c4-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 3543 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 3546 SEEN_PREVIOUSLY b'520b8d9a-88ea-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'ab5b7711ddce305152ff430b74d48cde'
ACTION SNIPPET 10000 3552 SEEN_PREVIOUSLY b'23dd65e8ede1698fe2e0b37ebc2315ec'
ACTION SNIPPET 10000 3555 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 3558 SNIPPET_RELEVANT b'f12023ece182c99a373c829eaa5734e7'
ACTION DOC 10000 3578 EXAMINING_DOCUMENT b'f12023ece182c99a373c829eaa5734e7'
ACTION QUERY 10000 3588 Chavez diagnosed
ACTION SERP 10000 3593 EXAMINE_SERP
ACTION SNIPPET 10000 3596 SEEN_PREVIOUSLY b'b9ec60a8-420d-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 3599 SEEN_PREVIOUSLY b'bd1e188404660e6df2f567799af9c957'
ACTION SNIPPET 10000 3602 SNIPPET_NOT_RELEVANT b'2a3e243ee0569b8f5630fd4bf9e376ac'
ACTION SNIPPET 10000 3605 SEEN_PREVIOUSLY b'9efe9c4eebcec5e646506a3b252a698e'
ACTION SNIPPET 10000 3608 SEEN_PREVIOUSLY b'8256ca5aad445c0615cd73a8060f7e13'
ACTION SNIPPET 10000 3611 SNIPPET_RELEVANT b'bbedfb5ec5a7da879524b0aadb338094'
ACTION DOC 10000 3631 EXAMINING_DOCUMENT b'bbedfb5ec5a7da879524b0aadb338094'
ACTION SNIPPET 10000 3634 SEEN_PREVIOUSLY b'35ff3bccecb0d45206fadbc85d118353'
ACTION SNIPPET 10000 3637 SEEN_PREVIOUSLY b'48193243b67c0e599e7abb39785c5855'
ACTION SNIPPET 10000 3640 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 3643 SEEN_PREVIOUSLY b'f2a5b76e-89c4-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 3646 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 3649 SEEN_PREVIOUSLY b'520b8d9a-88ea-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 3652 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 3655 SEEN_PREVIOUSLY b'23dd65e8ede1698fe2e0b37ebc2315ec'
ACTION SNIPPET 10000 3658 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 3661 SEEN_PREVIOUSLY b'f12023ece182c99a373c829eaa5734e7'
ACTION SNIPPET 10000 3664 SEEN_PREVIOUSLY b'9a1d32dc-7c42-11e2-9073-e9dda4ac6a66'
ACTION SNIPPET 10000 3667 SEEN_PREVIOUSLY b'56197581db79530e0dcf3bb1fffa5fcc'
ACTION SNIPPET 10000 3670 SEEN_PREVIOUSLY b'42525790-afdd-11e0-90e1-c12867691ae6'
ACTION SNIPPET 10000 3673 SEEN_PREVIOUSLY b'd807ed0e-5847-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 3676 SEEN_PREVIOUSLY b'af81b02e-867b-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3679 SEEN_PREVIOUSLY b'8007b220-3d49-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'5a910450f9ecfcc3bdc4b6639b313d99'
ACTION SNIPPET 10000 3685 SNIPPET_NOT_RELEVANT b'46f33a6e-3afd-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 3688 SNIPPET_RELEVANT b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION DOC 10000 3708 EXAMINING_DOCUMENT b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3711 SNIPPET_RELEVANT b'5526c505cec481cf408d43fe3663aabd'
ACTION DOC 10000 3731 EXAMINING_DOCUMENT b'5526c505cec481cf408d43fe3663aabd'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'646684aeb201ba8f4ab2f4979fca81bd'
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'c5c01b2d82646adfc78e04b38565547d'
ACTION SNIPPET 10000 3740 SEEN_PREVIOUSLY b'230e45aa-2cc5-11e6-9b37-42985f6a265c'
ACTION QUERY 10000 3750 Chavez medical condition
ACTION SERP 10000 3755 EXAMINE_SERP
ACTION SNIPPET 10000 3758 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 3761 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 3764 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 3767 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 3770 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 3773 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 3776 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 3779 SNIPPET_NOT_RELEVANT b'723fc222668e85e148535af5df60d7ae'
ACTION SNIPPET 10000 3782 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 3785 SEEN_PREVIOUSLY b'd807ed0e-5847-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 3788 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 3791 SEEN_PREVIOUSLY b'77899436-42ea-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'd0937be3c9d91813bc0874947c03d4e8'
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'6dd5995e-455a-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 3800 SEEN_PREVIOUSLY b'520b8d9a-88ea-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 3803 SEEN_PREVIOUSLY b'50eb1702-3f27-11e3-ad86-5120269ae35b'
ACTION SNIPPET 10000 3806 SNIPPET_NOT_RELEVANT b'772f37e8-4147-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 3809 SEEN_PREVIOUSLY b'04aa1866-5d88-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 3812 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3815 SEEN_PREVIOUSLY b'0d42e4c6-7061-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 3818 SNIPPET_NOT_RELEVANT b'5b18e888-6e80-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'33358164-0a5f-11e2-9eea-333857f6a7bd'
ACTION SNIPPET 10000 3824 SEEN_PREVIOUSLY b'd77c461c-10c8-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3827 SNIPPET_NOT_RELEVANT b'39d1c90e-1498-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 3830 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 3833 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 3836 SEEN_PREVIOUSLY b'38dee2958a8727321cc40a920cb1c24a'
ACTION SNIPPET 10000 3839 SEEN_PREVIOUSLY b'9220bf4a-8656-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3842 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3845 SNIPPET_NOT_RELEVANT b'2a64c9cc-277f-11e2-9972-71bf64ea091c'
ACTION SNIPPET 10000 3848 SNIPPET_RELEVANT b'568ef36a-f3bc-11e2-a2f1-a7acf9bd5d3a'
ACTION DOC 10000 3868 EXAMINING_DOCUMENT b'568ef36a-f3bc-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 3871 SNIPPET_NOT_RELEVANT b'2a3e243ee0569b8f5630fd4bf9e376ac'
ACTION SNIPPET 10000 3874 SEEN_PREVIOUSLY b'bd1e188404660e6df2f567799af9c957'
ACTION SNIPPET 10000 3877 SEEN_PREVIOUSLY b'9efe9c4eebcec5e646506a3b252a698e'
ACTION SNIPPET 10000 3880 SEEN_PREVIOUSLY b'8256ca5aad445c0615cd73a8060f7e13'
ACTION SNIPPET 10000 3883 SEEN_PREVIOUSLY b'bbedfb5ec5a7da879524b0aadb338094'
ACTION SNIPPET 10000 3886 SEEN_PREVIOUSLY b'35ff3bccecb0d45206fadbc85d118353'
ACTION SNIPPET 10000 3889 SEEN_PREVIOUSLY b'48193243b67c0e599e7abb39785c5855'
ACTION SNIPPET 10000 3892 SNIPPET_NOT_RELEVANT b'5d901280-52e4-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 3895 SEEN_PREVIOUSLY b'f2a5b76e-89c4-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 3898 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 3901 SEEN_PREVIOUSLY b'23dd65e8ede1698fe2e0b37ebc2315ec'
ACTION QUERY 10000 3911 Political leader
ACTION SERP 10000 3916 EXAMINE_SERP
ACTION SNIPPET 10000 3919 SNIPPET_RELEVANT b'8a182ea46f36b89c1ddc2fbd001b2851'
ACTION DOC 10000 3939 EXAMINING_DOCUMENT b'8a182ea46f36b89c1ddc2fbd001b2851'
ACTION SNIPPET 10000 3942 SNIPPET_RELEVANT b'0e06fc16-568b-11e6-b652-315ae5d4d4dd'
ACTION DOC 10000 3962 EXAMINING_DOCUMENT b'0e06fc16-568b-11e6-b652-315ae5d4d4dd'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'7566c0d23e48fe001ca38a8a3e0815e1'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'7f78418209c32f56c6f55e27bd8c9815'
ACTION SNIPPET 10000 3971 SNIPPET_RELEVANT b'b96bb03a049de41bd654a5032058013e'
ACTION DOC 10000 3991 EXAMINING_DOCUMENT b'b96bb03a049de41bd654a5032058013e'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'e07d5e7426577dc051b388aa59515eed'
ACTION SNIPPET 10000 3997 SNIPPET_RELEVANT b'a759b8f4b7643069c974197936a9ff5c'
ACTION DOC 10000 4017 EXAMINING_DOCUMENT b'a759b8f4b7643069c974197936a9ff5c'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'7eaa310b2b7f79225be5bd39172e0fcf'
ACTION SNIPPET 10000 4023 SNIPPET_RELEVANT b'93cc23bd5f00e3e234b552c71324de1d'
ACTION DOC 10000 4043 EXAMINING_DOCUMENT b'93cc23bd5f00e3e234b552c71324de1d'
ACTION SNIPPET 10000 4046 SNIPPET_NOT_RELEVANT b'b426a78a40941dafda271e0c0cfad1f8'
ACTION SNIPPET 10000 4049 SNIPPET_NOT_RELEVANT b'889cd411bb48dae4766d72a9167e1b31'
ACTION SNIPPET 10000 4052 SNIPPET_NOT_RELEVANT b'6043b2008d44921e33c1cd62228f2988'
ACTION SNIPPET 10000 4055 SNIPPET_NOT_RELEVANT b'83cbd03ef80e58ca290e4db0aafac09e'
ACTION SNIPPET 10000 4058 SNIPPET_NOT_RELEVANT b'd653e2bcad0ed07ff7326b412fd02e33'
ACTION SNIPPET 10000 4061 SNIPPET_RELEVANT b'b947b3c0-bff9-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 4081 EXAMINING_DOCUMENT b'b947b3c0-bff9-11e3-bcec-b71ee10e9bc3'
ACTION QUERY 10000 4091 Cancerous tumor
ACTION SERP 10000 4096 EXAMINE_SERP
ACTION SNIPPET 10000 4099 SNIPPET_RELEVANT b'd1e3cc78-a0e7-11e4-9f89-561284a573f8'
ACTION DOC 10000 4119 EXAMINING_DOCUMENT b'd1e3cc78-a0e7-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 4122 SNIPPET_RELEVANT b'd536e8b96c09f62250e72cf3f745c50a'
ACTION DOC 10000 4142 EXAMINING_DOCUMENT b'd536e8b96c09f62250e72cf3f745c50a'
ACTION SNIPPET 10000 4145 SNIPPET_NOT_RELEVANT b'26579586-47b7-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 4148 SNIPPET_NOT_RELEVANT b'7ff4385f5f51404736493a602f0594d9'
ACTION SNIPPET 10000 4151 SNIPPET_RELEVANT b'7e5d26233fa599ad9867bc0b47205a15'
ACTION DOC 10000 4171 EXAMINING_DOCUMENT b'7e5d26233fa599ad9867bc0b47205a15'
ACTION SNIPPET 10000 4174 SNIPPET_RELEVANT b'6f1b773db74f9eb63aa394ad6a35f08b'
ACTION DOC 10000 4194 EXAMINING_DOCUMENT b'6f1b773db74f9eb63aa394ad6a35f08b'
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'cab0140e00431666be5a768e5f41b16d'
ACTION SNIPPET 10000 4200 SNIPPET_RELEVANT b'ef6701b0-c366-11e4-ad5c-3b8ce89f1b89'
ACTION DOC 10000 4220 EXAMINING_DOCUMENT b'ef6701b0-c366-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 4223 SNIPPET_RELEVANT b'19a1880fd3c7216515e95e8fd6ba1c23'
ACTION DOC 10000 4243 EXAMINING_DOCUMENT b'19a1880fd3c7216515e95e8fd6ba1c23'
ACTION QUERY 10000 4253 Chavez health condition
ACTION SERP 10000 4258 EXAMINE_SERP
ACTION SNIPPET 10000 4261 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 4264 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 4267 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 4270 SEEN_PREVIOUSLY b'04aa1866-5d88-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 4273 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 4276 SEEN_PREVIOUSLY b'd807ed0e-5847-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 4279 SEEN_PREVIOUSLY b'0d42e4c6-7061-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 4282 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 4285 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 4288 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4291 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 4294 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 4297 SEEN_PREVIOUSLY b'98587b5522bff3b255b3714e4a1913f4'
ACTION SNIPPET 10000 4300 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 4303 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 4306 SNIPPET_RELEVANT b'723fc222668e85e148535af5df60d7ae'
ACTION DOC 10000 4326 EXAMINING_DOCUMENT b'723fc222668e85e148535af5df60d7ae'
ACTION SNIPPET 10000 4329 SEEN_PREVIOUSLY b'77899436-42ea-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 4332 SNIPPET_RELEVANT b'd0937be3c9d91813bc0874947c03d4e8'
ACTION DOC 10000 4352 EXAMINING_DOCUMENT b'd0937be3c9d91813bc0874947c03d4e8'
ACTION SNIPPET 10000 4355 SEEN_PREVIOUSLY b'6a00e9ef3af34b1bed3eecd8a3cf8830'
ACTION SNIPPET 10000 4358 SEEN_PREVIOUSLY b'4c2731ec73bc6254172f21ea823903e4'
ACTION SNIPPET 10000 4361 SEEN_PREVIOUSLY b'891606d0-79d6-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 4364 SEEN_PREVIOUSLY b'2d54a5d4-430a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 4367 SEEN_PREVIOUSLY b'520b8d9a-88ea-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 4370 SEEN_PREVIOUSLY b'156990a0-51da-11e1-9a35-734534f8a2fd'
ACTION SNIPPET 10000 4373 SEEN_PREVIOUSLY b'50eb1702-3f27-11e3-ad86-5120269ae35b'
ACTION SNIPPET 10000 4376 SEEN_PREVIOUSLY b'f2a5b76e-89c4-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 4379 SEEN_PREVIOUSLY b'd77c461c-10c8-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 4382 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 4385 SNIPPET_RELEVANT b'5b18e888-6e80-11e4-ad12-3734c461eab6'
ACTION DOC 10000 4405 EXAMINING_DOCUMENT b'5b18e888-6e80-11e4-ad12-3734c461eab6'
ACTION QUERY 10000 4415 Cuban doctors
ACTION SERP 10000 4420 EXAMINE_SERP
ACTION SNIPPET 10000 4423 SNIPPET_RELEVANT b'2f9c200e-102f-11e3-a2b3-5e107edf9897'
ACTION DOC 10000 4443 EXAMINING_DOCUMENT b'2f9c200e-102f-11e3-a2b3-5e107edf9897'
ACTION SNIPPET 10000 4446 SNIPPET_NOT_RELEVANT b'd25e670e-b3ef-11e6-bc2d-19b3d759cfe7'
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 4452 SNIPPET_RELEVANT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION DOC 10000 4472 EXAMINING_DOCUMENT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4475 SNIPPET_RELEVANT b'4f54607a-17a9-11e2-a346-f24efc680b8d'
ACTION DOC 10000 4495 EXAMINING_DOCUMENT b'4f54607a-17a9-11e2-a346-f24efc680b8d'
ACTION SNIPPET 10000 4498 SNIPPET_NOT_RELEVANT b'8057f22bd9799a73caf9b31a8965a5a3'
ACTION SNIPPET 10000 4501 SNIPPET_RELEVANT b'89479eb6-3ee5-11e6-a66f-aa6c1883b6b1'
ACTION DOC 10000 4521 EXAMINING_DOCUMENT b'89479eb6-3ee5-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 4524 SNIPPET_RELEVANT b'3160772e-992f-11e5-aca6-1ae3be6f06d2'
ACTION DOC 10000 4544 EXAMINING_DOCUMENT b'3160772e-992f-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 4547 SNIPPET_NOT_RELEVANT b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 4550 SNIPPET_NOT_RELEVANT b'6e97e09c-d5a0-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 4553 SNIPPET_NOT_RELEVANT b'cc5ac979538cf89aae7194a2d60d36ff'
ACTION SNIPPET 10000 4556 SNIPPET_NOT_RELEVANT b'6bef88f8-86e8-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4559 SNIPPET_RELEVANT b'c2eb52b9604c75f46d37ca09cc44bc8a'
ACTION DOC 10000 4579 EXAMINING_DOCUMENT b'c2eb52b9604c75f46d37ca09cc44bc8a'
ACTION QUERY 10000 4589 Havana
ACTION SERP 10000 4594 EXAMINE_SERP
ACTION SNIPPET 10000 4597 SNIPPET_RELEVANT b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION DOC 10000 4617 EXAMINING_DOCUMENT b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'58ae2b696a561a3433132f0a9b130a6a'
ACTION SNIPPET 10000 4623 SNIPPET_RELEVANT b'f5851d64f993e6435b5ee13870b0d672'
ACTION DOC 10000 4643 EXAMINING_DOCUMENT b'f5851d64f993e6435b5ee13870b0d672'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'34004e0e2baa9580ef43a39ac89f2602'
ACTION SNIPPET 10000 4649 SNIPPET_RELEVANT b'f3194e4e6c46a7ffda05f77f52b3002d'
ACTION DOC 10000 4669 EXAMINING_DOCUMENT b'f3194e4e6c46a7ffda05f77f52b3002d'
ACTION SNIPPET 10000 4672 SNIPPET_RELEVANT b'88aa1628-4ddb-11e6-aa14-e0c1087f7583'
ACTION DOC 10000 4692 EXAMINING_DOCUMENT b'88aa1628-4ddb-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 4695 SNIPPET_NOT_RELEVANT b'f6567a6b84a670c860e484929f4b74b1'
ACTION SNIPPET 10000 4698 SNIPPET_RELEVANT b'a3e8c36292479b111ddca8a17ab4d05e'
ACTION DOC 10000 4718 EXAMINING_DOCUMENT b'a3e8c36292479b111ddca8a17ab4d05e'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'42f9a36d1b1f3eec27615251decc7617'
ACTION SNIPPET 10000 4724 SNIPPET_RELEVANT b'cea37664-a287-11e1-912b-c0a00846e510'
ACTION DOC 10000 4744 EXAMINING_DOCUMENT b'cea37664-a287-11e1-912b-c0a00846e510'
ACTION QUERY 10000 4754 Medical care
ACTION SERP 10000 4759 EXAMINE_SERP
ACTION SNIPPET 10000 4762 SNIPPET_NOT_RELEVANT b'a833a542-0cd8-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 4765 SNIPPET_NOT_RELEVANT b'7fef317c-4951-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 4768 SNIPPET_NOT_RELEVANT b'afa80f82c5ed88cb67ae2e8169e18884'
ACTION SNIPPET 10000 4771 SNIPPET_NOT_RELEVANT b'086db2dbd9e9d3cbb0661dcde532e4a4'
ACTION SNIPPET 10000 4774 SNIPPET_NOT_RELEVANT b'd7e231c0d89f64c208b402a5470a9076'
