ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4568 SEEN_PREVIOUSLY b'85c4d6c0-cc0c-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 4571 SEEN_PREVIOUSLY b'059c6c2890c42453763958d96aaffdf8'
ACTION SNIPPET 10000 4574 SEEN_PREVIOUSLY b'80b00a424ab7b9e82fbebc1a62376ac0'
ACTION SNIPPET 10000 4577 SEEN_PREVIOUSLY b'7adc79d3903e8c06532eac0c54a965e8'
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'053e760d495f4a77ce581344561ed8d6'
ACTION SNIPPET 10000 4583 SEEN_PREVIOUSLY b'1db88c5a-3fd4-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 4586 SNIPPET_NOT_RELEVANT b'463ebfa6ae0d262044f1f455a4eb1942'
ACTION SNIPPET 10000 4589 SEEN_PREVIOUSLY b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 4592 SEEN_PREVIOUSLY b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 4595 SEEN_PREVIOUSLY b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 4598 SNIPPET_NOT_RELEVANT b'e18d1dbd1e494e8cc1cb6e4ae4fe35b7'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'a5045872-6001-11e7-8adc-fea80e32bf47'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'9a30e214b81777ee913c49ec26cfb161'
ACTION SNIPPET 10000 4607 SNIPPET_RELEVANT b'40ac37dc8d146b4dece7c1bbad805866'
ACTION DOC 10000 4627 EXAMINING_DOCUMENT b'40ac37dc8d146b4dece7c1bbad805866'
ACTION SNIPPET 10000 4630 SEEN_PREVIOUSLY b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 4633 SEEN_PREVIOUSLY b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 4636 SNIPPET_NOT_RELEVANT b'ccccff38633e9acc9d823fe728b62ed8'
ACTION SNIPPET 10000 4639 SEEN_PREVIOUSLY b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 4642 SEEN_PREVIOUSLY b'af0e1554b7a6a4a34fb8e127720aee5a'
ACTION SNIPPET 10000 4645 SEEN_PREVIOUSLY b'f5e37cd4-37b7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 4648 SNIPPET_RELEVANT b'3718ca4c-8152-11e2-a350-49866afab584'
ACTION DOC 10000 4668 EXAMINING_DOCUMENT b'3718ca4c-8152-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4671 SNIPPET_NOT_RELEVANT b'63f20f4d854a09f8e4fc4be9127611a7'
ACTION SNIPPET 10000 4674 SEEN_PREVIOUSLY b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 4677 SNIPPET_NOT_RELEVANT b'fc7f70beb5499145a8ee0d42c7f6cd1c'
ACTION SNIPPET 10000 4680 SEEN_PREVIOUSLY b'9c267f59997d57c15256edf89e436508'
ACTION SNIPPET 10000 4683 SEEN_PREVIOUSLY b'c8aa0d344ca3aad373667826dbccd05c'
ACTION SNIPPET 10000 4686 SNIPPET_RELEVANT b'd9d395bbb20e9274937f60aef3ef611a'
ACTION DOC 10000 4706 EXAMINING_DOCUMENT b'd9d395bbb20e9274937f60aef3ef611a'
ACTION QUERY 10000 4716 college education advantage earnings
ACTION SERP 10000 4721 EXAMINE_SERP
ACTION SNIPPET 10000 4724 SEEN_PREVIOUSLY b'b6806cf44c5ebe97aa41ba4acefc1c20'
ACTION SNIPPET 10000 4727 SEEN_PREVIOUSLY b'af0e1554b7a6a4a34fb8e127720aee5a'
ACTION SNIPPET 10000 4730 SEEN_PREVIOUSLY b'45c3d842-a668-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 4733 SEEN_PREVIOUSLY b'8eae159f86f4224a29d8dc10ace770a7'
ACTION SNIPPET 10000 4736 SNIPPET_RELEVANT b'3998e3020d3375497f611e497c7d63fe'
ACTION DOC 10000 4756 EXAMINING_DOCUMENT b'3998e3020d3375497f611e497c7d63fe'
ACTION SNIPPET 10000 4759 SEEN_PREVIOUSLY b'fe4e72585786530d94dd05f6a90a3fac'
ACTION SNIPPET 10000 4762 SEEN_PREVIOUSLY b'29de220e57503014f52e6faf887d3504'
ACTION SNIPPET 10000 4765 SEEN_PREVIOUSLY b'c08c5dab9f65cc8f850f31f469e164bd'
ACTION SNIPPET 10000 4768 SNIPPET_RELEVANT b'9732f856-3ff4-11e3-a624-41d661b0bb78'
ACTION DOC 10000 4788 EXAMINING_DOCUMENT b'9732f856-3ff4-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 4791 SEEN_PREVIOUSLY b'b8d54a3da707337934cde5c63b38c766'
ACTION SNIPPET 10000 4794 SEEN_PREVIOUSLY b'0f3c040000f241885f8687261d7e9bf5'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'2a93a3e2-77b0-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'bd2dc8b15d3f522a8cc5483e985b2fa0'
ACTION SNIPPET 10000 4803 SEEN_PREVIOUSLY b'6f16d2bbcefe38c056b54f3e540e62f1'
ACTION SNIPPET 10000 4806 SEEN_PREVIOUSLY b'6548ada2-211c-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 4809 SEEN_PREVIOUSLY b'cc32be38-e518-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 4812 SEEN_PREVIOUSLY b'4a903043adf990c283d9ae5f31d44ed9'
ACTION SNIPPET 10000 4815 SEEN_PREVIOUSLY b'001e9fea-92f9-11e2-ba5b-550c7abf6384'
ACTION SNIPPET 10000 4818 SEEN_PREVIOUSLY b'796c71bf626ff7692b5c308eb2ff70e0'
ACTION SNIPPET 10000 4821 SEEN_PREVIOUSLY b'1a05b45ea898cbf9499904cf509fdd7c'
ACTION SNIPPET 10000 4824 SNIPPET_RELEVANT b'f6289972-21f3-11e6-aa84-42391ba52c91'
ACTION DOC 10000 4844 EXAMINING_DOCUMENT b'f6289972-21f3-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'40f66c62-68ca-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 4850 SEEN_PREVIOUSLY b'572b50a8-9112-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 4853 SEEN_PREVIOUSLY b'9cafe611059995420dbaae619ebddc94'
ACTION SNIPPET 10000 4856 SEEN_PREVIOUSLY b'b999c2f0d1531e0c6bc8a360661facaf'
ACTION SNIPPET 10000 4859 SNIPPET_RELEVANT b'b351cacee2157e93137de327f7bbc079'
ACTION DOC 10000 4879 EXAMINING_DOCUMENT b'b351cacee2157e93137de327f7bbc079'
ACTION QUERY 10000 4889 college education advantage california
ACTION SERP 10000 4894 EXAMINE_SERP
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'9732f856-3ff4-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'45c3d842-a668-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 4906 SNIPPET_NOT_RELEVANT b'498856c2fbd27b5c355d9c4fc3fe7d2d'
ACTION SNIPPET 10000 4909 SEEN_PREVIOUSLY b'932701adb618afd0882add35615026f4'
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'67082aa0-a66b-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 4915 SNIPPET_NOT_RELEVANT b'ead4f501519b4e477547ed4de84badb5'
ACTION SNIPPET 10000 4918 SNIPPET_NOT_RELEVANT b'991ff543fb4fd4b4566ed92748678553'
ACTION SNIPPET 10000 4921 SEEN_PREVIOUSLY b'11185f04698e5b1589605c83640c0fc5'
ACTION SNIPPET 10000 4924 SNIPPET_NOT_RELEVANT b'0170f72e-7ef0-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 4927 SNIPPET_NOT_RELEVANT b'c47025b980c5b465d2948ddc859b1a2f'
ACTION SNIPPET 10000 4930 SNIPPET_NOT_RELEVANT b'4f24b728e324488bbacf48f53c182f5b'
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'b37ebb0a-b10a-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'7226a2ac-8829-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 4939 SNIPPET_RELEVANT b'7fb3b1ccd3705fe8f48a33c6ab2788bb'
ACTION DOC 10000 4959 EXAMINING_DOCUMENT b'7fb3b1ccd3705fe8f48a33c6ab2788bb'
ACTION SNIPPET 10000 4962 SNIPPET_RELEVANT b'03efc678e2a2232dcf1c90e244531b9a'
ACTION DOC 10000 4982 EXAMINING_DOCUMENT b'03efc678e2a2232dcf1c90e244531b9a'
ACTION SNIPPET 10000 4985 SEEN_PREVIOUSLY b'c92d6c4e-230b-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'defd7f4a85496d52a210938d58a7ae76'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'f4f505fa-5eb8-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 4994 SEEN_PREVIOUSLY b'71f57194-1a57-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 4997 SEEN_PREVIOUSLY b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 5000 SEEN_PREVIOUSLY b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 5003 SEEN_PREVIOUSLY b'c08c5dab9f65cc8f850f31f469e164bd'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'be52e1cc8c84a2149fda409dcbed6196'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'21a174f8-733f-11e4-9c9f-a37e29e80cd5'
ACTION SNIPPET 10000 5012 SEEN_PREVIOUSLY b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 5015 SNIPPET_RELEVANT b'0a243006-a668-11e5-9c4e-be37f66848bb'
ACTION DOC 10000 5035 EXAMINING_DOCUMENT b'0a243006-a668-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 5038 SNIPPET_RELEVANT b'05a058c9e6297ed6504ab20cfdb90b6f'
ACTION DOC 10000 5058 EXAMINING_DOCUMENT b'05a058c9e6297ed6504ab20cfdb90b6f'
ACTION QUERY 10000 5068 college education advantage flickr
ACTION SERP 10000 5073 EXAMINE_SERP
ACTION SNIPPET 10000 5076 SNIPPET_RELEVANT b'd8605c2a25fe40a76852248fc0451fd1'
ACTION DOC 10000 5096 EXAMINING_DOCUMENT b'd8605c2a25fe40a76852248fc0451fd1'
ACTION SNIPPET 10000 5099 SEEN_PREVIOUSLY b'81d13437905b9094c96ddc7c2ed54f82'
ACTION SNIPPET 10000 5102 SNIPPET_RELEVANT b'8e67ee30f74a68a838e0709150e1a39f'
ACTION DOC 10000 5122 EXAMINING_DOCUMENT b'8e67ee30f74a68a838e0709150e1a39f'
ACTION SNIPPET 10000 5125 SNIPPET_NOT_RELEVANT b'743119e67659283e0a64b476eff3a981'
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'9a20830454e54950b2767ab1659c31f2'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'7634dae51971107eac3d3e32658ae947'
ACTION SNIPPET 10000 5134 SNIPPET_RELEVANT b'151266274d176277a524f35c0f9c356c'
ACTION DOC 10000 5154 EXAMINING_DOCUMENT b'151266274d176277a524f35c0f9c356c'
ACTION SNIPPET 10000 5157 SNIPPET_NOT_RELEVANT b'6675c359a5741d88929b17c8e79eeb5a'
ACTION SNIPPET 10000 5160 SNIPPET_RELEVANT b'6057887f0e2a34f285a6f09cffe07998'
ACTION DOC 10000 5180 EXAMINING_DOCUMENT b'6057887f0e2a34f285a6f09cffe07998'
ACTION SNIPPET 10000 5183 SNIPPET_RELEVANT b'242b78269886d3d475b5e4b5d16fbf5d'
ACTION DOC 10000 5203 EXAMINING_DOCUMENT b'242b78269886d3d475b5e4b5d16fbf5d'
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'b351cacee2157e93137de327f7bbc079'
ACTION SNIPPET 10000 5209 SNIPPET_RELEVANT b'462b7a42fbd1c227d5c23356b11701c4'
ACTION DOC 10000 5229 EXAMINING_DOCUMENT b'462b7a42fbd1c227d5c23356b11701c4'
ACTION QUERY 10000 5239 college education advantage francisco
ACTION SERP 10000 5244 EXAMINE_SERP
ACTION SNIPPET 10000 5247 SEEN_PREVIOUSLY b'cb3eba56-fdcd-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 5250 SNIPPET_RELEVANT b'4f24b728e324488bbacf48f53c182f5b'
ACTION DOC 10000 5270 EXAMINING_DOCUMENT b'4f24b728e324488bbacf48f53c182f5b'
ACTION SNIPPET 10000 5273 SNIPPET_RELEVANT b'9895da2931e7e93141b77ed5b9160bd5'
ACTION DOC 10000 5293 EXAMINING_DOCUMENT b'9895da2931e7e93141b77ed5b9160bd5'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'c84880be-a382-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'059d34ea-6df8-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 5302 SNIPPET_RELEVANT b'8e64bd9e-6056-11e4-9f3a-7e28799e0549'
ACTION DOC 10000 5322 EXAMINING_DOCUMENT b'8e64bd9e-6056-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'8eb249f481765a01464880def40d88d8'
ACTION SNIPPET 10000 5328 SEEN_PREVIOUSLY b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 5331 SEEN_PREVIOUSLY b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 5334 SNIPPET_RELEVANT b'e80c06a3ada034fd561339563ec1c727'
ACTION DOC 10000 5354 EXAMINING_DOCUMENT b'e80c06a3ada034fd561339563ec1c727'
ACTION SNIPPET 10000 5357 SEEN_PREVIOUSLY b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'03efc678e2a2232dcf1c90e244531b9a'
ACTION SNIPPET 10000 5363 SNIPPET_NOT_RELEVANT b'5ad26086-58f6-11e1-aae9-c4d32e347b92'
ACTION SNIPPET 10000 5366 SEEN_PREVIOUSLY b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 5372 SEEN_PREVIOUSLY b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'af0e1554b7a6a4a34fb8e127720aee5a'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'f5e37cd4-37b7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 5381 SNIPPET_NOT_RELEVANT b'68d41d16-957f-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 5384 SEEN_PREVIOUSLY b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 5387 SEEN_PREVIOUSLY b'9c267f59997d57c15256edf89e436508'
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'c8aa0d344ca3aad373667826dbccd05c'
ACTION QUERY 10000 5400 college education advantage photographer
ACTION SERP 10000 5405 EXAMINE_SERP
ACTION SNIPPET 10000 5408 SNIPPET_NOT_RELEVANT b'498856c2fbd27b5c355d9c4fc3fe7d2d'
ACTION SNIPPET 10000 5411 SNIPPET_RELEVANT b'7bfb3b18-58e5-11e1-aae9-c4d32e347b92'
ACTION DOC 10000 5431 EXAMINING_DOCUMENT b'7bfb3b18-58e5-11e1-aae9-c4d32e347b92'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'6ae5576e-47ab-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 5437 SEEN_PREVIOUSLY b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 5440 SEEN_PREVIOUSLY b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 5443 SEEN_PREVIOUSLY b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'6f6fe72a-20ed-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 5449 SEEN_PREVIOUSLY b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 5452 SEEN_PREVIOUSLY b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 5455 SEEN_PREVIOUSLY b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 5458 SEEN_PREVIOUSLY b'af0e1554b7a6a4a34fb8e127720aee5a'
ACTION SNIPPET 10000 5461 SNIPPET_NOT_RELEVANT b'0faacbd627ea5d77a09d93dca5f4e283'
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'f5e37cd4-37b7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'bdac01ebf83dec06c2dc9dd4dadf5cbc'
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'd98f87fbca301095839a50ab8ee939aa'
ACTION SNIPPET 10000 5476 SEEN_PREVIOUSLY b'9c267f59997d57c15256edf89e436508'
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'c8aa0d344ca3aad373667826dbccd05c'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'b1ca24cc-88b8-11e1-b303-37444233872c'
ACTION SNIPPET 10000 5485 SEEN_PREVIOUSLY b'45c3d842-a668-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'5e05d1f608bf91a1e860e3b873de21e2'
ACTION SNIPPET 10000 5491 SNIPPET_RELEVANT b'1c84ecb65db375ab87b7a37e35088d3e'
ACTION DOC 10000 5511 EXAMINING_DOCUMENT b'1c84ecb65db375ab87b7a37e35088d3e'
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'61f6519dab876b6f314cb70f81848c49'
ACTION SNIPPET 10000 5517 SEEN_PREVIOUSLY b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 5520 SEEN_PREVIOUSLY b'd2c1a1f0cf05ca9c3a6ea2da76960914'
ACTION SNIPPET 10000 5523 SEEN_PREVIOUSLY b'679ad883851721d8133bf153c4447dc5'
ACTION SNIPPET 10000 5526 SEEN_PREVIOUSLY b'fe4e72585786530d94dd05f6a90a3fac'
ACTION SNIPPET 10000 5529 SEEN_PREVIOUSLY b'29de220e57503014f52e6faf887d3504'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'f25ba25cb3d3f11ef961402f52461d13'
ACTION SNIPPET 10000 5535 SEEN_PREVIOUSLY b'a2600e70d6c58bcf8b08e8bc8bf4a0f1'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'5e5ac03dec6ed7cd86693f5029589684'
ACTION SNIPPET 10000 5541 SEEN_PREVIOUSLY b'de1fd0c46e868f1caa1487d4e43d72bb'
ACTION SNIPPET 10000 5544 SEEN_PREVIOUSLY b'5e96541a7e044ada258a7c062459d546'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'ad8a9fc90aa80ff0e9196b5c1b538275'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'96e3ebee-b0df-11e1-80ac-dab76d0e77c0'
ACTION QUERY 10000 5560 college education advantage science
ACTION SERP 10000 5565 EXAMINE_SERP
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'8d5372ce6fa6152c2aab5dfe1e027d42'
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'41dee849e53aa3620368e9bcfd18e3a3'
ACTION SNIPPET 10000 5574 SNIPPET_RELEVANT b'c973bd8a-f070-11e5-a2a3-d4e9697917d1'
ACTION DOC 10000 5594 EXAMINING_DOCUMENT b'c973bd8a-f070-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'9b33e8a8-ea18-11e6-b82f-687d6e6a3e7c'
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'85c4d6c0-cc0c-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 5603 SEEN_PREVIOUSLY b'7adc79d3903e8c06532eac0c54a965e8'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'dd4a4588-c4d7-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'6d6e6e8d7a689836cbf30d1476470bb4'
ACTION SNIPPET 10000 5612 SNIPPET_RELEVANT b'7c529a74d5fad73df9063bf504e92c9f'
ACTION DOC 10000 5632 EXAMINING_DOCUMENT b'7c529a74d5fad73df9063bf504e92c9f'
ACTION SNIPPET 10000 5635 SEEN_PREVIOUSLY b'9732f856-3ff4-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 5638 SNIPPET_RELEVANT b'059d34ea-6df8-11e5-9bfe-e59f5e244f92'
ACTION DOC 10000 5658 EXAMINING_DOCUMENT b'059d34ea-6df8-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'49e669e2-9a8a-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'1a4de604-b0f1-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'80b00a424ab7b9e82fbebc1a62376ac0'
ACTION SNIPPET 10000 5670 SNIPPET_RELEVANT b'92e58b0a-0423-11e2-8102-ebee9c66e190'
ACTION DOC 10000 5690 EXAMINING_DOCUMENT b'92e58b0a-0423-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 5693 SNIPPET_RELEVANT b'256e6c80-7b41-11e4-b821-503cc7efed9e'
ACTION DOC 10000 5713 EXAMINING_DOCUMENT b'256e6c80-7b41-11e4-b821-503cc7efed9e'
ACTION QUERY 10000 5723 college education advantage earth
ACTION SERP 10000 5728 EXAMINE_SERP
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'6dc01964-5e3c-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 5749 SEEN_PREVIOUSLY b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'af0e1554b7a6a4a34fb8e127720aee5a'
ACTION SNIPPET 10000 5755 SNIPPET_RELEVANT b'e745dd2fe4c3abf217a037060a1f127b'
ACTION DOC 10000 5775 EXAMINING_DOCUMENT b'e745dd2fe4c3abf217a037060a1f127b'
ACTION SNIPPET 10000 5778 SEEN_PREVIOUSLY b'f5e37cd4-37b7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 5781 SNIPPET_RELEVANT b'2c94b822-8cb8-11e1-a787-6ecf005d6112'
ACTION DOC 10000 5801 EXAMINING_DOCUMENT b'2c94b822-8cb8-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 5804 SEEN_PREVIOUSLY b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 5807 SEEN_PREVIOUSLY b'9c267f59997d57c15256edf89e436508'
ACTION SNIPPET 10000 5810 SEEN_PREVIOUSLY b'c8aa0d344ca3aad373667826dbccd05c'
ACTION SNIPPET 10000 5813 SEEN_PREVIOUSLY b'45c3d842-a668-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 5816 SEEN_PREVIOUSLY b'61f6519dab876b6f314cb70f81848c49'
ACTION SNIPPET 10000 5819 SEEN_PREVIOUSLY b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 5822 SEEN_PREVIOUSLY b'd2c1a1f0cf05ca9c3a6ea2da76960914'
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'679ad883851721d8133bf153c4447dc5'
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'fe4e72585786530d94dd05f6a90a3fac'
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'29de220e57503014f52e6faf887d3504'
ACTION SNIPPET 10000 5834 SNIPPET_NOT_RELEVANT b'2b5a170e-4a75-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'a2600e70d6c58bcf8b08e8bc8bf4a0f1'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'de1fd0c46e868f1caa1487d4e43d72bb'
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'5e96541a7e044ada258a7c062459d546'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'cccdbd4c-412d-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 5849 SEEN_PREVIOUSLY b'572b50a8-9112-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 5852 SNIPPET_NOT_RELEVANT b'7b2ed78c-8617-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5855 SNIPPET_NOT_RELEVANT b'a0e8917c-5b26-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'918a4366-6b36-11e7-9c15-177740635e83'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'472f3c22-1daa-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'6156e71e-cf7c-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 5867 SNIPPET_RELEVANT b'e51952c4-5251-11e5-9812-92d5948a40f8'
ACTION DOC 10000 5887 EXAMINING_DOCUMENT b'e51952c4-5251-11e5-9812-92d5948a40f8'
ACTION QUERY 10000 5897 college education advantage salary
ACTION SERP 10000 5902 EXAMINE_SERP
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'0bc2f863495c33a17e756f6c9b50e0fd'
ACTION SNIPPET 10000 5908 SNIPPET_RELEVANT b'075af4c6c7970e97165973a831d05ecd'
ACTION DOC 10000 5928 EXAMINING_DOCUMENT b'075af4c6c7970e97165973a831d05ecd'
