ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3828 SNIPPET_NOT_RELEVANT b'131521'
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'132019'
ACTION SNIPPET 10000 3834 SNIPPET_NOT_RELEVANT b'133177'
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'417667'
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'134223'
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'941479'
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'1445492'
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'1309166'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'1300807'
ACTION SNIPPET 10000 3855 SNIPPET_NOT_RELEVANT b'755662'
ACTION SNIPPET 10000 3858 SNIPPET_NOT_RELEVANT b'1854588'
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'365691'
ACTION SNIPPET 10000 3864 SNIPPET_NOT_RELEVANT b'1313034'
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'1357217'
ACTION SNIPPET 10000 3870 SNIPPET_NOT_RELEVANT b'1291851'
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'133781'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'1417212'
ACTION SNIPPET 10000 3879 SNIPPET_NOT_RELEVANT b'1419455'
ACTION SNIPPET 10000 3882 SNIPPET_NOT_RELEVANT b'1810948'
ACTION QUERY 10000 3892 Inventions that promote sustainable agriculture
ACTION SERP 10000 3897 EXAMINE_SERP
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'1305330'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'121710'
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'1446004'
ACTION SNIPPET 10000 3909 SNIPPET_NOT_RELEVANT b'71033'
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'1487533'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'1578'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'1578'
ACTION SNIPPET 10000 3921 SNIPPET_NOT_RELEVANT b'68321'
ACTION SNIPPET 10000 3924 SNIPPET_NOT_RELEVANT b'1344754'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'966659'
ACTION SNIPPET 10000 3930 SNIPPET_NOT_RELEVANT b'1419655'
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'1515980'
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'191973'
ACTION SNIPPET 10000 3939 SNIPPET_NOT_RELEVANT b'1656775'
ACTION SNIPPET 10000 3942 SNIPPET_NOT_RELEVANT b'265712'
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'687798'
ACTION SNIPPET 10000 3948 SNIPPET_NOT_RELEVANT b'1633375'
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'1524000'
ACTION SNIPPET 10000 3954 SNIPPET_NOT_RELEVANT b'1525536'
ACTION SNIPPET 10000 3957 SNIPPET_NOT_RELEVANT b'213034'
ACTION SNIPPET 10000 3960 SNIPPET_NOT_RELEVANT b'1663864'
ACTION SNIPPET 10000 3963 SNIPPET_NOT_RELEVANT b'1257006'
ACTION SNIPPET 10000 3966 SNIPPET_NOT_RELEVANT b'529503'
ACTION SNIPPET 10000 3969 SNIPPET_NOT_RELEVANT b'367683'
ACTION SNIPPET 10000 3972 SNIPPET_NOT_RELEVANT b'235719'
ACTION SNIPPET 10000 3975 SNIPPET_NOT_RELEVANT b'48207'
ACTION SNIPPET 10000 3978 SNIPPET_NOT_RELEVANT b'1818887'
ACTION SNIPPET 10000 3981 SNIPPET_NOT_RELEVANT b'1433941'
ACTION SNIPPET 10000 3984 SNIPPET_NOT_RELEVANT b'898922'
ACTION SNIPPET 10000 3987 SNIPPET_NOT_RELEVANT b'1717497'
ACTION SNIPPET 10000 3990 SNIPPET_NOT_RELEVANT b'1569908'
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'512375'
ACTION QUERY 10000 4003 Recent developments in space exploration technology
ACTION SERP 10000 4008 EXAMINE_SERP
ACTION SNIPPET 10000 4011 SNIPPET_NOT_RELEVANT b'839150'
ACTION SNIPPET 10000 4014 SNIPPET_NOT_RELEVANT b'452156'
ACTION SNIPPET 10000 4017 SNIPPET_NOT_RELEVANT b'997671'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'67093'
ACTION SNIPPET 10000 4023 SNIPPET_NOT_RELEVANT b'208032'
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'1551111'
ACTION SNIPPET 10000 4029 SNIPPET_NOT_RELEVANT b'322756'
ACTION SNIPPET 10000 4032 SNIPPET_NOT_RELEVANT b'1528461'
ACTION SNIPPET 10000 4035 SNIPPET_NOT_RELEVANT b'1367078'
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'1383578'
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'1527128'
ACTION SNIPPET 10000 4044 SNIPPET_NOT_RELEVANT b'1550825'
ACTION SNIPPET 10000 4047 SNIPPET_NOT_RELEVANT b'68255'
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'284918'
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'1696970'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'254573'
ACTION SNIPPET 10000 4059 SNIPPET_NOT_RELEVANT b'22433'
ACTION SNIPPET 10000 4062 SNIPPET_NOT_RELEVANT b'287346'
ACTION SNIPPET 10000 4065 SNIPPET_NOT_RELEVANT b'116701'
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'332360'
ACTION SNIPPET 10000 4071 SNIPPET_NOT_RELEVANT b'32203'
ACTION SNIPPET 10000 4074 SNIPPET_NOT_RELEVANT b'370195'
ACTION SNIPPET 10000 4077 SNIPPET_NOT_RELEVANT b'1743575'
ACTION SNIPPET 10000 4080 SNIPPET_NOT_RELEVANT b'352696'
ACTION SNIPPET 10000 4083 SNIPPET_NOT_RELEVANT b'340485'
ACTION SNIPPET 10000 4086 SNIPPET_NOT_RELEVANT b'1528442'
ACTION SNIPPET 10000 4089 SNIPPET_NOT_RELEVANT b'513589'
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'1589643'
ACTION SNIPPET 10000 4095 SNIPPET_NOT_RELEVANT b'1660319'
ACTION SNIPPET 10000 4098 SNIPPET_NOT_RELEVANT b'1809694'
ACTION SNIPPET 10000 4101 SNIPPET_NOT_RELEVANT b'252628'
ACTION SNIPPET 10000 4104 SNIPPET_NOT_RELEVANT b'1529692'
ACTION QUERY 10000 4114 New advancements in the field of semiconductors
ACTION SERP 10000 4119 EXAMINE_SERP
ACTION SNIPPET 10000 4122 SNIPPET_NOT_RELEVANT b'37446'
ACTION SNIPPET 10000 4125 SNIPPET_RELEVANT b'1180029'
ACTION DOC 10000 4145 EXAMINING_DOCUMENT b'1180029'
ACTION MARK 10000 4148 CONSIDERED_RELEVANT b'1180029'
ACTION SNIPPET 10000 4151 SNIPPET_NOT_RELEVANT b'228171'
ACTION SNIPPET 10000 4154 SNIPPET_NOT_RELEVANT b'254052'
ACTION SNIPPET 10000 4157 SNIPPET_NOT_RELEVANT b'348545'
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'821946'
ACTION SNIPPET 10000 4163 SNIPPET_NOT_RELEVANT b'26332'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'304765'
ACTION SNIPPET 10000 4169 SNIPPET_NOT_RELEVANT b'144870'
ACTION SNIPPET 10000 4172 SNIPPET_NOT_RELEVANT b'37197'
ACTION SNIPPET 10000 4175 SNIPPET_NOT_RELEVANT b'130725'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'955227'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'1646518'
ACTION SNIPPET 10000 4184 SNIPPET_NOT_RELEVANT b'392675'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'233508'
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'320032'
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'212897'
ACTION SNIPPET 10000 4196 SNIPPET_NOT_RELEVANT b'532001'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'184104'
ACTION SNIPPET 10000 4202 SNIPPET_NOT_RELEVANT b'308671'
ACTION SNIPPET 10000 4205 SNIPPET_NOT_RELEVANT b'146124'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'117546'
ACTION SNIPPET 10000 4211 SNIPPET_NOT_RELEVANT b'228192'
ACTION SNIPPET 10000 4214 SNIPPET_NOT_RELEVANT b'297616'
ACTION SNIPPET 10000 4217 SNIPPET_NOT_RELEVANT b'25902'
ACTION SNIPPET 10000 4220 SNIPPET_NOT_RELEVANT b'417545'
ACTION SNIPPET 10000 4223 SNIPPET_NOT_RELEVANT b'1360'
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'1360'
ACTION SNIPPET 10000 4229 SNIPPET_NOT_RELEVANT b'402998'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'132355'
ACTION SNIPPET 10000 4235 SNIPPET_NOT_RELEVANT b'355588'
ACTION SNIPPET 10000 4238 SNIPPET_NOT_RELEVANT b'904577'
ACTION SNIPPET 10000 4241 SNIPPET_NOT_RELEVANT b'116869'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'301462'
ACTION SNIPPET 10000 4247 SNIPPET_NOT_RELEVANT b'35671'
ACTION SNIPPET 10000 4250 SNIPPET_NOT_RELEVANT b'185317'
ACTION QUERY 10000 4260 Latest discoveries in the fields of physics and chemistry
ACTION SERP 10000 4265 EXAMINE_SERP
ACTION SNIPPET 10000 4268 SNIPPET_NOT_RELEVANT b'1053991'
ACTION SNIPPET 10000 4271 SNIPPET_NOT_RELEVANT b'1236888'
ACTION SNIPPET 10000 4274 SNIPPET_NOT_RELEVANT b'290373'
ACTION SNIPPET 10000 4277 SEEN_PREVIOUSLY b'641085'
ACTION SNIPPET 10000 4280 SNIPPET_NOT_RELEVANT b'1237901'
ACTION SNIPPET 10000 4283 SNIPPET_NOT_RELEVANT b'82984'
ACTION SNIPPET 10000 4286 SNIPPET_NOT_RELEVANT b'481046'
ACTION SNIPPET 10000 4289 SNIPPET_NOT_RELEVANT b'175512'
ACTION SNIPPET 10000 4292 SNIPPET_NOT_RELEVANT b'1556511'
ACTION SNIPPET 10000 4295 SNIPPET_NOT_RELEVANT b'52102'
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'840313'
ACTION SNIPPET 10000 4301 SNIPPET_NOT_RELEVANT b'881291'
ACTION SNIPPET 10000 4304 SNIPPET_NOT_RELEVANT b'108771'
ACTION SNIPPET 10000 4307 SNIPPET_NOT_RELEVANT b'640325'
ACTION SNIPPET 10000 4310 SNIPPET_NOT_RELEVANT b'83011'
ACTION SNIPPET 10000 4313 SNIPPET_NOT_RELEVANT b'1072868'
ACTION SNIPPET 10000 4316 SNIPPET_NOT_RELEVANT b'882549'
ACTION SNIPPET 10000 4319 SNIPPET_NOT_RELEVANT b'353870'
ACTION SNIPPET 10000 4322 SNIPPET_NOT_RELEVANT b'1275308'
ACTION SNIPPET 10000 4325 SNIPPET_NOT_RELEVANT b'13245'
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'1145366'
ACTION SNIPPET 10000 4331 SNIPPET_NOT_RELEVANT b'882376'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'533764'
ACTION SNIPPET 10000 4337 SNIPPET_NOT_RELEVANT b'1106737'
ACTION SNIPPET 10000 4340 SNIPPET_NOT_RELEVANT b'619909'
ACTION SNIPPET 10000 4343 SNIPPET_NOT_RELEVANT b'291598'
ACTION SNIPPET 10000 4346 SNIPPET_NOT_RELEVANT b'965533'
ACTION SNIPPET 10000 4349 SNIPPET_NOT_RELEVANT b'885762'
ACTION SNIPPET 10000 4352 SNIPPET_NOT_RELEVANT b'796843'
ACTION SNIPPET 10000 4355 SNIPPET_NOT_RELEVANT b'1380639'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'82958'
ACTION SNIPPET 10000 4361 SNIPPET_NOT_RELEVANT b'563209'
ACTION QUERY 10000 4371 Breakthroughs in the development of new medications
ACTION SERP 10000 4376 EXAMINE_SERP
ACTION SNIPPET 10000 4379 SNIPPET_NOT_RELEVANT b'160866'
ACTION SNIPPET 10000 4382 SNIPPET_NOT_RELEVANT b'967013'
ACTION SNIPPET 10000 4385 SNIPPET_NOT_RELEVANT b'774135'
ACTION SNIPPET 10000 4388 SNIPPET_NOT_RELEVANT b'1158049'
ACTION SNIPPET 10000 4391 SNIPPET_NOT_RELEVANT b'1657681'
ACTION SNIPPET 10000 4394 SNIPPET_NOT_RELEVANT b'537803'
ACTION SNIPPET 10000 4397 SNIPPET_NOT_RELEVANT b'1329973'
ACTION SNIPPET 10000 4400 SNIPPET_NOT_RELEVANT b'1162584'
ACTION SNIPPET 10000 4403 SNIPPET_NOT_RELEVANT b'714411'
ACTION SNIPPET 10000 4406 SNIPPET_NOT_RELEVANT b'615858'
ACTION SNIPPET 10000 4409 SNIPPET_NOT_RELEVANT b'1485239'
ACTION SNIPPET 10000 4412 SNIPPET_NOT_RELEVANT b'548678'
ACTION SNIPPET 10000 4415 SNIPPET_NOT_RELEVANT b'1052609'
ACTION SNIPPET 10000 4418 SNIPPET_NOT_RELEVANT b'157235'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'1258065'
ACTION SNIPPET 10000 4424 SNIPPET_NOT_RELEVANT b'1758052'
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'1293362'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'1645480'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'713655'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'353638'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'1009507'
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'1191933'
ACTION SNIPPET 10000 4445 SNIPPET_NOT_RELEVANT b'1699621'
ACTION SNIPPET 10000 4448 SNIPPET_NOT_RELEVANT b'30836'
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'705714'
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'1847768'
ACTION SNIPPET 10000 4457 SNIPPET_NOT_RELEVANT b'601403'
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'1365968'
ACTION SNIPPET 10000 4463 SNIPPET_NOT_RELEVANT b'1336387'
ACTION SNIPPET 10000 4466 SNIPPET_NOT_RELEVANT b'250482'
ACTION SNIPPET 10000 4469 SNIPPET_NOT_RELEVANT b'1146457'
ACTION SNIPPET 10000 4472 SNIPPET_NOT_RELEVANT b'1676208'
ACTION QUERY 10000 4482 Innovations in smart home technology
ACTION SERP 10000 4487 EXAMINE_SERP
ACTION SNIPPET 10000 4490 SNIPPET_NOT_RELEVANT b'1458420'
ACTION SNIPPET 10000 4493 SNIPPET_NOT_RELEVANT b'960802'
ACTION SNIPPET 10000 4496 SNIPPET_NOT_RELEVANT b'1080874'
ACTION SNIPPET 10000 4499 SNIPPET_NOT_RELEVANT b'1061550'
ACTION SNIPPET 10000 4502 SNIPPET_NOT_RELEVANT b'1323517'
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'1387897'
ACTION SNIPPET 10000 4508 SNIPPET_NOT_RELEVANT b'1191442'
ACTION SNIPPET 10000 4511 SNIPPET_NOT_RELEVANT b'1510145'
ACTION SNIPPET 10000 4514 SNIPPET_NOT_RELEVANT b'1418546'
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'1146342'
ACTION SNIPPET 10000 4520 SNIPPET_NOT_RELEVANT b'1182417'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'1840535'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'1819021'
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'1851921'
ACTION SNIPPET 10000 4532 SNIPPET_NOT_RELEVANT b'1405685'
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'1170054'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'293349'
ACTION SNIPPET 10000 4541 SNIPPET_NOT_RELEVANT b'406571'
ACTION SNIPPET 10000 4544 SNIPPET_NOT_RELEVANT b'1579494'
ACTION SNIPPET 10000 4547 SNIPPET_NOT_RELEVANT b'1845509'
ACTION SNIPPET 10000 4550 SNIPPET_NOT_RELEVANT b'1574828'
ACTION SNIPPET 10000 4553 SNIPPET_NOT_RELEVANT b'1501970'
ACTION SNIPPET 10000 4556 SNIPPET_NOT_RELEVANT b'1707273'
ACTION SNIPPET 10000 4559 SNIPPET_NOT_RELEVANT b'1523616'
ACTION SNIPPET 10000 4562 SNIPPET_NOT_RELEVANT b'1579496'
ACTION SNIPPET 10000 4565 SNIPPET_NOT_RELEVANT b'1611099'
ACTION SNIPPET 10000 4568 SNIPPET_NOT_RELEVANT b'1779594'
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'960809'
ACTION SNIPPET 10000 4574 SNIPPET_NOT_RELEVANT b'1541607'
ACTION SNIPPET 10000 4577 SNIPPET_NOT_RELEVANT b'1741086'
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'1743358'
ACTION SNIPPET 10000 4583 SNIPPET_NOT_RELEVANT b'1607030'
ACTION QUERY 10000 4593 New inventions in the field of transportation
ACTION SERP 10000 4598 EXAMINE_SERP
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'140437'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'1725718'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'801458'
ACTION SNIPPET 10000 4610 SNIPPET_NOT_RELEVANT b'802161'
ACTION SNIPPET 10000 4613 SNIPPET_RELEVANT b'553'
ACTION DOC 10000 4633 EXAMINING_DOCUMENT b'553'
ACTION MARK 10000 4636 CONSIDERED_RELEVANT b'553'
ACTION SNIPPET 10000 4639 SEEN_PREVIOUSLY b'553'
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'1348083'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'866319'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'63960'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'511279'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'1668889'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'77984'
ACTION SNIPPET 10000 4660 SNIPPET_NOT_RELEVANT b'398288'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'638629'
ACTION SNIPPET 10000 4666 SNIPPET_NOT_RELEVANT b'1719353'
ACTION SNIPPET 10000 4669 SNIPPET_NOT_RELEVANT b'967648'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'419703'
ACTION SNIPPET 10000 4675 SNIPPET_NOT_RELEVANT b'1533193'
ACTION SNIPPET 10000 4678 SNIPPET_NOT_RELEVANT b'327983'
ACTION SNIPPET 10000 4681 SNIPPET_NOT_RELEVANT b'132400'
ACTION SNIPPET 10000 4684 SNIPPET_NOT_RELEVANT b'172366'
ACTION SNIPPET 10000 4687 SNIPPET_NOT_RELEVANT b'1654260'
ACTION SNIPPET 10000 4690 SNIPPET_NOT_RELEVANT b'939107'
ACTION SNIPPET 10000 4693 SNIPPET_NOT_RELEVANT b'563118'
ACTION SNIPPET 10000 4696 SNIPPET_NOT_RELEVANT b'900994'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'366318'
ACTION SNIPPET 10000 4702 SNIPPET_NOT_RELEVANT b'1348927'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'1657967'
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'413867'
ACTION SNIPPET 10000 4711 SNIPPET_NOT_RELEVANT b'433200'
ACTION SNIPPET 10000 4714 SNIPPET_NOT_RELEVANT b'1134617'
ACTION SNIPPET 10000 4717 SNIPPET_NOT_RELEVANT b'118872'
ACTION SNIPPET 10000 4720 SNIPPET_NOT_RELEVANT b'653590'
ACTION SNIPPET 10000 4723 SNIPPET_NOT_RELEVANT b'199344'
ACTION SNIPPET 10000 4726 SNIPPET_NOT_RELEVANT b'92312'
ACTION SNIPPET 10000 4729 SNIPPET_NOT_RELEVANT b'337484'
ACTION SNIPPET 10000 4732 SNIPPET_NOT_RELEVANT b'960762'
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'1267827'
ACTION SNIPPET 10000 4738 SNIPPET_NOT_RELEVANT b'573092'
ACTION QUERY 10000 4748 Recent advancements in cybersecurity technology
ACTION SERP 10000 4753 EXAMINE_SERP
ACTION SNIPPET 10000 4756 SNIPPET_NOT_RELEVANT b'1658114'
ACTION SNIPPET 10000 4759 SNIPPET_NOT_RELEVANT b'1465096'
ACTION SNIPPET 10000 4762 SNIPPET_NOT_RELEVANT b'1520082'
ACTION SNIPPET 10000 4765 SNIPPET_NOT_RELEVANT b'1348666'
ACTION SNIPPET 10000 4768 SNIPPET_NOT_RELEVANT b'1357900'
ACTION SNIPPET 10000 4771 SNIPPET_NOT_RELEVANT b'1495818'
ACTION SNIPPET 10000 4774 SNIPPET_NOT_RELEVANT b'1540408'
ACTION SNIPPET 10000 4777 SNIPPET_NOT_RELEVANT b'1355762'
ACTION SNIPPET 10000 4780 SNIPPET_NOT_RELEVANT b'1560664'
ACTION SNIPPET 10000 4783 SNIPPET_NOT_RELEVANT b'1295777'
ACTION SNIPPET 10000 4786 SNIPPET_NOT_RELEVANT b'1417615'
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'1343672'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'1539748'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'1516307'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'1834116'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'1834366'
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'1527582'
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'1514646'
ACTION SNIPPET 10000 4810 SNIPPET_NOT_RELEVANT b'1661631'
ACTION SNIPPET 10000 4813 SNIPPET_NOT_RELEVANT b'1422253'
ACTION SNIPPET 10000 4816 SNIPPET_NOT_RELEVANT b'1483474'
ACTION SNIPPET 10000 4819 SNIPPET_NOT_RELEVANT b'1674957'
ACTION SNIPPET 10000 4822 SNIPPET_NOT_RELEVANT b'1368919'
ACTION SNIPPET 10000 4825 SNIPPET_NOT_RELEVANT b'1116077'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'1513083'
ACTION SNIPPET 10000 4831 SNIPPET_NOT_RELEVANT b'1670763'
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'1677057'
ACTION SNIPPET 10000 4837 SNIPPET_NOT_RELEVANT b'1330600'
ACTION SNIPPET 10000 4840 SNIPPET_NOT_RELEVANT b'1558181'
ACTION SNIPPET 10000 4843 SNIPPET_NOT_RELEVANT b'1205699'
ACTION SNIPPET 10000 4846 SNIPPET_NOT_RELEVANT b'1529231'
ACTION SNIPPET 10000 4849 SNIPPET_NOT_RELEVANT b'1576871'
ACTION QUERY 10000 4859 New discoveries in the world of robotics
ACTION SERP 10000 4864 EXAMINE_SERP
ACTION SNIPPET 10000 4867 SNIPPET_NOT_RELEVANT b'1686756'
ACTION SNIPPET 10000 4870 SNIPPET_NOT_RELEVANT b'1138146'
ACTION SNIPPET 10000 4873 SNIPPET_NOT_RELEVANT b'400334'
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'1038559'
ACTION SNIPPET 10000 4879 SNIPPET_NOT_RELEVANT b'1596777'
ACTION SNIPPET 10000 4882 SNIPPET_NOT_RELEVANT b'752111'
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'1173473'
ACTION SNIPPET 10000 4888 SNIPPET_NOT_RELEVANT b'1705059'
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'1002308'
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'1772054'
ACTION SNIPPET 10000 4897 SNIPPET_NOT_RELEVANT b'1230173'
ACTION SNIPPET 10000 4900 SNIPPET_NOT_RELEVANT b'1361821'
ACTION SNIPPET 10000 4903 SNIPPET_NOT_RELEVANT b'1285158'
ACTION SNIPPET 10000 4906 SNIPPET_NOT_RELEVANT b'1581878'
ACTION SNIPPET 10000 4909 SNIPPET_NOT_RELEVANT b'1349673'
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'742518'
ACTION SNIPPET 10000 4915 SNIPPET_NOT_RELEVANT b'1297972'
ACTION SNIPPET 10000 4918 SNIPPET_NOT_RELEVANT b'1259629'
ACTION SNIPPET 10000 4921 SNIPPET_NOT_RELEVANT b'1690365'
ACTION SNIPPET 10000 4924 SNIPPET_NOT_RELEVANT b'1690972'
ACTION SNIPPET 10000 4927 SNIPPET_NOT_RELEVANT b'1774943'
ACTION SNIPPET 10000 4930 SNIPPET_NOT_RELEVANT b'1776647'
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'949140'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'1776081'
ACTION SNIPPET 10000 4939 SNIPPET_NOT_RELEVANT b'365062'
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'66003'
ACTION SNIPPET 10000 4945 SNIPPET_NOT_RELEVANT b'1606419'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'666303'
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'1492138'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'1169494'
ACTION SNIPPET 10000 4957 SNIPPET_NOT_RELEVANT b'223288'
ACTION SNIPPET 10000 4960 SNIPPET_NOT_RELEVANT b'947404'
ACTION QUERY 10000 4970 Inventions that are making healthcare more accessible and affordable
ACTION SERP 10000 4975 EXAMINE_SERP
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'1511819'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'620867'
ACTION SNIPPET 10000 4984 SNIPPET_NOT_RELEVANT b'610900'
ACTION SNIPPET 10000 4987 SNIPPET_NOT_RELEVANT b'1364559'
ACTION SNIPPET 10000 4990 SNIPPET_NOT_RELEVANT b'894168'
ACTION SNIPPET 10000 4993 SNIPPET_NOT_RELEVANT b'988185'
ACTION SNIPPET 10000 4996 SNIPPET_NOT_RELEVANT b'841149'
ACTION SNIPPET 10000 4999 SNIPPET_NOT_RELEVANT b'1687029'
ACTION SNIPPET 10000 5002 SNIPPET_NOT_RELEVANT b'771441'
