ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'1806459'
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'202478'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'1746662'
ACTION SNIPPET 10000 5619 SNIPPET_RELEVANT b'1804747'
ACTION DOC 10000 5639 EXAMINING_DOCUMENT b'1804747'
ACTION MARK 10000 5642 CONSIDERED_RELEVANT b'1804747'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'1631978'
ACTION QUERY 10000 5655 Art forgery detection technology
ACTION SERP 10000 5660 EXAMINE_SERP
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'1129000'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'1123910'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'1850190'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'890683'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'467211'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'782783'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'1598850'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'65836'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'818590'
ACTION QUERY 10000 5700 Art thief profile
ACTION SERP 10000 5705 EXAMINE_SERP
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'1683941'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'822547'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'379111'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'814873'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'341168'
ACTION SNIPPET 10000 5723 SNIPPET_RELEVANT b'202975'
ACTION DOC 10000 5743 EXAMINING_DOCUMENT b'202975'
ACTION MARK 10000 5746 CONSIDERED_RELEVANT b'202975'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'1788535'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'1429385'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 5758 SNIPPET_RELEVANT b'104050'
ACTION DOC 10000 5778 EXAMINING_DOCUMENT b'104050'
ACTION MARK 10000 5781 CONSIDERED_RELEVANT b'104050'
ACTION QUERY 10000 5791 Forged art found
ACTION SERP 10000 5796 EXAMINE_SERP
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'861489'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'861644'
ACTION SNIPPET 10000 5808 SNIPPET_NOT_RELEVANT b'858415'
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'1213111'
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'1135874'
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'1421567'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'514509'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'180790'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'807028'
ACTION QUERY 10000 5836 Stolen art insurance
ACTION SERP 10000 5841 EXAMINE_SERP
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'1804747'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 5859 SNIPPET_RELEVANT b'484486'
ACTION DOC 10000 5879 EXAMINING_DOCUMENT b'484486'
ACTION MARK 10000 5882 CONSIDERED_RELEVANT b'484486'
ACTION SNIPPET 10000 5885 SNIPPET_NOT_RELEVANT b'864980'
ACTION SNIPPET 10000 5888 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5891 SNIPPET_NOT_RELEVANT b'1584374'
ACTION SNIPPET 10000 5894 SEEN_PREVIOUSLY b'118015'
ACTION QUERY 10000 5904 Art fraud and money laundering
ACTION SERP 10000 5909 EXAMINE_SERP
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'1672061'
ACTION SNIPPET 10000 5915 SNIPPET_NOT_RELEVANT b'358028'
ACTION SNIPPET 10000 5918 SNIPPET_NOT_RELEVANT b'918538'
ACTION SNIPPET 10000 5921 SNIPPET_NOT_RELEVANT b'849308'
ACTION SNIPPET 10000 5924 SNIPPET_NOT_RELEVANT b'774565'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'535242'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'1716209'
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'1114577'
ACTION SNIPPET 10000 5936 SNIPPET_NOT_RELEVANT b'727007'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'1257196'
ACTION QUERY 10000 5949 Art forgery documentary Netflix
ACTION SERP 10000 5954 EXAMINE_SERP
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'1567451'
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'1523365'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'1821346'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'1426013'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'1499916'
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'1638286'
ACTION SNIPPET 10000 5975 SNIPPET_NOT_RELEVANT b'1819217'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'132285'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'1673854'
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'1772641'
ACTION QUERY 10000 5994 Art theft in Europe
ACTION SERP 10000 5999 EXAMINE_SERP
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 6005 SNIPPET_NOT_RELEVANT b'1640157'
ACTION SNIPPET 10000 6008 SNIPPET_RELEVANT b'1740941'
ACTION DOC 10000 6028 EXAMINING_DOCUMENT b'1740941'
ACTION MARK 10000 6031 CONSIDERED_RELEVANT b'1740941'
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'1396087'
ACTION SNIPPET 10000 6037 SNIPPET_RELEVANT b'457816'
ACTION DOC 10000 6057 EXAMINING_DOCUMENT b'457816'
ACTION MARK 10000 6060 CONSIDERED_RELEVANT b'457816'
ACTION SNIPPET 10000 6063 SNIPPET_RELEVANT b'680011'
ACTION DOC 10000 6083 EXAMINING_DOCUMENT b'680011'
ACTION MARK 10000 6086 CONSIDERED_RELEVANT b'680011'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'1488549'
ACTION SNIPPET 10000 6092 SNIPPET_RELEVANT b'332083'
ACTION DOC 10000 6112 EXAMINING_DOCUMENT b'332083'
ACTION MARK 10000 6115 CONSIDERED_RELEVANT b'332083'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'336960'
ACTION QUERY 10000 6131 Art heist in Italy
ACTION SERP 10000 6136 EXAMINE_SERP
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'1596848'
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'1801692'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'1498380'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'1483102'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'1357081'
ACTION SNIPPET 10000 6154 SNIPPET_NOT_RELEVANT b'1808994'
ACTION SNIPPET 10000 6157 SNIPPET_NOT_RELEVANT b'1312218'
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'361887'
ACTION SNIPPET 10000 6163 SNIPPET_NOT_RELEVANT b'1341240'
ACTION SNIPPET 10000 6166 SNIPPET_NOT_RELEVANT b'94782'
ACTION QUERY 10000 6176 Art crime in America
ACTION SERP 10000 6181 EXAMINE_SERP
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'1084894'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'1655473'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'1335605'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'336039'
ACTION SNIPPET 10000 6196 SNIPPET_NOT_RELEVANT b'273127'
ACTION SNIPPET 10000 6199 SNIPPET_NOT_RELEVANT b'602574'
ACTION SNIPPET 10000 6202 SNIPPET_NOT_RELEVANT b'1400589'
ACTION SNIPPET 10000 6205 SNIPPET_NOT_RELEVANT b'202583'
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'1644851'
ACTION SNIPPET 10000 6211 SNIPPET_NOT_RELEVANT b'1208509'
ACTION QUERY 10000 6221 Art theft in Canada
ACTION SERP 10000 6226 EXAMINE_SERP
ACTION SNIPPET 10000 6229 SNIPPET_NOT_RELEVANT b'13375'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 6235 SNIPPET_NOT_RELEVANT b'1288885'
ACTION SNIPPET 10000 6238 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 6241 SNIPPET_NOT_RELEVANT b'865357'
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'118667'
ACTION SNIPPET 10000 6247 SEEN_PREVIOUSLY b'230420'
ACTION SNIPPET 10000 6250 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 6256 SNIPPET_NOT_RELEVANT b'118123'
ACTION QUERY 10000 6266 Art auction scams
ACTION SERP 10000 6271 EXAMINE_SERP
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'1567715'
ACTION SNIPPET 10000 6277 SNIPPET_NOT_RELEVANT b'1243748'
ACTION SNIPPET 10000 6280 SNIPPET_NOT_RELEVANT b'1141858'
ACTION SNIPPET 10000 6283 SNIPPET_NOT_RELEVANT b'1199688'
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'1141659'
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'1198642'
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'1639863'
ACTION SNIPPET 10000 6295 SNIPPET_NOT_RELEVANT b'1139562'
ACTION SNIPPET 10000 6298 SNIPPET_NOT_RELEVANT b'1664110'
ACTION SNIPPET 10000 6301 SNIPPET_NOT_RELEVANT b'1129001'
ACTION QUERY 10000 6311 Art heist in Russia
ACTION SERP 10000 6316 EXAMINE_SERP
ACTION SNIPPET 10000 6319 SNIPPET_NOT_RELEVANT b'835428'
ACTION SNIPPET 10000 6322 SNIPPET_NOT_RELEVANT b'1781564'
ACTION SNIPPET 10000 6325 SNIPPET_NOT_RELEVANT b'1246689'
ACTION SNIPPET 10000 6328 SNIPPET_NOT_RELEVANT b'1801692'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'1498380'
ACTION SNIPPET 10000 6334 SNIPPET_NOT_RELEVANT b'944638'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'1357081'
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'1808994'
ACTION SNIPPET 10000 6343 SNIPPET_NOT_RELEVANT b'1780075'
ACTION SNIPPET 10000 6346 SNIPPET_NOT_RELEVANT b'1780143'
ACTION QUERY 10000 6356 Famous art heists worldwide
ACTION SERP 10000 6361 EXAMINE_SERP
ACTION SNIPPET 10000 6364 SNIPPET_RELEVANT b'1691857'
ACTION DOC 10000 6384 EXAMINING_DOCUMENT b'1691857'
ACTION MARK 10000 6387 CONSIDERED_RELEVANT b'1691857'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'1801692'
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'1498380'
ACTION SNIPPET 10000 6396 SNIPPET_NOT_RELEVANT b'108152'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'198483'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'1357081'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'1808994'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'1218680'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'1683941'
ACTION SNIPPET 10000 6414 SNIPPET_NOT_RELEVANT b'1134039'
ACTION QUERY 10000 6424 Stolen art repatriation
ACTION SERP 10000 6429 EXAMINE_SERP
ACTION SNIPPET 10000 6432 SNIPPET_RELEVANT b'1785031'
ACTION DOC 10000 6452 EXAMINING_DOCUMENT b'1785031'
ACTION MARK 10000 6455 CONSIDERED_RELEVANT b'1785031'
ACTION SNIPPET 10000 6458 SNIPPET_NOT_RELEVANT b'1737658'
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'449965'
ACTION SNIPPET 10000 6464 SNIPPET_NOT_RELEVANT b'940500'
ACTION SNIPPET 10000 6467 SNIPPET_NOT_RELEVANT b'1506381'
ACTION SNIPPET 10000 6470 SNIPPET_NOT_RELEVANT b'1592402'
ACTION SNIPPET 10000 6473 SNIPPET_RELEVANT b'1515190'
ACTION DOC 10000 6493 EXAMINING_DOCUMENT b'1515190'
ACTION MARK 10000 6496 CONSIDERED_RELEVANT b'1515190'
ACTION SNIPPET 10000 6499 SNIPPET_NOT_RELEVANT b'727877'
ACTION SNIPPET 10000 6502 SNIPPET_NOT_RELEVANT b'1400480'
ACTION SNIPPET 10000 6505 SNIPPET_RELEVANT b'221813'
ACTION DOC 10000 6525 EXAMINING_DOCUMENT b'221813'
ACTION MARK 10000 6528 CONSIDERED_RELEVANT b'221813'
ACTION QUERY 10000 6538 Famous art forgeries in museum collections
ACTION SERP 10000 6543 EXAMINE_SERP
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'1850190'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'782783'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 6558 SNIPPET_RELEVANT b'1573238'
ACTION DOC 10000 6578 EXAMINING_DOCUMENT b'1573238'
ACTION MARK 10000 6581 CONSIDERED_RELEVANT b'1573238'
ACTION SNIPPET 10000 6584 SNIPPET_NOT_RELEVANT b'1158353'
ACTION SNIPPET 10000 6587 SNIPPET_NOT_RELEVANT b'35588'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'1469414'
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'1085560'
ACTION SNIPPET 10000 6596 SNIPPET_NOT_RELEVANT b'1480509'
ACTION QUERY 10000 6606 Art forgery cases in court
ACTION SERP 10000 6611 EXAMINE_SERP
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'1634752'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 6620 SNIPPET_NOT_RELEVANT b'29082'
ACTION SNIPPET 10000 6623 SNIPPET_NOT_RELEVANT b'1497817'
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'652458'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'1158353'
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'59236'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'1205180'
ACTION SNIPPET 10000 6641 SEEN_PREVIOUSLY b'1469414'
ACTION QUERY 10000 6651 Art forgery movies
ACTION SERP 10000 6656 EXAMINE_SERP
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'1634752'
ACTION SNIPPET 10000 6662 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 6665 SNIPPET_NOT_RELEVANT b'120858'
ACTION SNIPPET 10000 6668 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 6671 SNIPPET_NOT_RELEVANT b'1850190'
ACTION SNIPPET 10000 6674 SNIPPET_NOT_RELEVANT b'1129000'
ACTION SNIPPET 10000 6677 SEEN_PREVIOUSLY b'449364'
ACTION SNIPPET 10000 6680 SEEN_PREVIOUSLY b'174632'
ACTION SNIPPET 10000 6683 SNIPPET_NOT_RELEVANT b'1685587'
ACTION SNIPPET 10000 6686 SNIPPET_NOT_RELEVANT b'1123910'
ACTION QUERY 10000 6696 Art fraud in the auction house
ACTION SERP 10000 6701 EXAMINE_SERP
ACTION SNIPPET 10000 6704 SNIPPET_NOT_RELEVANT b'1198642'
ACTION SNIPPET 10000 6707 SNIPPET_NOT_RELEVANT b'511094'
ACTION SNIPPET 10000 6710 SNIPPET_NOT_RELEVANT b'1199688'
ACTION SNIPPET 10000 6713 SNIPPET_NOT_RELEVANT b'1276505'
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'1664816'
ACTION SNIPPET 10000 6719 SNIPPET_NOT_RELEVANT b'1305067'
ACTION SNIPPET 10000 6722 SNIPPET_NOT_RELEVANT b'5815'
ACTION SNIPPET 10000 6725 SNIPPET_NOT_RELEVANT b'5815'
ACTION SNIPPET 10000 6728 SNIPPET_NOT_RELEVANT b'251166'
ACTION SNIPPET 10000 6731 SNIPPET_NOT_RELEVANT b'901783'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 97
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 97
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
