ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8483 SNIPPET_RELEVANT b'1717323'
ACTION DOC 10000 8503 EXAMINING_DOCUMENT b'1717323'
ACTION SNIPPET 10000 8506 SNIPPET_NOT_RELEVANT b'212070'
ACTION SNIPPET 10000 8509 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 8512 SNIPPET_NOT_RELEVANT b'1493911'
ACTION SNIPPET 10000 8515 SNIPPET_NOT_RELEVANT b'1444675'
ACTION SNIPPET 10000 8518 SNIPPET_NOT_RELEVANT b'228371'
ACTION SNIPPET 10000 8521 SNIPPET_NOT_RELEVANT b'1695579'
ACTION SNIPPET 10000 8524 SNIPPET_NOT_RELEVANT b'200011'
ACTION SNIPPET 10000 8527 SNIPPET_NOT_RELEVANT b'1443842'
ACTION SNIPPET 10000 8530 SNIPPET_NOT_RELEVANT b'218798'
ACTION QUERY 10000 8540 Women In Federal Parliaments
ACTION SERP 10000 8545 EXAMINE_SERP
ACTION SNIPPET 10000 8548 SEEN_PREVIOUSLY b'279632'
ACTION SNIPPET 10000 8551 SNIPPET_RELEVANT b'646417'
ACTION DOC 10000 8571 EXAMINING_DOCUMENT b'646417'
ACTION SNIPPET 10000 8574 SNIPPET_RELEVANT b'1032547'
ACTION DOC 10000 8594 EXAMINING_DOCUMENT b'1032547'
ACTION SNIPPET 10000 8597 SNIPPET_NOT_RELEVANT b'581514'
ACTION SNIPPET 10000 8600 SNIPPET_RELEVANT b'1611605'
ACTION DOC 10000 8620 EXAMINING_DOCUMENT b'1611605'
ACTION SNIPPET 10000 8623 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 8626 SNIPPET_NOT_RELEVANT b'206207'
ACTION SNIPPET 10000 8629 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 8632 SNIPPET_NOT_RELEVANT b'1444675'
ACTION SNIPPET 10000 8635 SEEN_PREVIOUSLY b'1419003'
ACTION QUERY 10000 8645 Women In Regional Assemblies
ACTION SERP 10000 8650 EXAMINE_SERP
ACTION SNIPPET 10000 8653 SNIPPET_NOT_RELEVANT b'1347359'
ACTION SNIPPET 10000 8656 SEEN_PREVIOUSLY b'236364'
ACTION SNIPPET 10000 8659 SNIPPET_RELEVANT b'1664491'
ACTION DOC 10000 8679 EXAMINING_DOCUMENT b'1664491'
ACTION MARK 10000 8682 CONSIDERED_RELEVANT b'1664491'
ACTION SNIPPET 10000 8685 SNIPPET_NOT_RELEVANT b'212070'
ACTION SNIPPET 10000 8688 SNIPPET_NOT_RELEVANT b'1555915'
ACTION SNIPPET 10000 8691 SNIPPET_RELEVANT b'1696780'
ACTION DOC 10000 8711 EXAMINING_DOCUMENT b'1696780'
ACTION SNIPPET 10000 8714 SNIPPET_NOT_RELEVANT b'1692276'
ACTION SNIPPET 10000 8717 SNIPPET_NOT_RELEVANT b'1695060'
ACTION SNIPPET 10000 8720 SNIPPET_RELEVANT b'1401150'
ACTION DOC 10000 8740 EXAMINING_DOCUMENT b'1401150'
ACTION SNIPPET 10000 8743 SNIPPET_RELEVANT b'228371'
ACTION DOC 10000 8763 EXAMINING_DOCUMENT b'228371'
ACTION QUERY 10000 8773 Women In Municipal Councils
ACTION SERP 10000 8778 EXAMINE_SERP
ACTION SNIPPET 10000 8781 SNIPPET_RELEVANT b'175195'
ACTION DOC 10000 8801 EXAMINING_DOCUMENT b'175195'
ACTION SNIPPET 10000 8804 SNIPPET_NOT_RELEVANT b'437192'
ACTION SNIPPET 10000 8807 SEEN_PREVIOUSLY b'1752293'
ACTION SNIPPET 10000 8810 SNIPPET_RELEVANT b'293180'
ACTION DOC 10000 8830 EXAMINING_DOCUMENT b'293180'
ACTION SNIPPET 10000 8833 SNIPPET_RELEVANT b'361277'
ACTION DOC 10000 8853 EXAMINING_DOCUMENT b'361277'
ACTION SNIPPET 10000 8856 SNIPPET_NOT_RELEVANT b'1389153'
ACTION SNIPPET 10000 8859 SNIPPET_RELEVANT b'1788895'
ACTION DOC 10000 8879 EXAMINING_DOCUMENT b'1788895'
ACTION SNIPPET 10000 8882 SNIPPET_NOT_RELEVANT b'1812500'
ACTION SNIPPET 10000 8885 SNIPPET_NOT_RELEVANT b'1810881'
ACTION SNIPPET 10000 8888 SEEN_PREVIOUSLY b'1540084'
ACTION QUERY 10000 8898 Women in Multilateral Institutions
ACTION SERP 10000 8903 EXAMINE_SERP
ACTION SNIPPET 10000 8906 SNIPPET_NOT_RELEVANT b'1848834'
ACTION SNIPPET 10000 8909 SNIPPET_NOT_RELEVANT b'1228296'
ACTION SNIPPET 10000 8912 SNIPPET_NOT_RELEVANT b'579040'
ACTION SNIPPET 10000 8915 SNIPPET_NOT_RELEVANT b'329329'
ACTION SNIPPET 10000 8918 SNIPPET_RELEVANT b'1334541'
ACTION DOC 10000 8938 EXAMINING_DOCUMENT b'1334541'
ACTION SNIPPET 10000 8941 SNIPPET_RELEVANT b'842459'
ACTION DOC 10000 8961 EXAMINING_DOCUMENT b'842459'
ACTION SNIPPET 10000 8964 SNIPPET_RELEVANT b'285955'
ACTION DOC 10000 8984 EXAMINING_DOCUMENT b'285955'
ACTION SNIPPET 10000 8987 SNIPPET_RELEVANT b'592686'
ACTION DOC 10000 9007 EXAMINING_DOCUMENT b'592686'
ACTION SNIPPET 10000 9010 SNIPPET_RELEVANT b'539007'
ACTION DOC 10000 9030 EXAMINING_DOCUMENT b'539007'
ACTION SNIPPET 10000 9033 SNIPPET_NOT_RELEVANT b'1839329'
ACTION QUERY 10000 9043 Women in Peace and Security
ACTION SERP 10000 9048 EXAMINE_SERP
ACTION SNIPPET 10000 9051 SNIPPET_RELEVANT b'1377230'
ACTION DOC 10000 9071 EXAMINING_DOCUMENT b'1377230'
ACTION SNIPPET 10000 9074 SNIPPET_RELEVANT b'1243052'
ACTION DOC 10000 9094 EXAMINING_DOCUMENT b'1243052'
ACTION SNIPPET 10000 9097 SNIPPET_NOT_RELEVANT b'52907'
ACTION SNIPPET 10000 9100 SNIPPET_NOT_RELEVANT b'1350383'
ACTION SNIPPET 10000 9103 SNIPPET_NOT_RELEVANT b'1775241'
ACTION SNIPPET 10000 9106 SNIPPET_NOT_RELEVANT b'1490809'
ACTION SNIPPET 10000 9109 SNIPPET_NOT_RELEVANT b'1176319'
ACTION SNIPPET 10000 9112 SNIPPET_RELEVANT b'1610071'
ACTION DOC 10000 9132 EXAMINING_DOCUMENT b'1610071'
ACTION SNIPPET 10000 9135 SNIPPET_RELEVANT b'1197190'
ACTION DOC 10000 9155 EXAMINING_DOCUMENT b'1197190'
ACTION SNIPPET 10000 9158 SNIPPET_NOT_RELEVANT b'1830079'
ACTION QUERY 10000 9168 Women's Political Networking
ACTION SERP 10000 9173 EXAMINE_SERP
ACTION SNIPPET 10000 9176 SEEN_PREVIOUSLY b'1546517'
ACTION SNIPPET 10000 9179 SEEN_PREVIOUSLY b'806290'
ACTION SNIPPET 10000 9182 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 9185 SNIPPET_RELEVANT b'1055924'
ACTION DOC 10000 9205 EXAMINING_DOCUMENT b'1055924'
ACTION SNIPPET 10000 9208 SEEN_PREVIOUSLY b'851590'
ACTION SNIPPET 10000 9211 SNIPPET_NOT_RELEVANT b'352379'
ACTION SNIPPET 10000 9214 SNIPPET_NOT_RELEVANT b'1273292'
ACTION SNIPPET 10000 9217 SNIPPET_NOT_RELEVANT b'783111'
ACTION SNIPPET 10000 9220 SNIPPET_NOT_RELEVANT b'1830994'
ACTION SNIPPET 10000 9223 SNIPPET_RELEVANT b'877276'
ACTION DOC 10000 9243 EXAMINING_DOCUMENT b'877276'
ACTION MARK 10000 9246 CONSIDERED_RELEVANT b'877276'
ACTION QUERY 10000 9256 Women's Political Mobilization
ACTION SERP 10000 9261 EXAMINE_SERP
ACTION SNIPPET 10000 9264 SNIPPET_NOT_RELEVANT b'877538'
ACTION SNIPPET 10000 9267 SNIPPET_RELEVANT b'836512'
ACTION DOC 10000 9287 EXAMINING_DOCUMENT b'836512'
ACTION SNIPPET 10000 9290 SNIPPET_NOT_RELEVANT b'1735393'
ACTION SNIPPET 10000 9293 SNIPPET_NOT_RELEVANT b'896718'
ACTION SNIPPET 10000 9296 SEEN_PREVIOUSLY b'806290'
ACTION SNIPPET 10000 9299 SNIPPET_NOT_RELEVANT b'540118'
ACTION SNIPPET 10000 9302 SEEN_PREVIOUSLY b'1213209'
ACTION SNIPPET 10000 9305 SNIPPET_NOT_RELEVANT b'1181595'
ACTION SNIPPET 10000 9308 SNIPPET_NOT_RELEVANT b'1632781'
ACTION SNIPPET 10000 9311 SNIPPET_NOT_RELEVANT b'272913'
ACTION QUERY 10000 9321 Women's Political Socialization
ACTION SERP 10000 9326 EXAMINE_SERP
ACTION SNIPPET 10000 9329 SEEN_PREVIOUSLY b'1470463'
ACTION SNIPPET 10000 9332 SEEN_PREVIOUSLY b'17584'
ACTION SNIPPET 10000 9335 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 9338 SNIPPET_RELEVANT b'572444'
ACTION DOC 10000 9358 EXAMINING_DOCUMENT b'572444'
ACTION SNIPPET 10000 9361 SNIPPET_RELEVANT b'700064'
ACTION DOC 10000 9381 EXAMINING_DOCUMENT b'700064'
ACTION SNIPPET 10000 9384 SNIPPET_RELEVANT b'923176'
ACTION DOC 10000 9404 EXAMINING_DOCUMENT b'923176'
ACTION MARK 10000 9407 CONSIDERED_RELEVANT b'923176'
ACTION SNIPPET 10000 9410 SEEN_PREVIOUSLY b'176985'
ACTION SNIPPET 10000 9413 SNIPPET_RELEVANT b'1127610'
ACTION DOC 10000 9433 EXAMINING_DOCUMENT b'1127610'
ACTION SNIPPET 10000 9436 SNIPPET_RELEVANT b'744730'
ACTION DOC 10000 9456 EXAMINING_DOCUMENT b'744730'
ACTION SNIPPET 10000 9459 SNIPPET_RELEVANT b'913678'
ACTION DOC 10000 9479 EXAMINING_DOCUMENT b'913678'
ACTION QUERY 10000 9489 Women's Legislative Advocacy
ACTION SERP 10000 9494 EXAMINE_SERP
ACTION SNIPPET 10000 9497 SNIPPET_NOT_RELEVANT b'760501'
ACTION SNIPPET 10000 9500 SNIPPET_RELEVANT b'1223603'
ACTION DOC 10000 9520 EXAMINING_DOCUMENT b'1223603'
ACTION SNIPPET 10000 9523 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 9526 SEEN_PREVIOUSLY b'1072724'
ACTION SNIPPET 10000 9529 SNIPPET_NOT_RELEVANT b'1050251'
ACTION SNIPPET 10000 9532 SNIPPET_NOT_RELEVANT b'1222901'
ACTION SNIPPET 10000 9535 SNIPPET_NOT_RELEVANT b'1321597'
ACTION SNIPPET 10000 9538 SNIPPET_RELEVANT b'1193059'
ACTION DOC 10000 9558 EXAMINING_DOCUMENT b'1193059'
ACTION SNIPPET 10000 9561 SNIPPET_NOT_RELEVANT b'1789122'
ACTION SNIPPET 10000 9564 SEEN_PREVIOUSLY b'902204'
ACTION QUERY 10000 9574 Women's Political Inclusion and Exclusion
ACTION SERP 10000 9579 EXAMINE_SERP
ACTION SNIPPET 10000 9582 SNIPPET_RELEVANT b'813894'
ACTION DOC 10000 9602 EXAMINING_DOCUMENT b'813894'
ACTION SNIPPET 10000 9605 SNIPPET_RELEVANT b'1606860'
ACTION DOC 10000 9625 EXAMINING_DOCUMENT b'1606860'
ACTION SNIPPET 10000 9628 SNIPPET_NOT_RELEVANT b'570796'
ACTION SNIPPET 10000 9631 SNIPPET_NOT_RELEVANT b'688016'
ACTION SNIPPET 10000 9634 SNIPPET_RELEVANT b'578216'
ACTION DOC 10000 9654 EXAMINING_DOCUMENT b'578216'
ACTION SNIPPET 10000 9657 SNIPPET_NOT_RELEVANT b'578215'
ACTION SNIPPET 10000 9660 SNIPPET_RELEVANT b'1487961'
ACTION DOC 10000 9680 EXAMINING_DOCUMENT b'1487961'
ACTION SNIPPET 10000 9683 SNIPPET_NOT_RELEVANT b'1820674'
ACTION SNIPPET 10000 9686 SNIPPET_RELEVANT b'770077'
ACTION DOC 10000 9706 EXAMINING_DOCUMENT b'770077'
ACTION SNIPPET 10000 9709 SNIPPET_NOT_RELEVANT b'1546971'
ACTION QUERY 10000 9719 Women's Political Organizing
ACTION SERP 10000 9724 EXAMINE_SERP
ACTION SNIPPET 10000 9727 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 9730 SEEN_PREVIOUSLY b'1400414'
ACTION SNIPPET 10000 9733 SNIPPET_NOT_RELEVANT b'94079'
ACTION SNIPPET 10000 9736 SNIPPET_NOT_RELEVANT b'734463'
ACTION SNIPPET 10000 9739 SEEN_PREVIOUSLY b'1630680'
ACTION SNIPPET 10000 9742 SNIPPET_RELEVANT b'1533943'
ACTION DOC 10000 9762 EXAMINING_DOCUMENT b'1533943'
ACTION MARK 10000 9765 CONSIDERED_RELEVANT b'1533943'
ACTION SNIPPET 10000 9768 SEEN_PREVIOUSLY b'240615'
ACTION SNIPPET 10000 9771 SNIPPET_NOT_RELEVANT b'158078'
ACTION SNIPPET 10000 9774 SNIPPET_NOT_RELEVANT b'943586'
ACTION SNIPPET 10000 9777 SNIPPET_RELEVANT b'673505'
ACTION DOC 10000 9797 EXAMINING_DOCUMENT b'673505'
ACTION QUERY 10000 9807 Women in Electoral Politics
ACTION SERP 10000 9812 EXAMINE_SERP
ACTION SNIPPET 10000 9815 SNIPPET_RELEVANT b'211437'
ACTION DOC 10000 9835 EXAMINING_DOCUMENT b'211437'
ACTION SNIPPET 10000 9838 SEEN_PREVIOUSLY b'1533943'
ACTION SNIPPET 10000 9841 SNIPPET_RELEVANT b'1747217'
ACTION DOC 10000 9861 EXAMINING_DOCUMENT b'1747217'
ACTION SNIPPET 10000 9864 SNIPPET_NOT_RELEVANT b'362263'
ACTION SNIPPET 10000 9867 SEEN_PREVIOUSLY b'8302'
ACTION SNIPPET 10000 9870 SEEN_PREVIOUSLY b'8302'
ACTION SNIPPET 10000 9873 SNIPPET_RELEVANT b'570480'
ACTION DOC 10000 9893 EXAMINING_DOCUMENT b'570480'
ACTION SNIPPET 10000 9896 SNIPPET_NOT_RELEVANT b'328490'
ACTION SNIPPET 10000 9899 SNIPPET_NOT_RELEVANT b'848509'
ACTION SNIPPET 10000 9902 SNIPPET_NOT_RELEVANT b'1237345'
ACTION QUERY 10000 9912 Women's Party Membership
ACTION SERP 10000 9917 EXAMINE_SERP
ACTION SNIPPET 10000 9920 SNIPPET_NOT_RELEVANT b'1614644'
ACTION SNIPPET 10000 9923 SNIPPET_RELEVANT b'51944'
ACTION DOC 10000 9943 EXAMINING_DOCUMENT b'51944'
ACTION SNIPPET 10000 9946 SNIPPET_RELEVANT b'1610914'
ACTION DOC 10000 9966 EXAMINING_DOCUMENT b'1610914'
ACTION SNIPPET 10000 9969 SNIPPET_NOT_RELEVANT b'1611513'
ACTION SNIPPET 10000 9972 SNIPPET_NOT_RELEVANT b'346307'
ACTION SNIPPET 10000 9975 SNIPPET_RELEVANT b'1779161'
ACTION DOC 10000 9995 EXAMINING_DOCUMENT b'1779161'
ACTION SNIPPET 10000 9998 SNIPPET_NOT_RELEVANT b'499569'
ACTION SNIPPET 10000 10001 SNIPPET_NOT_RELEVANT b'122106'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 85
INFO TOTAL_SNIPPETS_EXAMINED 848
INFO TOTAL_DOCUMENTS_EXAMINED 298
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 74
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 85
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
