ACTION QUERY 10000 10 Leaning Tower of Pisa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4807 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4810 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 4813 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4816 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 4819 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4822 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4825 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4828 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4831 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 4834 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 4837 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 4840 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 4843 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4846 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 4849 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 4852 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'1819398'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'1819543'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'1701116'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'309850'
ACTION SNIPPET 10000 4876 SEEN_PREVIOUSLY b'934290'
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 4885 SEEN_PREVIOUSLY b'1069335'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'917535'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'672549'
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'1217259'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'736906'
ACTION QUERY 10000 4907 Pisa Cathedral Tower booking
ACTION SERP 10000 4912 EXAMINE_SERP
ACTION SNIPPET 10000 4915 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 4918 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 4921 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4924 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4930 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 4933 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 4936 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4939 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4942 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4945 SEEN_PREVIOUSLY b'672549'
ACTION SNIPPET 10000 4948 SNIPPET_RELEVANT b'209806'
ACTION DOC 10000 4968 EXAMINING_DOCUMENT b'209806'
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 4974 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4977 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 4980 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4983 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4986 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4989 SEEN_PREVIOUSLY b'1217259'
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 4998 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 5001 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 5004 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 5007 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 5010 SEEN_PREVIOUSLY b'1316138'
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'634023'
ACTION SNIPPET 10000 5016 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'736906'
ACTION QUERY 10000 5029 Pisa Tower tickets
ACTION SERP 10000 5034 EXAMINE_SERP
ACTION SNIPPET 10000 5037 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5043 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5046 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5049 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5052 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 5055 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5058 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 5061 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5064 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5067 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5070 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5073 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'736906'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5082 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 5085 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 5088 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5091 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 5097 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 5100 SEEN_PREVIOUSLY b'309850'
ACTION SNIPPET 10000 5103 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 5106 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 5109 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 5112 SEEN_PREVIOUSLY b'934290'
ACTION SNIPPET 10000 5115 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 5118 SEEN_PREVIOUSLY b'1069335'
ACTION SNIPPET 10000 5121 SEEN_PREVIOUSLY b'917535'
ACTION SNIPPET 10000 5124 SEEN_PREVIOUSLY b'672549'
ACTION SNIPPET 10000 5127 SEEN_PREVIOUSLY b'1819398'
ACTION SNIPPET 10000 5130 SEEN_PREVIOUSLY b'1819543'
ACTION SNIPPET 10000 5133 SEEN_PREVIOUSLY b'1217259'
ACTION SNIPPET 10000 5136 SNIPPET_NOT_RELEVANT b'346187'
ACTION SNIPPET 10000 5139 SEEN_PREVIOUSLY b'62836'
ACTION QUERY 10000 5149 Pisa Tower opening hours
ACTION SERP 10000 5154 EXAMINE_SERP
ACTION SNIPPET 10000 5157 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 5160 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5163 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 5166 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5169 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5172 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 5181 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5184 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5187 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5190 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5193 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5199 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 5205 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 5208 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5211 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 5217 SEEN_PREVIOUSLY b'309850'
ACTION SNIPPET 10000 5220 SEEN_PREVIOUSLY b'917535'
ACTION SNIPPET 10000 5223 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 5226 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'1227495'
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'1819398'
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'1819543'
ACTION SNIPPET 10000 5244 SEEN_PREVIOUSLY b'1250326'
ACTION SNIPPET 10000 5247 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 5250 SEEN_PREVIOUSLY b'934290'
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'1069335'
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'1719326'
ACTION SNIPPET 10000 5259 SNIPPET_RELEVANT b'1684196'
ACTION DOC 10000 5279 EXAMINING_DOCUMENT b'1684196'
ACTION QUERY 10000 5289 How much does it cost to visit the Leaning Tower of Pisa?
ACTION SERP 10000 5294 EXAMINE_SERP
ACTION SNIPPET 10000 5297 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5303 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5306 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5309 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5312 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5321 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5324 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 5333 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 5351 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 5354 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 5357 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'309850'
ACTION SNIPPET 10000 5363 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 5366 SEEN_PREVIOUSLY b'672549'
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 5372 SEEN_PREVIOUSLY b'1217259'
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 5378 SNIPPET_NOT_RELEVANT b'1510940'
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'1498382'
ACTION SNIPPET 10000 5384 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 5387 SNIPPET_RELEVANT b'346187'
ACTION DOC 10000 5407 EXAMINING_DOCUMENT b'346187'
ACTION QUERY 10000 5417 Pisa Tower best time to visit
ACTION SERP 10000 5422 EXAMINE_SERP
ACTION SNIPPET 10000 5425 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 5428 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 5431 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5437 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5440 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 5443 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5446 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5449 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 5452 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5455 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5458 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5461 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 5473 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 5476 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 5485 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'702924'
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'287539'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'1498382'
ACTION SNIPPET 10000 5503 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 5506 SEEN_PREVIOUSLY b'1819398'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'1819543'
ACTION SNIPPET 10000 5512 SEEN_PREVIOUSLY b'934290'
ACTION SNIPPET 10000 5515 SNIPPET_RELEVANT b'276656'
ACTION DOC 10000 5535 EXAMINING_DOCUMENT b'276656'
ACTION QUERY 10000 5545 Pisa Tower of Pisa guided tours
ACTION SERP 10000 5550 EXAMINE_SERP
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5556 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5559 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 5562 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5565 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 5574 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 5577 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5580 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 5598 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 5604 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'1231091'
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'1069335'
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'917535'
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'736906'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'62836'
ACTION SNIPPET 10000 5631 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 5634 SEEN_PREVIOUSLY b'309850'
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'1227495'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'702924'
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'934290'
ACTION SNIPPET 10000 5649 SEEN_PREVIOUSLY b'672549'
ACTION SNIPPET 10000 5652 SNIPPET_RELEVANT b'1223760'
ACTION DOC 10000 5672 EXAMINING_DOCUMENT b'1223760'
ACTION QUERY 10000 5682 Pisa Tower activities
ACTION SERP 10000 5687 EXAMINE_SERP
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5696 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 5708 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5720 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5726 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 5729 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5732 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 5735 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5741 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'1498382'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'934290'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'1069335'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'917535'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'672549'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'1819398'
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'1819543'
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'1217259'
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'736906'
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'62836'
ACTION SNIPPET 10000 5792 SEEN_PREVIOUSLY b'1227495'
ACTION QUERY 10000 5802 Pisa Tower nearby attractions
ACTION SERP 10000 5807 EXAMINE_SERP
ACTION SNIPPET 10000 5810 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5813 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 5816 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 5819 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5822 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5846 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5849 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 5852 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 5858 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 5861 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5867 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 5870 SEEN_PREVIOUSLY b'1217259'
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 5876 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 5879 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 5882 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 5885 SEEN_PREVIOUSLY b'1819398'
ACTION SNIPPET 10000 5888 SEEN_PREVIOUSLY b'1819543'
ACTION SNIPPET 10000 5891 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 5894 SEEN_PREVIOUSLY b'1349672'
ACTION SNIPPET 10000 5897 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'309850'
ACTION SNIPPET 10000 5906 SNIPPET_RELEVANT b'1133945'
ACTION DOC 10000 5926 EXAMINING_DOCUMENT b'1133945'
ACTION QUERY 10000 5936 Pisa Tower souvenirs
ACTION SERP 10000 5941 EXAMINE_SERP
ACTION SNIPPET 10000 5944 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5947 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 5950 SEEN_PREVIOUSLY b'634023'
ACTION SNIPPET 10000 5953 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5959 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5962 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 5965 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 5971 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5974 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5977 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5980 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5983 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 6007 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 6013 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'478949'
ACTION SNIPPET 10000 6019 SNIPPET_RELEVANT b'1325489'
ACTION DOC 10000 6039 EXAMINING_DOCUMENT b'1325489'
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'934290'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 6048 SEEN_PREVIOUSLY b'1069335'
ACTION QUERY 10000 6058 Pisa Tower gift shop
ACTION SERP 10000 6063 EXAMINE_SERP
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6069 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6075 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6078 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6084 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6090 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6093 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 6108 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6111 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'634023'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'287539'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'309850'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'821780'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'934290'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'1154920'
