ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5768 SNIPPET_NOT_RELEVANT b'1308b54b190c31e3e0c8944cc8609657'
ACTION SNIPPET 10000 5771 SNIPPET_RELEVANT b'080aac1b957f2cd02848581003533750'
ACTION DOC 10000 5791 EXAMINING_DOCUMENT b'080aac1b957f2cd02848581003533750'
ACTION QUERY 10000 5801 Counterinsurgency
ACTION SERP 10000 5806 EXAMINE_SERP
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'bf9ef5f7d01c674b3bb3fb2031eb35f2'
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'87412bbe-4d97-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'ff1e27259cbc76f0636e16f91215f046'
ACTION SNIPPET 10000 5818 SNIPPET_RELEVANT b'd926937b544554a30810846685f9c3c0'
ACTION DOC 10000 5838 EXAMINING_DOCUMENT b'd926937b544554a30810846685f9c3c0'
ACTION SNIPPET 10000 5841 SNIPPET_RELEVANT b'd4945e4f9a51215a0c9660aeb884f3e1'
ACTION DOC 10000 5861 EXAMINING_DOCUMENT b'd4945e4f9a51215a0c9660aeb884f3e1'
ACTION QUERY 10000 5871 National security
ACTION SERP 10000 5876 EXAMINE_SERP
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'3a2913b6-8a26-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 5882 SNIPPET_NOT_RELEVANT b'ba3982a2-e663-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 5885 SNIPPET_RELEVANT b'875cfafe-cee6-11e3-937f-d3026234b51c'
ACTION DOC 10000 5905 EXAMINING_DOCUMENT b'875cfafe-cee6-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5908 SNIPPET_RELEVANT b'b90254f5aaf699352308d3e7c032ade3'
ACTION DOC 10000 5928 EXAMINING_DOCUMENT b'b90254f5aaf699352308d3e7c032ade3'
ACTION QUERY 10000 5938 Foreign policy agenda
ACTION SERP 10000 5943 EXAMINE_SERP
ACTION SNIPPET 10000 5946 SNIPPET_NOT_RELEVANT b'312d2f6e-9cf9-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 5949 SNIPPET_RELEVANT b'c24364f6e82859344ea5cb412a907242'
ACTION DOC 10000 5969 EXAMINING_DOCUMENT b'c24364f6e82859344ea5cb412a907242'
ACTION SNIPPET 10000 5972 SNIPPET_RELEVANT b'ada44426-4a8f-11e5-846d-02792f854297'
ACTION DOC 10000 5992 EXAMINING_DOCUMENT b'ada44426-4a8f-11e5-846d-02792f854297'
ACTION QUERY 10000 6002 Foreign policy objectives
ACTION SERP 10000 6007 EXAMINE_SERP
ACTION SNIPPET 10000 6010 SNIPPET_NOT_RELEVANT b'1e7bd51244d3a99eb65b4324598a61e6'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'cf74c1d8-7de7-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 6016 SNIPPET_NOT_RELEVANT b'bf28a7e6-f764-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'08eba77fc5eafb8497aa578e6c06ce02'
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'4fc32af98d63717ab881ad01e09dde30'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'86614ac6-2cac-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 6028 SNIPPET_RELEVANT b'9d440aa8-d0bf-11e3-a714-be7e7f142085'
ACTION DOC 10000 6048 EXAMINING_DOCUMENT b'9d440aa8-d0bf-11e3-a714-be7e7f142085'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'f5c4ed34-0ffc-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 6054 SNIPPET_RELEVANT b'b32d1508-a888-11e3-8d62-419db477a0e6'
ACTION DOC 10000 6074 EXAMINING_DOCUMENT b'b32d1508-a888-11e3-8d62-419db477a0e6'
ACTION QUERY 10000 6084 Foreign policy challenges
ACTION SERP 10000 6089 EXAMINE_SERP
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'562b71dfffaedc7403fe42255720a71d'
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'09716505177869a4d96b5b120c32dbbf'
ACTION SNIPPET 10000 6098 SNIPPET_RELEVANT b'a54bce74-5ea6-11e3-95c2-13623eb2b0e1'
ACTION DOC 10000 6118 EXAMINING_DOCUMENT b'a54bce74-5ea6-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 6121 SNIPPET_RELEVANT b'ca5052e0-ce92-11e5-b2bc-988409ee911b'
ACTION DOC 10000 6141 EXAMINING_DOCUMENT b'ca5052e0-ce92-11e5-b2bc-988409ee911b'
ACTION QUERY 10000 6151 National interests
ACTION SERP 10000 6156 EXAMINE_SERP
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'6e3fea25349349af975cbd6352919612'
ACTION SNIPPET 10000 6162 SNIPPET_NOT_RELEVANT b'0287b2cd9ce6a747b6bd18ae703d5447'
ACTION SNIPPET 10000 6165 SNIPPET_NOT_RELEVANT b'bee44cb12ae343b3842e839024d640bb'
ACTION SNIPPET 10000 6168 SNIPPET_RELEVANT b'2a86694afff4a30a4c1d0d543d46ecd7'
ACTION DOC 10000 6188 EXAMINING_DOCUMENT b'2a86694afff4a30a4c1d0d543d46ecd7'
ACTION SNIPPET 10000 6191 SNIPPET_RELEVANT b'3a2913b6-8a26-11e4-8ff4-fb93129c9c8b'
ACTION DOC 10000 6211 EXAMINING_DOCUMENT b'3a2913b6-8a26-11e4-8ff4-fb93129c9c8b'
ACTION QUERY 10000 6221 National sovereignty
ACTION SERP 10000 6226 EXAMINE_SERP
ACTION SNIPPET 10000 6229 SNIPPET_NOT_RELEVANT b'25893596c2e4c367f6dea0acf88c65de'
ACTION SNIPPET 10000 6232 SNIPPET_NOT_RELEVANT b'd461ab065a2dea0569899295a67100c9'
ACTION SNIPPET 10000 6235 SNIPPET_NOT_RELEVANT b'73df50a7e55063ca059e03f8b91136ce'
ACTION SNIPPET 10000 6238 SNIPPET_RELEVANT b'3e7d09f43a6c82663d713a4d947245ac'
ACTION DOC 10000 6258 EXAMINING_DOCUMENT b'3e7d09f43a6c82663d713a4d947245ac'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'b779dffff028fd843711ba6969222221'
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'fa6f3860-5c17-11e7-aa69-3964a7d55207'
ACTION SNIPPET 10000 6267 SNIPPET_RELEVANT b'9206b546893b57f61de68cd9ad9f5b50'
ACTION DOC 10000 6287 EXAMINING_DOCUMENT b'9206b546893b57f61de68cd9ad9f5b50'
ACTION QUERY 10000 6297 Multilateral diplomacy
ACTION SERP 10000 6302 EXAMINE_SERP
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'860818b336c53c087aaf0c3818c0f85a'
ACTION SNIPPET 10000 6308 SNIPPET_RELEVANT b'2238eee5494080b09bea41480ec2955e'
ACTION DOC 10000 6328 EXAMINING_DOCUMENT b'2238eee5494080b09bea41480ec2955e'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'283fa2010e25ded5b01251b8dcfb39ed'
ACTION SNIPPET 10000 6334 SNIPPET_RELEVANT b'89ae6774-ce20-11e2-8845-d970ccb04497'
ACTION DOC 10000 6354 EXAMINING_DOCUMENT b'89ae6774-ce20-11e2-8845-d970ccb04497'
ACTION QUERY 10000 6364 Bilateral diplomacy
ACTION SERP 10000 6369 EXAMINE_SERP
ACTION SNIPPET 10000 6372 SNIPPET_RELEVANT b'b93de71a-0148-11e4-9a6a-955ebcaa3334'
ACTION DOC 10000 6392 EXAMINING_DOCUMENT b'b93de71a-0148-11e4-9a6a-955ebcaa3334'
ACTION SNIPPET 10000 6395 SNIPPET_RELEVANT b'7c937e38-3597-11e3-be86-6aeaa439845b'
ACTION DOC 10000 6415 EXAMINING_DOCUMENT b'7c937e38-3597-11e3-be86-6aeaa439845b'
ACTION QUERY 10000 6425 Chemical exposure
ACTION SERP 10000 6430 EXAMINE_SERP
ACTION SNIPPET 10000 6433 SNIPPET_RELEVANT b'58387c15cf925170d812460b14648798'
ACTION DOC 10000 6453 EXAMINING_DOCUMENT b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 6456 SNIPPET_RELEVANT b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION DOC 10000 6476 EXAMINING_DOCUMENT b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION QUERY 10000 6486 Carcinogens
ACTION SERP 10000 6491 EXAMINE_SERP
ACTION SNIPPET 10000 6494 SNIPPET_RELEVANT b'7af2a91b3ccaf759032f37dc216eda65'
ACTION DOC 10000 6514 EXAMINING_DOCUMENT b'7af2a91b3ccaf759032f37dc216eda65'
ACTION SNIPPET 10000 6517 SNIPPET_NOT_RELEVANT b'564785fbf9a48a75998ec1b7f8293465'
ACTION SNIPPET 10000 6520 SNIPPET_RELEVANT b'15c74fbf7432386d3fe2703563976f92'
ACTION DOC 10000 6540 EXAMINING_DOCUMENT b'15c74fbf7432386d3fe2703563976f92'
ACTION QUERY 10000 6550 Environmental pollution
ACTION SERP 10000 6555 EXAMINE_SERP
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'e83e1637ed63ead4b7837301562ffd7a'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'f64c5172-08e9-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 6564 SNIPPET_RELEVANT b'4398227597a8d9892c447269c7640672'
ACTION DOC 10000 6584 EXAMINING_DOCUMENT b'4398227597a8d9892c447269c7640672'
ACTION SNIPPET 10000 6587 SNIPPET_NOT_RELEVANT b'86d939e9b97cb63acdbee6b59516c2c5'
ACTION SNIPPET 10000 6590 SNIPPET_NOT_RELEVANT b'8e34c738-c8b6-11e4-bea5-b893e7ac3fb3'
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'be4b50d8-f300-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 6596 SNIPPET_RELEVANT b'05c1380f93d9723b5def9992e0932e23'
ACTION DOC 10000 6616 EXAMINING_DOCUMENT b'05c1380f93d9723b5def9992e0932e23'
ACTION QUERY 10000 6626 Food contamination
ACTION SERP 10000 6631 EXAMINE_SERP
ACTION SNIPPET 10000 6634 SNIPPET_RELEVANT b'a8b07a071665c167769fe056472a14d5'
ACTION DOC 10000 6654 EXAMINING_DOCUMENT b'a8b07a071665c167769fe056472a14d5'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'd0c22dfe-249b-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 6660 SNIPPET_RELEVANT b'2485c7e2-b0db-11e1-a474-1d6470acef29'
ACTION DOC 10000 6680 EXAMINING_DOCUMENT b'2485c7e2-b0db-11e1-a474-1d6470acef29'
ACTION QUERY 10000 6690 Health hazards
ACTION SERP 10000 6695 EXAMINE_SERP
ACTION SNIPPET 10000 6698 SNIPPET_NOT_RELEVANT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION SNIPPET 10000 6701 SNIPPET_NOT_RELEVANT b'ee82230c-f130-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6704 SNIPPET_RELEVANT b'86d939e9b97cb63acdbee6b59516c2c5'
ACTION DOC 10000 6724 EXAMINING_DOCUMENT b'86d939e9b97cb63acdbee6b59516c2c5'
ACTION SNIPPET 10000 6727 SNIPPET_NOT_RELEVANT b'b69aad75190582edcc64941205534848'
ACTION SNIPPET 10000 6730 SNIPPET_RELEVANT b'855f1704-a031-11e1-ba13-d5fb2c4531f0'
ACTION DOC 10000 6750 EXAMINING_DOCUMENT b'855f1704-a031-11e1-ba13-d5fb2c4531f0'
ACTION QUERY 10000 6760 Toxic substances
ACTION SERP 10000 6765 EXAMINE_SERP
ACTION SNIPPET 10000 6768 SNIPPET_RELEVANT b'0da5cd22-1d30-11e6-9c81-4be1c14fb8c8'
ACTION DOC 10000 6788 EXAMINING_DOCUMENT b'0da5cd22-1d30-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 6791 SNIPPET_RELEVANT b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION DOC 10000 6811 EXAMINING_DOCUMENT b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION QUERY 10000 6821 Workplace hazards
ACTION SERP 10000 6826 EXAMINE_SERP
ACTION SNIPPET 10000 6829 SNIPPET_RELEVANT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION DOC 10000 6849 EXAMINING_DOCUMENT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION SNIPPET 10000 6852 SNIPPET_RELEVANT b'6a5ef31c-9edc-11e1-8cd2-efc1c26d50d0'
ACTION DOC 10000 6872 EXAMINING_DOCUMENT b'6a5ef31c-9edc-11e1-8cd2-efc1c26d50d0'
ACTION QUERY 10000 6882 Occupational exposure
ACTION SERP 10000 6887 EXAMINE_SERP
ACTION SNIPPET 10000 6890 SNIPPET_RELEVANT b'6ab9e1715d04015ac0e64cd62a51bd1d'
ACTION DOC 10000 6910 EXAMINING_DOCUMENT b'6ab9e1715d04015ac0e64cd62a51bd1d'
ACTION SNIPPET 10000 6913 SNIPPET_NOT_RELEVANT b'3b0bdd50-93c8-11e2-a31e-14700e2724e4'
ACTION SNIPPET 10000 6916 SNIPPET_NOT_RELEVANT b'f947c3e96a1aa93a2cd0ab947ee251ab'
ACTION SNIPPET 10000 6919 SNIPPET_RELEVANT b'3603ec90-4cf6-11e1-95b2-656c26bc661a'
ACTION DOC 10000 6939 EXAMINING_DOCUMENT b'3603ec90-4cf6-11e1-95b2-656c26bc661a'
ACTION QUERY 10000 6949 Hazardous materials
ACTION SERP 10000 6954 EXAMINE_SERP
ACTION SNIPPET 10000 6957 SNIPPET_NOT_RELEVANT b'd68f254a-41d4-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 6960 SNIPPET_RELEVANT b'780a3664-3f54-11e4-b03f-de718edeb92f'
ACTION DOC 10000 6980 EXAMINING_DOCUMENT b'780a3664-3f54-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 6983 SNIPPET_NOT_RELEVANT b'568ae3fc-0f97-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 6986 SNIPPET_RELEVANT b'fe8d6a96-d3f9-11e4-8fce-3941fc548f1c'
ACTION DOC 10000 7006 EXAMINING_DOCUMENT b'fe8d6a96-d3f9-11e4-8fce-3941fc548f1c'
ACTION QUERY 10000 7016 Occupational safety
ACTION SERP 10000 7021 EXAMINE_SERP
ACTION SNIPPET 10000 7024 SNIPPET_NOT_RELEVANT b'5b26d964-3b35-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 7027 SNIPPET_NOT_RELEVANT b'4fde2d36d687f83af94bcc0836d37e37'
ACTION SNIPPET 10000 7030 SNIPPET_NOT_RELEVANT b'9271ff40-60b4-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 7033 SNIPPET_NOT_RELEVANT b'f1232e5e45f81a67ea32feed91872fe4'
ACTION SNIPPET 10000 7036 SNIPPET_NOT_RELEVANT b'42812cdf5aecc331e6d500ee995fea7a'
ACTION SNIPPET 10000 7039 SNIPPET_RELEVANT b'b154008a82ce17513dbe918ef4d2570e'
ACTION DOC 10000 7059 EXAMINING_DOCUMENT b'b154008a82ce17513dbe918ef4d2570e'
ACTION SNIPPET 10000 7062 SNIPPET_RELEVANT b'dcc9fee2-f29d-11e5-85a6-2132cf446d0a'
ACTION DOC 10000 7082 EXAMINING_DOCUMENT b'dcc9fee2-f29d-11e5-85a6-2132cf446d0a'
ACTION QUERY 10000 7092 Chemical safety
ACTION SERP 10000 7097 EXAMINE_SERP
ACTION SNIPPET 10000 7100 SNIPPET_RELEVANT b'a0d57630-fab3-11e2-9bde-7ddaa186b751'
ACTION DOC 10000 7120 EXAMINING_DOCUMENT b'a0d57630-fab3-11e2-9bde-7ddaa186b751'
ACTION SNIPPET 10000 7123 SNIPPET_RELEVANT b'3ec28abef39f41fcdfb5de599310c933'
ACTION DOC 10000 7143 EXAMINING_DOCUMENT b'3ec28abef39f41fcdfb5de599310c933'
ACTION QUERY 10000 7153 Radiation exposure
ACTION SERP 10000 7158 EXAMINE_SERP
ACTION SNIPPET 10000 7161 SNIPPET_RELEVANT b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 7181 EXAMINING_DOCUMENT b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 7184 SNIPPET_NOT_RELEVANT b'be3b5378e12baee1d98588d66d1d96e1'
ACTION SNIPPET 10000 7187 SNIPPET_RELEVANT b'aadd1dc2-e628-11e1-8741-940e3f6dbf48'
ACTION DOC 10000 7207 EXAMINING_DOCUMENT b'aadd1dc2-e628-11e1-8741-940e3f6dbf48'
ACTION QUERY 10000 7217 Nuclear power
ACTION SERP 10000 7222 EXAMINE_SERP
ACTION SNIPPET 10000 7225 SNIPPET_RELEVANT b'fb26772bed68f9555ce4fd427f9a5fa2'
ACTION DOC 10000 7245 EXAMINING_DOCUMENT b'fb26772bed68f9555ce4fd427f9a5fa2'
ACTION SNIPPET 10000 7248 SNIPPET_NOT_RELEVANT b'55232302-cf9a-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7251 SNIPPET_NOT_RELEVANT b'e09cde74-8e27-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 7254 SNIPPET_NOT_RELEVANT b'9b2a202c-14ea-11e3-a100-66fa8fd9a50c'
ACTION SNIPPET 10000 7257 SNIPPET_NOT_RELEVANT b'6ef73cb4-42b6-11e5-846d-02792f854297'
ACTION SNIPPET 10000 7260 SNIPPET_RELEVANT b'cf84677e-8800-11e1-812d-c4a154f0e452'
ACTION DOC 10000 7280 EXAMINING_DOCUMENT b'cf84677e-8800-11e1-812d-c4a154f0e452'
ACTION QUERY 10000 7290 Radiation hazards
ACTION SERP 10000 7295 EXAMINE_SERP
ACTION SNIPPET 10000 7298 SNIPPET_NOT_RELEVANT b'be3b5378e12baee1d98588d66d1d96e1'
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'aadd1dc2-e628-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION SNIPPET 10000 7307 SNIPPET_RELEVANT b'14a1ed40-e7ba-11e1-936a-b801f1abab19'
ACTION DOC 10000 7327 EXAMINING_DOCUMENT b'14a1ed40-e7ba-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 7330 SNIPPET_RELEVANT b'bb335dd798d6cf19e0f9ca9ee4b13389'
ACTION DOC 10000 7350 EXAMINING_DOCUMENT b'bb335dd798d6cf19e0f9ca9ee4b13389'
ACTION QUERY 10000 7360 Contamination
ACTION SERP 10000 7365 EXAMINE_SERP
ACTION SNIPPET 10000 7368 SNIPPET_RELEVANT b'b29c89a7c52cc41d87df7648c7413d4c'
ACTION DOC 10000 7388 EXAMINING_DOCUMENT b'b29c89a7c52cc41d87df7648c7413d4c'
ACTION SNIPPET 10000 7391 SNIPPET_RELEVANT b'6e3344ee-1fa0-11e2-afca-58c2f5789c5d'
ACTION DOC 10000 7411 EXAMINING_DOCUMENT b'6e3344ee-1fa0-11e2-afca-58c2f5789c5d'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 573
INFO TOTAL_DOCUMENTS_EXAMINED 206
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 24
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 99
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
