ACTION QUERY 10000 10 ocean remote sensing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4303 SNIPPET_NOT_RELEVANT b'1847462'
ACTION SNIPPET 10000 4306 SNIPPET_RELEVANT b'1829056'
ACTION DOC 10000 4326 EXAMINING_DOCUMENT b'1829056'
ACTION MARK 10000 4329 CONSIDERED_RELEVANT b'1829056'
ACTION SNIPPET 10000 4332 SEEN_PREVIOUSLY b'1115489'
ACTION SNIPPET 10000 4335 SNIPPET_NOT_RELEVANT b'1448694'
ACTION SNIPPET 10000 4338 SNIPPET_NOT_RELEVANT b'1002763'
ACTION SNIPPET 10000 4341 SEEN_PREVIOUSLY b'1513114'
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'221098'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'918076'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'1300802'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'1818870'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'1452879'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'158963'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'1155634'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'713299'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'1819185'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'483506'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'214747'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'531395'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'1229392'
ACTION QUERY 10000 4390 Coastal hazards and disasters remote sensing
ACTION SERP 10000 4395 EXAMINE_SERP
ACTION SNIPPET 10000 4398 SNIPPET_NOT_RELEVANT b'1138159'
ACTION SNIPPET 10000 4401 SNIPPET_NOT_RELEVANT b'1622144'
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'554140'
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'1611278'
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'885312'
ACTION SNIPPET 10000 4413 SNIPPET_NOT_RELEVANT b'1818002'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'737122'
ACTION SNIPPET 10000 4419 SNIPPET_NOT_RELEVANT b'1642333'
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'613707'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'114396'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'1646091'
ACTION SNIPPET 10000 4431 SNIPPET_NOT_RELEVANT b'1549482'
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'442386'
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'975204'
ACTION SNIPPET 10000 4440 SNIPPET_NOT_RELEVANT b'1616671'
ACTION QUERY 10000 4450 Tsunami detection and warning using remote sensing
ACTION SERP 10000 4455 EXAMINE_SERP
ACTION SNIPPET 10000 4458 SNIPPET_NOT_RELEVANT b'1641820'
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'1660748'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'1640083'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'1642042'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'1637964'
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'1638723'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'1638509'
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'1714010'
ACTION SNIPPET 10000 4482 SNIPPET_NOT_RELEVANT b'1638290'
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'403124'
ACTION SNIPPET 10000 4488 SNIPPET_NOT_RELEVANT b'1639388'
ACTION SNIPPET 10000 4491 SNIPPET_NOT_RELEVANT b'1643687'
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'1637862'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'1645472'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'831248'
ACTION QUERY 10000 4510 Navigation and ship routing using satellite remote sensing
ACTION SERP 10000 4515 EXAMINE_SERP
ACTION SNIPPET 10000 4518 SNIPPET_NOT_RELEVANT b'195749'
ACTION SNIPPET 10000 4521 SNIPPET_NOT_RELEVANT b'455230'
ACTION SNIPPET 10000 4524 SNIPPET_NOT_RELEVANT b'1281486'
ACTION SNIPPET 10000 4527 SNIPPET_NOT_RELEVANT b'1720671'
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'780038'
ACTION SNIPPET 10000 4533 SNIPPET_NOT_RELEVANT b'614353'
ACTION SNIPPET 10000 4536 SNIPPET_NOT_RELEVANT b'1018844'
ACTION SNIPPET 10000 4539 SNIPPET_NOT_RELEVANT b'1490906'
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'781698'
ACTION SNIPPET 10000 4545 SNIPPET_NOT_RELEVANT b'1603353'
ACTION SNIPPET 10000 4548 SNIPPET_NOT_RELEVANT b'420540'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'669407'
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'634704'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'1685699'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'1019117'
ACTION QUERY 10000 4570 Satellite remote sensing for oil and gas exploration in the ocean
ACTION SERP 10000 4575 EXAMINE_SERP
ACTION SNIPPET 10000 4578 SEEN_PREVIOUSLY b'1447360'
ACTION SNIPPET 10000 4581 SNIPPET_NOT_RELEVANT b'214003'
ACTION SNIPPET 10000 4584 SEEN_PREVIOUSLY b'227798'
ACTION SNIPPET 10000 4587 SNIPPET_NOT_RELEVANT b'64937'
ACTION SNIPPET 10000 4590 SNIPPET_NOT_RELEVANT b'295952'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'114396'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'303782'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'1656986'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'835316'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'1350333'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'1765903'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'661673'
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'1094873'
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'1610079'
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'1536245'
ACTION QUERY 10000 4630 Remote sensing for marine renewable energy exploration
ACTION SERP 10000 4635 EXAMINE_SERP
ACTION SNIPPET 10000 4638 SNIPPET_NOT_RELEVANT b'1457417'
ACTION SNIPPET 10000 4641 SNIPPET_NOT_RELEVANT b'1632193'
ACTION SNIPPET 10000 4644 SNIPPET_NOT_RELEVANT b'1780428'
ACTION SNIPPET 10000 4647 SNIPPET_NOT_RELEVANT b'1623993'
ACTION SNIPPET 10000 4650 SNIPPET_NOT_RELEVANT b'1417212'
ACTION SNIPPET 10000 4653 SNIPPET_NOT_RELEVANT b'1357217'
ACTION SNIPPET 10000 4656 SNIPPET_NOT_RELEVANT b'1346928'
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'1445492'
ACTION SNIPPET 10000 4662 SNIPPET_NOT_RELEVANT b'1621830'
ACTION SNIPPET 10000 4665 SNIPPET_NOT_RELEVANT b'1377737'
ACTION SNIPPET 10000 4668 SNIPPET_NOT_RELEVANT b'671873'
ACTION SNIPPET 10000 4671 SNIPPET_NOT_RELEVANT b'1817599'
ACTION SNIPPET 10000 4674 SNIPPET_NOT_RELEVANT b'1748291'
ACTION SNIPPET 10000 4677 SNIPPET_NOT_RELEVANT b'1322381'
ACTION SNIPPET 10000 4680 SNIPPET_NOT_RELEVANT b'71936'
ACTION QUERY 10000 4690 Remote sensing for marine biodiversity conservation
ACTION SERP 10000 4695 EXAMINE_SERP
ACTION SNIPPET 10000 4698 SNIPPET_NOT_RELEVANT b'1313740'
ACTION SNIPPET 10000 4701 SNIPPET_NOT_RELEVANT b'1206603'
ACTION SNIPPET 10000 4704 SNIPPET_NOT_RELEVANT b'1417214'
ACTION SNIPPET 10000 4707 SNIPPET_NOT_RELEVANT b'533307'
ACTION SNIPPET 10000 4710 SNIPPET_NOT_RELEVANT b'533870'
ACTION SNIPPET 10000 4713 SNIPPET_NOT_RELEVANT b'745831'
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'1195516'
ACTION SNIPPET 10000 4719 SNIPPET_NOT_RELEVANT b'1183757'
ACTION SNIPPET 10000 4722 SNIPPET_NOT_RELEVANT b'900997'
ACTION SNIPPET 10000 4725 SNIPPET_NOT_RELEVANT b'1020443'
ACTION SNIPPET 10000 4728 SNIPPET_NOT_RELEVANT b'702870'
ACTION SNIPPET 10000 4731 SNIPPET_NOT_RELEVANT b'728364'
ACTION SNIPPET 10000 4734 SNIPPET_NOT_RELEVANT b'1265374'
ACTION SNIPPET 10000 4737 SNIPPET_NOT_RELEVANT b'1032835'
ACTION SNIPPET 10000 4740 SNIPPET_NOT_RELEVANT b'809005'
ACTION QUERY 10000 4750 Remote sensing for marine protected area management
ACTION SERP 10000 4755 EXAMINE_SERP
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'1769250'
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'442526'
ACTION SNIPPET 10000 4764 SNIPPET_NOT_RELEVANT b'368748'
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'1769210'
ACTION SNIPPET 10000 4770 SNIPPET_NOT_RELEVANT b'1300907'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'1122734'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'258435'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'1846902'
ACTION SNIPPET 10000 4782 SNIPPET_NOT_RELEVANT b'1202660'
ACTION SNIPPET 10000 4785 SNIPPET_NOT_RELEVANT b'1121193'
ACTION SNIPPET 10000 4788 SNIPPET_NOT_RELEVANT b'1313740'
ACTION SNIPPET 10000 4791 SNIPPET_NOT_RELEVANT b'1561941'
ACTION SNIPPET 10000 4794 SNIPPET_RELEVANT b'975644'
ACTION DOC 10000 4814 EXAMINING_DOCUMENT b'975644'
ACTION MARK 10000 4817 CONSIDERED_RELEVANT b'975644'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'983056'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'579992'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'1434539'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'1296296'
ACTION SNIPPET 10000 4832 SNIPPET_NOT_RELEVANT b'1457417'
ACTION SNIPPET 10000 4835 SNIPPET_NOT_RELEVANT b'987853'
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'314015'
ACTION SNIPPET 10000 4841 SNIPPET_NOT_RELEVANT b'498584'
ACTION SNIPPET 10000 4844 SNIPPET_NOT_RELEVANT b'233239'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'1374845'
ACTION SNIPPET 10000 4850 SNIPPET_NOT_RELEVANT b'297316'
ACTION SNIPPET 10000 4853 SNIPPET_NOT_RELEVANT b'877404'
ACTION SNIPPET 10000 4856 SNIPPET_NOT_RELEVANT b'1638700'
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'1692545'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'494069'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'1654789'
ACTION SNIPPET 10000 4868 SNIPPET_NOT_RELEVANT b'1488021'
ACTION QUERY 10000 4878 Remote sensing for coastal erosion detection
ACTION SERP 10000 4883 EXAMINE_SERP
ACTION SNIPPET 10000 4886 SNIPPET_NOT_RELEVANT b'613707'
ACTION SNIPPET 10000 4889 SNIPPET_NOT_RELEVANT b'1170653'
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'538088'
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'307453'
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'1210965'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'838740'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'975204'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'1811557'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'1714486'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'64400'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'1806363'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'32163'
ACTION SNIPPET 10000 4922 SNIPPET_NOT_RELEVANT b'993784'
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'990290'
ACTION SNIPPET 10000 4928 SNIPPET_NOT_RELEVANT b'824553'
ACTION QUERY 10000 4938 Remote sensing for offshore wind farm impacts on birds and marine mammals
ACTION SERP 10000 4943 EXAMINE_SERP
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'1627290'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'1676236'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'1384496'
ACTION SNIPPET 10000 4955 SNIPPET_NOT_RELEVANT b'419874'
ACTION SNIPPET 10000 4958 SNIPPET_NOT_RELEVANT b'1544301'
ACTION SNIPPET 10000 4961 SNIPPET_NOT_RELEVANT b'1836872'
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'1640906'
ACTION SNIPPET 10000 4967 SNIPPET_NOT_RELEVANT b'1621561'
ACTION SNIPPET 10000 4970 SNIPPET_NOT_RELEVANT b'1746099'
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'1624004'
ACTION SNIPPET 10000 4976 SNIPPET_NOT_RELEVANT b'1776247'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'1743158'
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'1727381'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'1739001'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'1855330'
ACTION QUERY 10000 4998 Marine debris remote sensing retrievals
ACTION SERP 10000 5003 EXAMINE_SERP
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'319547'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'258435'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'1045277'
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'277238'
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'947404'
ACTION SNIPPET 10000 5021 SNIPPET_NOT_RELEVANT b'869649'
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'735303'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'28526'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'495951'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'170107'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'1160546'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'1294246'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'1151010'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'1462773'
ACTION SNIPPET 10000 5048 SNIPPET_NOT_RELEVANT b'866567'
ACTION QUERY 10000 5058 Remote sensing of ocean fronts
ACTION SERP 10000 5063 EXAMINE_SERP
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'656588'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'1719498'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'983056'
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'64937'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'866933'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'1160546'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'868688'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'402552'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'1350333'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'114396'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'1320501'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'573021'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'748248'
ACTION SNIPPET 10000 5105 SNIPPET_NOT_RELEVANT b'1060394'
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'1816589'
ACTION QUERY 10000 5118 Ocean upwelling remote sensing
ACTION SERP 10000 5123 EXAMINE_SERP
ACTION SNIPPET 10000 5126 SEEN_PREVIOUSLY b'1127471'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'706625'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'407822'
ACTION SNIPPET 10000 5135 SNIPPET_NOT_RELEVANT b'1523523'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'375077'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'630702'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'1629390'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'868397'
ACTION SNIPPET 10000 5150 SEEN_PREVIOUSLY b'1016114'
ACTION SNIPPET 10000 5153 SNIPPET_NOT_RELEVANT b'1696508'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'93840'
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'868566'
ACTION SNIPPET 10000 5162 SNIPPET_NOT_RELEVANT b'596279'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'1784837'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'77100'
ACTION QUERY 10000 5178 Ocean heat content remote sensing
ACTION SERP 10000 5183 EXAMINE_SERP
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'1089954'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'828686'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'492830'
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'1816589'
ACTION SNIPPET 10000 5198 SNIPPET_NOT_RELEVANT b'1138410'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'1158954'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'402552'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'1588595'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'375077'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'505417'
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 5219 SEEN_PREVIOUSLY b'1390169'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'1719498'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'64937'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'866933'
ACTION QUERY 10000 5238 Sea level rise remote sensing
ACTION SERP 10000 5243 EXAMINE_SERP
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'1350333'
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'1089954'
ACTION SNIPPET 10000 5252 SNIPPET_NOT_RELEVANT b'1644693'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'1140550'
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'508211'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'1261390'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'469714'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'573021'
ACTION SNIPPET 10000 5270 SNIPPET_RELEVANT b'732462'
ACTION DOC 10000 5290 EXAMINING_DOCUMENT b'732462'
ACTION MARK 10000 5293 CONSIDERED_RELEVANT b'732462'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'1452879'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'1770428'
ACTION SNIPPET 10000 5302 SNIPPET_NOT_RELEVANT b'748248'
ACTION SNIPPET 10000 5305 SNIPPET_NOT_RELEVANT b'1776565'
ACTION SNIPPET 10000 5308 SNIPPET_NOT_RELEVANT b'831248'
ACTION SNIPPET 10000 5311 SNIPPET_NOT_RELEVANT b'251797'
ACTION SNIPPET 10000 5314 SNIPPET_NOT_RELEVANT b'200580'
ACTION SNIPPET 10000 5317 SNIPPET_NOT_RELEVANT b'362389'
ACTION SNIPPET 10000 5320 SNIPPET_NOT_RELEVANT b'1776567'
ACTION SNIPPET 10000 5323 SNIPPET_NOT_RELEVANT b'1776547'
ACTION SNIPPET 10000 5326 SEEN_PREVIOUSLY b'1016114'
ACTION SNIPPET 10000 5329 SNIPPET_NOT_RELEVANT b'826410'
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'64380'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'1431363'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'1819185'
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'1823174'
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'1046003'
ACTION QUERY 10000 5354 Ocean acidification remote sensing
ACTION SERP 10000 5359 EXAMINE_SERP
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'1814195'
ACTION SNIPPET 10000 5365 SNIPPET_NOT_RELEVANT b'1840611'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'1801163'
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'351628'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'147697'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'317269'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'1719498'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'157248'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'64937'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'866933'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'76572'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'633114'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'1350333'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'114396'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'1320501'
ACTION QUERY 10000 5414 Marine heatwaves detection using satellite remote sensing
ACTION SERP 10000 5419 EXAMINE_SERP
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'1670265'
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'513000'
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'214003'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'1350333'
ACTION SNIPPET 10000 5434 SNIPPET_NOT_RELEVANT b'616674'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'1513621'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'64937'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'1320501'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'442536'
ACTION SNIPPET 10000 5449 SNIPPET_NOT_RELEVANT b'377613'
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'1601344'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'969489'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'114396'
ACTION SNIPPET 10000 5461 SNIPPET_NOT_RELEVANT b'583165'
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'1730739'
ACTION QUERY 10000 5474 Surface radiation budget remote sensing in the ocean
ACTION SERP 10000 5479 EXAMINE_SERP
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'973928'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'866933'
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'1223003'
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'1138410'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'1172996'
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 5500 SNIPPET_NOT_RELEVANT b'766565'
ACTION SNIPPET 10000 5503 SNIPPET_NOT_RELEVANT b'584186'
ACTION SNIPPET 10000 5506 SNIPPET_NOT_RELEVANT b'562488'
ACTION SNIPPET 10000 5509 SNIPPET_NOT_RELEVANT b'1297447'
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'64937'
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'402552'
ACTION SNIPPET 10000 5518 SNIPPET_NOT_RELEVANT b'498589'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'611220'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'1091024'
ACTION QUERY 10000 5534 Ocean remote sensing data assimilation in numerical models
ACTION SERP 10000 5539 EXAMINE_SERP
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'1350333'
ACTION SNIPPET 10000 5545 SNIPPET_NOT_RELEVANT b'1320501'
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'1536245'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'114396'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'1523523'
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'1158954'
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'1052'
ACTION SNIPPET 10000 5563 SEEN_PREVIOUSLY b'1052'
ACTION SNIPPET 10000 5566 SEEN_PREVIOUSLY b'269079'
ACTION SNIPPET 10000 5569 SNIPPET_NOT_RELEVANT b'1601344'
ACTION SNIPPET 10000 5572 SNIPPET_NOT_RELEVANT b'232367'
ACTION SNIPPET 10000 5575 SNIPPET_NOT_RELEVANT b'573021'
ACTION SNIPPET 10000 5578 SNIPPET_NOT_RELEVANT b'1138410'
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'28217'
ACTION SNIPPET 10000 5584 SNIPPET_NOT_RELEVANT b'400334'
