ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5088 SEEN_PREVIOUSLY b'1746554'
ACTION SNIPPET 10000 5091 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 5094 SNIPPET_NOT_RELEVANT b'1050683'
ACTION SNIPPET 10000 5097 SEEN_PREVIOUSLY b'1002228'
ACTION SNIPPET 10000 5100 SNIPPET_NOT_RELEVANT b'1329098'
ACTION SNIPPET 10000 5103 SNIPPET_NOT_RELEVANT b'1473097'
ACTION SNIPPET 10000 5106 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 5109 SNIPPET_NOT_RELEVANT b'1364459'
ACTION SNIPPET 10000 5112 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 5115 SEEN_PREVIOUSLY b'1282511'
ACTION SNIPPET 10000 5118 SNIPPET_NOT_RELEVANT b'1321406'
ACTION SNIPPET 10000 5121 SNIPPET_NOT_RELEVANT b'1306768'
ACTION SNIPPET 10000 5124 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 5127 SNIPPET_NOT_RELEVANT b'1425964'
ACTION SNIPPET 10000 5130 SNIPPET_NOT_RELEVANT b'1104885'
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'893155'
ACTION SNIPPET 10000 5136 SNIPPET_NOT_RELEVANT b'1237484'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'1110393'
ACTION SNIPPET 10000 5142 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 5145 SNIPPET_NOT_RELEVANT b'766460'
ACTION SNIPPET 10000 5148 SNIPPET_NOT_RELEVANT b'1319610'
ACTION SNIPPET 10000 5151 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 5154 SNIPPET_NOT_RELEVANT b'1112676'
ACTION SNIPPET 10000 5157 SNIPPET_NOT_RELEVANT b'1746788'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5167 Mira Markovic and Slobodan Milosevic
ACTION SERP 10000 5172 EXAMINE_SERP
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 5181 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 5184 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 5187 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5190 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 5193 SEEN_PREVIOUSLY b'1091794'
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 5199 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 5202 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5205 SNIPPET_NOT_RELEVANT b'1319487'
ACTION SNIPPET 10000 5208 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5211 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5217 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 5220 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5223 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 5226 SEEN_PREVIOUSLY b'1125420'
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'1002228'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'817012'
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5241 SNIPPET_NOT_RELEVANT b'1410600'
ACTION SNIPPET 10000 5244 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 5247 SEEN_PREVIOUSLY b'1104851'
ACTION SNIPPET 10000 5250 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 5262 SNIPPET_NOT_RELEVANT b'1461064'
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'1116385'
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'1607906'
ACTION SNIPPET 10000 5277 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 5280 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'1099641'
ACTION SNIPPET 10000 5286 SNIPPET_NOT_RELEVANT b'429675'
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'1238381'
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'1096025'
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 5298 SEEN_PREVIOUSLY b'1095869'
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'1265853'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'219545'
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'1230864'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'1246107'
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'971631'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'432952'
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'1657253'
ACTION QUERY 10000 5329 Markovic conspiracy theories
ACTION SERP 10000 5334 EXAMINE_SERP
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'450685'
ACTION SNIPPET 10000 5340 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'314928'
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'898623'
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'899604'
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'1760207'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'466390'
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'211594'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'247943'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'1374824'
ACTION SNIPPET 10000 5376 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 5379 SNIPPET_NOT_RELEVANT b'315893'
ACTION SNIPPET 10000 5382 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5385 SNIPPET_NOT_RELEVANT b'396491'
ACTION SNIPPET 10000 5388 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5391 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'818613'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'207763'
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'806666'
ACTION SNIPPET 10000 5403 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'1809277'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'463705'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'765209'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'899605'
ACTION SNIPPET 10000 5418 SNIPPET_NOT_RELEVANT b'396564'
ACTION SNIPPET 10000 5421 SNIPPET_NOT_RELEVANT b'949060'
ACTION SNIPPET 10000 5424 SNIPPET_NOT_RELEVANT b'1825917'
ACTION SNIPPET 10000 5427 SNIPPET_NOT_RELEVANT b'1352346'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'310359'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'1015814'
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'508538'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'212596'
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'54677'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'877801'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'446588'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'498395'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'107591'
ACTION SNIPPET 10000 5472 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'1010094'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'1402513'
ACTION SNIPPET 10000 5481 SEEN_PREVIOUSLY b'1746965'
ACTION QUERY 10000 5491 Milosevic love life
ACTION SERP 10000 5496 EXAMINE_SERP
ACTION SNIPPET 10000 5499 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'1248740'
ACTION SNIPPET 10000 5505 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'1236689'
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'1104851'
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'1096025'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'1232430'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'1324002'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'781878'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'946011'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'1112676'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'1235706'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'616672'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'1305803'
ACTION SNIPPET 10000 5541 SEEN_PREVIOUSLY b'1746364'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'1179631'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5550 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'1544329'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'1305717'
ACTION SNIPPET 10000 5559 SEEN_PREVIOUSLY b'1133657'
ACTION SNIPPET 10000 5562 SEEN_PREVIOUSLY b'1282679'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'810654'
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'1282511'
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'817012'
ACTION SNIPPET 10000 5574 SEEN_PREVIOUSLY b'1109147'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'1097841'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'1193494'
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'1108309'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'866189'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'1191922'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'1236718'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'967416'
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'1095869'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'1121187'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'430150'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'1609826'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'952147'
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'1111629'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'1747561'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'1163363'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'1023491'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'988878'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'1229920'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'1099444'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'966832'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'1229387'
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'470690'
ACTION QUERY 10000 5653 Markovic communist beliefs
ACTION SERP 10000 5658 EXAMINE_SERP
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'211594'
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'315893'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'319702'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'346387'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'310359'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'399648'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'450685'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'212596'
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'421429'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'215721'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'1794617'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'405855'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'447101'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'350334'
ACTION SNIPPET 10000 5721 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'385989'
ACTION SNIPPET 10000 5727 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'342729'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'463705'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'429675'
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'407365'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'342174'
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'314928'
ACTION SNIPPET 10000 5751 SNIPPET_NOT_RELEVANT b'402326'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'219545'
ACTION SNIPPET 10000 5757 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5760 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'401430'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'307677'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'1037281'
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'452261'
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'456305'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'310743'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'455286'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'752553'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'414190'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'419462'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'1162212'
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'1273618'
ACTION QUERY 10000 5815 The Milosevic-Markovic relationship
ACTION SERP 10000 5820 EXAMINE_SERP
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'831044'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'1853895'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'1148937'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'1530707'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'997240'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'993538'
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'1178523'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'551144'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'1342490'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'1723870'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'1523789'
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'31766'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'1247955'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'155044'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'1702927'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'249526'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'602314'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'259703'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'373403'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'601490'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'1383659'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'1550323'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'1083917'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'662217'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'36063'
ACTION SNIPPET 10000 5898 SNIPPET_NOT_RELEVANT b'1310888'
ACTION SNIPPET 10000 5901 SNIPPET_NOT_RELEVANT b'1346418'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'235867'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'1524989'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'607853'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'364476'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'392401'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'696689'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'444167'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'1692566'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'79220'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'266678'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'1360946'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'130835'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'995894'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'1247136'
ACTION SNIPPET 10000 5946 SNIPPET_NOT_RELEVANT b'334287'
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'377064'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'1623077'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'1045592'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'1045738'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'1045599'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'1045598'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'1577011'
ACTION QUERY 10000 5977 Markovic political party
ACTION SERP 10000 5982 EXAMINE_SERP
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 5988 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6000 SNIPPET_NOT_RELEVANT b'319702'
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'346387'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'219545'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'401430'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'402326'
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 6024 SNIPPET_NOT_RELEVANT b'405855'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'399648'
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'463849'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'385989'
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'315893'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'350334'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'429675'
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'444989'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'215721'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'407365'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'1319487'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'450685'
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'310994'
ACTION SNIPPET 10000 6093 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'1265853'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'752553'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'816283'
ACTION SNIPPET 10000 6108 SNIPPET_NOT_RELEVANT b'446588'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'1161540'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'1162212'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'342174'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'1747176'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'1037281'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'1125420'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'1135733'
ACTION QUERY 10000 6139 Slobodan's better half
ACTION SERP 10000 6144 EXAMINE_SERP
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'1250544'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'1440816'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'1100791'
ACTION SNIPPET 10000 6156 SNIPPET_NOT_RELEVANT b'1100679'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'1721366'
ACTION SNIPPET 10000 6162 SNIPPET_NOT_RELEVANT b'1100565'
ACTION SNIPPET 10000 6165 SNIPPET_NOT_RELEVANT b'1110216'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'72724'
ACTION SNIPPET 10000 6171 SNIPPET_NOT_RELEVANT b'1367431'
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'1234593'
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'1115841'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'276750'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'1438370'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'262598'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'897394'
ACTION SNIPPET 10000 6192 SNIPPET_NOT_RELEVANT b'444186'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'436537'
ACTION SNIPPET 10000 6198 SNIPPET_NOT_RELEVANT b'176916'
ACTION SNIPPET 10000 6201 SNIPPET_NOT_RELEVANT b'1107040'
ACTION SNIPPET 10000 6204 SNIPPET_NOT_RELEVANT b'1110856'
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'867560'
ACTION SNIPPET 10000 6210 SNIPPET_NOT_RELEVANT b'1353956'
ACTION SNIPPET 10000 6213 SNIPPET_NOT_RELEVANT b'1831112'
