ACTION QUERY 10000 10 Flavr Savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4777 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4780 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4789 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4792 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4795 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4798 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4801 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4804 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4807 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4810 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4813 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 4816 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 4819 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 4822 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 4825 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 4828 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 4831 SEEN_PREVIOUSLY b'1512519'
ACTION QUERY 10000 4841 Flavr Savr tomato sauce
ACTION SERP 10000 4846 EXAMINE_SERP
ACTION SNIPPET 10000 4849 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4852 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4861 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4876 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4885 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'1512519'
ACTION QUERY 10000 4916 Flavr Savr tomato ketchup
ACTION SERP 10000 4921 EXAMINE_SERP
ACTION SNIPPET 10000 4924 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4930 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4933 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4936 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4939 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4942 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4945 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4948 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4951 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4954 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4957 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4960 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4963 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 4966 SEEN_PREVIOUSLY b'1464239'
ACTION SNIPPET 10000 4969 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 4972 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 4975 SNIPPET_RELEVANT b'966924'
ACTION DOC 10000 4995 EXAMINING_DOCUMENT b'966924'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'851627'
ACTION SNIPPET 10000 5001 SNIPPET_RELEVANT b'331298'
ACTION DOC 10000 5021 EXAMINING_DOCUMENT b'331298'
ACTION QUERY 10000 5031 Flavr Savr tomato juice
ACTION SERP 10000 5036 EXAMINE_SERP
ACTION SNIPPET 10000 5039 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5045 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5051 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5054 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5057 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5063 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5066 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5069 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5072 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5078 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 5081 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5084 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 5087 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 5090 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 5093 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 5096 SEEN_PREVIOUSLY b'1512519'
ACTION QUERY 10000 5106 Flavr Savr tomato soup
ACTION SERP 10000 5111 EXAMINE_SERP
ACTION SNIPPET 10000 5114 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5117 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5120 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5123 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5126 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5147 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5150 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 5156 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5159 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 5165 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 5168 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 5171 SEEN_PREVIOUSLY b'1512519'
ACTION QUERY 10000 5181 Flavr Savr tomato salad
ACTION SERP 10000 5186 EXAMINE_SERP
ACTION SNIPPET 10000 5189 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5192 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5195 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5198 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5201 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5204 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5219 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5222 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5225 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5228 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 5231 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5234 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 5237 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 5240 SEEN_PREVIOUSLY b'733154'
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 5246 SEEN_PREVIOUSLY b'616992'
ACTION QUERY 10000 5256 Flavr Savr tomato sandwich
ACTION SERP 10000 5261 EXAMINE_SERP
ACTION SNIPPET 10000 5264 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5267 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5270 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5273 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5276 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5279 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5282 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5285 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5288 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5291 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5294 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5297 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5303 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5306 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 5309 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 5312 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 5321 SEEN_PREVIOUSLY b'1512519'
ACTION QUERY 10000 5331 Flavr Savr tomato production process
ACTION SERP 10000 5336 EXAMINE_SERP
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5351 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5354 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5357 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5363 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5366 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5372 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5384 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 5387 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 5393 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 5396 SEEN_PREVIOUSLY b'1553466'
ACTION QUERY 10000 5406 Flavr Savr tomato analysis
ACTION SERP 10000 5411 EXAMINE_SERP
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5438 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5441 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5444 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5447 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5450 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5453 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'1553466'
ACTION QUERY 10000 5481 Flavr Savr tomato benefits and risks
ACTION SERP 10000 5486 EXAMINE_SERP
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5495 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5501 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5528 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'1583106'
ACTION QUERY 10000 5556 Flavr Savr tomato experiments
ACTION SERP 10000 5561 EXAMINE_SERP
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5603 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 5612 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 5618 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 5621 SEEN_PREVIOUSLY b'1553466'
ACTION QUERY 10000 5631 Flavr Savr tomato research and development
ACTION SERP 10000 5636 EXAMINE_SERP
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5648 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5651 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5660 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5663 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5669 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5672 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5678 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5681 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 5687 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 5696 SEEN_PREVIOUSLY b'1553466'
ACTION QUERY 10000 5706 Flavr Savr tomato genetics
ACTION SERP 10000 5711 EXAMINE_SERP
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5720 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5726 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5729 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5732 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5735 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5741 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'1256481'
ACTION QUERY 10000 5781 Flavr Savr tomato biotechnology
ACTION SERP 10000 5786 EXAMINE_SERP
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5792 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5795 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5798 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5801 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5804 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5807 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5810 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5813 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5816 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5819 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5822 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 5846 SEEN_PREVIOUSLY b'1512519'
ACTION QUERY 10000 5856 Flavr Savr tomato mutations
ACTION SERP 10000 5861 EXAMINE_SERP
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5867 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5870 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5876 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5879 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5882 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5885 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5888 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5891 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5894 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5897 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 5909 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 5912 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'1512519'
ACTION QUERY 10000 5931 Flavr Savr tomato cloning
ACTION SERP 10000 5936 EXAMINE_SERP
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5966 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5972 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5975 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5978 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5981 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 5984 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 5987 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 5990 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 5996 SEEN_PREVIOUSLY b'1512519'
ACTION QUERY 10000 6006 Flavr Savr tomato breeding
ACTION SERP 10000 6011 EXAMINE_SERP
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6032 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6044 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6047 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6050 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6053 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6056 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 6059 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 6071 SEEN_PREVIOUSLY b'679243'
ACTION QUERY 10000 6081 Flavr Savr tomato crossbreeding
ACTION SERP 10000 6086 EXAMINE_SERP
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6092 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6110 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6113 SEEN_PREVIOUSLY b'738589'
