ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7807 SNIPPET_NOT_RELEVANT b'402cb776-51de-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7810 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 7813 SNIPPET_NOT_RELEVANT b'1507e2e839e08e457f756f1db2532bc3'
ACTION SNIPPET 10000 7816 SNIPPET_NOT_RELEVANT b'af037890-e625-11e1-8f62-58260e3940a0'
ACTION SNIPPET 10000 7819 SNIPPET_NOT_RELEVANT b'e70bf429d9fd2c937c0c90bbd862bb53'
ACTION SNIPPET 10000 7822 SNIPPET_NOT_RELEVANT b'84e6ed77e712a66ec79f60d42a942888'
ACTION SNIPPET 10000 7825 SNIPPET_NOT_RELEVANT b'913c67107f3a9d1015e9b9681feb4aae'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 7831 SNIPPET_NOT_RELEVANT b'7efcd52440b4bb595656967fc1a5eb9b'
ACTION SNIPPET 10000 7834 SNIPPET_NOT_RELEVANT b'f6b1a8ae-b6af-11e3-a7c6-70cf2db17781'
ACTION SNIPPET 10000 7837 SNIPPET_NOT_RELEVANT b'99fa04f6-b57a-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 7840 SNIPPET_NOT_RELEVANT b'bd00cbd2-2767-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 7843 SNIPPET_NOT_RELEVANT b'f50905f21142ca2eff67ea399458e192'
ACTION SNIPPET 10000 7846 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 7849 SNIPPET_NOT_RELEVANT b'ac7a254c08bc2a49ae77f92bcf322b7a'
ACTION SNIPPET 10000 7852 SNIPPET_NOT_RELEVANT b'bf64cea8429b343e23e5647518e9006f'
ACTION SNIPPET 10000 7855 SNIPPET_NOT_RELEVANT b'f3024d81b82ed5711fae510ef64e88ce'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'1b7e9010-9918-11e5-b499-76cbec161973'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7868 The impact of art theft on the art world
ACTION SERP 10000 7873 EXAMINE_SERP
ACTION SNIPPET 10000 7876 SNIPPET_NOT_RELEVANT b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'52312f80-72be-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 7882 SNIPPET_NOT_RELEVANT b'6f55b91aab3bb0f2866d5c816d08d660'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 7891 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 7894 SEEN_PREVIOUSLY b'465f55dc-f758-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 7897 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 7900 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 7903 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 7906 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 7909 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 7912 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 7915 SNIPPET_NOT_RELEVANT b'e4873d5665a7b77a662ab24947901f6c'
ACTION SNIPPET 10000 7918 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 7921 SNIPPET_NOT_RELEVANT b'4d76c828e3ea15b83cc2139081d2f1d5'
ACTION SNIPPET 10000 7924 SNIPPET_NOT_RELEVANT b'00dad19631d74b34faed59b4f05ea42d'
ACTION SNIPPET 10000 7927 SNIPPET_NOT_RELEVANT b'68b7dc98-42e0-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 7930 SNIPPET_NOT_RELEVANT b'5ae89d88-4389-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 7933 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 7936 SNIPPET_NOT_RELEVANT b'b050277c1d1e4bad75ded9277597a546'
ACTION SNIPPET 10000 7939 SEEN_PREVIOUSLY b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 7942 SNIPPET_NOT_RELEVANT b'1adc0adf202a5f3291712ed4b541333a'
ACTION SNIPPET 10000 7945 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 7948 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 7951 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 7954 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7957 SNIPPET_NOT_RELEVANT b'fb25e72f20b6b33d837760848a2d741d'
ACTION SNIPPET 10000 7960 SNIPPET_NOT_RELEVANT b'44f0b608-0816-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 7963 SNIPPET_NOT_RELEVANT b'bc0f706c-696f-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 7969 SEEN_PREVIOUSLY b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION QUERY 10000 7979 Art dealers and stolen art
ACTION SERP 10000 7984 EXAMINE_SERP
ACTION SNIPPET 10000 7987 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 7990 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 7993 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 7996 SNIPPET_NOT_RELEVANT b'461d4c76-6329-11e7-80a2-8c226031ac3f'
ACTION SNIPPET 10000 7999 SNIPPET_RELEVANT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION DOC 10000 8019 EXAMINING_DOCUMENT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION MARK 10000 8022 CONSIDERED_RELEVANT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 8031 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 8037 SEEN_PREVIOUSLY b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 8040 SEEN_PREVIOUSLY b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 8043 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 8046 SEEN_PREVIOUSLY b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 8049 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 8052 SEEN_PREVIOUSLY b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 8055 SNIPPET_RELEVANT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION DOC 10000 8075 EXAMINING_DOCUMENT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION MARK 10000 8078 CONSIDERED_RELEVANT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 8081 SEEN_PREVIOUSLY b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'970683647e880c2d7697aef545c7f41f'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 8108 SEEN_PREVIOUSLY b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 8111 SEEN_PREVIOUSLY b'32391550-9722-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 8114 SNIPPET_RELEVANT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION DOC 10000 8134 EXAMINING_DOCUMENT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION MARK 10000 8137 CONSIDERED_RELEVANT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 8140 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 8143 SNIPPET_RELEVANT b'bfc8962a-f8e6-11e4-9030-b4732caefe81'
ACTION DOC 10000 8163 EXAMINING_DOCUMENT b'bfc8962a-f8e6-11e4-9030-b4732caefe81'
ACTION MARK 10000 8166 CONSIDERED_RELEVANT b'bfc8962a-f8e6-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 8169 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 8172 SEEN_PREVIOUSLY b'22b4e4e8-cdea-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8175 SNIPPET_NOT_RELEVANT b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 8178 SNIPPET_NOT_RELEVANT b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 8181 SNIPPET_NOT_RELEVANT b'f2b216f4-346b-11e5-94ce-834ad8f5c50e'
ACTION SNIPPET 10000 8184 SNIPPET_RELEVANT b'3ca446e4-a310-11e4-9f89-561284a573f8'
ACTION DOC 10000 8204 EXAMINING_DOCUMENT b'3ca446e4-a310-11e4-9f89-561284a573f8'
ACTION MARK 10000 8207 CONSIDERED_RELEVANT b'3ca446e4-a310-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 8213 SEEN_PREVIOUSLY b'198c569d3339224aa7c9fa05dd40370c'
ACTION SNIPPET 10000 8216 SNIPPET_NOT_RELEVANT b'077c1b9c-a188-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 8219 SNIPPET_NOT_RELEVANT b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION SNIPPET 10000 8222 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 8225 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 8228 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 8231 SEEN_PREVIOUSLY b'4913a3a0-d6ad-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'44ad6008-3a1b-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 8240 SNIPPET_NOT_RELEVANT b'a34744dca78151bacd134e4b8237e9df'
ACTION SNIPPET 10000 8243 SEEN_PREVIOUSLY b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 8249 SNIPPET_NOT_RELEVANT b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8259 The role of law enforcement in recovering stolen art
ACTION SERP 10000 8264 EXAMINE_SERP
ACTION SNIPPET 10000 8267 SNIPPET_NOT_RELEVANT b'1f8d477a-b6b8-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 8270 SNIPPET_NOT_RELEVANT b'3945df36-fb51-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 8273 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 8276 SEEN_PREVIOUSLY b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION SNIPPET 10000 8279 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 8282 SNIPPET_NOT_RELEVANT b'30f42bc0-fb70-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 8285 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 8288 SNIPPET_NOT_RELEVANT b'a1039097202e2a78df065d6caabc29e7'
ACTION SNIPPET 10000 8291 SNIPPET_NOT_RELEVANT b'b6e7c976967f2fd36778cff47a337e03'
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 8297 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 8300 SNIPPET_NOT_RELEVANT b'920e79a6-0f94-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 8303 SEEN_PREVIOUSLY b'b017c71a-f0cb-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 8306 SEEN_PREVIOUSLY b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 8309 SNIPPET_NOT_RELEVANT b'b059551c-95f2-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 8312 SNIPPET_NOT_RELEVANT b'147f7ffc-3031-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 8315 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 8318 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 8321 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 8324 SNIPPET_NOT_RELEVANT b'01a9f14d6527397c0c00426245d24fbc'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'33ed8d3e-10f3-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 8330 SEEN_PREVIOUSLY b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION SNIPPET 10000 8333 SEEN_PREVIOUSLY b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 8336 SNIPPET_NOT_RELEVANT b'3072a632-9280-11e3-b3f7-f5107432ca45'
ACTION SNIPPET 10000 8339 SNIPPET_NOT_RELEVANT b'f9a7590e08a7158320cb2ccfc6506806'
ACTION SNIPPET 10000 8342 SNIPPET_NOT_RELEVANT b'4ea2d64b184b7ecad6e42bb7faa84c6c'
ACTION SNIPPET 10000 8345 SNIPPET_NOT_RELEVANT b'69eb9188-0d9a-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 8348 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 8351 SNIPPET_NOT_RELEVANT b'e140870d8ca1416bbba209f1168a339a'
ACTION SNIPPET 10000 8354 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 8357 SNIPPET_NOT_RELEVANT b'a76e50ccb4d716d05cac3a3a4275b067'
ACTION SNIPPET 10000 8360 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION QUERY 10000 8370 Art repatriation cases
ACTION SERP 10000 8375 EXAMINE_SERP
ACTION SNIPPET 10000 8378 SNIPPET_NOT_RELEVANT b'242b590c75a5de52708993720872a8e6'
ACTION SNIPPET 10000 8381 SNIPPET_NOT_RELEVANT b'72d500be-e593-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 8384 SNIPPET_NOT_RELEVANT b'c7a0adb4-45fd-11e1-b0ef-752cfddb1b51'
ACTION SNIPPET 10000 8387 SNIPPET_NOT_RELEVANT b'612335cb-c9f0-4657-9a75-35bf31d59e9a'
ACTION SNIPPET 10000 8390 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8393 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'a97f4e7ee5b952e6198c9d9153b2f8b2'
ACTION SNIPPET 10000 8399 SNIPPET_NOT_RELEVANT b'ea52adfc-9a43-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 8402 SNIPPET_NOT_RELEVANT b'c3fd98218798f010df164ac1a8afe47b'
ACTION SNIPPET 10000 8405 SNIPPET_NOT_RELEVANT b'949c5576-b1bd-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 8408 SNIPPET_RELEVANT b'58e55690-3cb4-11e3-a94f-b58017bfee6c'
ACTION DOC 10000 8428 EXAMINING_DOCUMENT b'58e55690-3cb4-11e3-a94f-b58017bfee6c'
ACTION MARK 10000 8431 CONSIDERED_RELEVANT b'58e55690-3cb4-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 8434 SNIPPET_NOT_RELEVANT b'cb4499ec5ed2c7c9ed5f6a8dcb9c5bca'
ACTION SNIPPET 10000 8437 SNIPPET_NOT_RELEVANT b'c8dbe316-5d4a-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 8440 SNIPPET_NOT_RELEVANT b'44cb4268-71a5-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 8443 SNIPPET_NOT_RELEVANT b'f8a878816bd5c4972b319550cc08e43c'
ACTION SNIPPET 10000 8446 SNIPPET_NOT_RELEVANT b'3feba10a078482869da6657f032704d6'
ACTION SNIPPET 10000 8449 SNIPPET_NOT_RELEVANT b'234df174-ad94-11e5-b281-43c0b56f61fa'
ACTION SNIPPET 10000 8452 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 8455 SNIPPET_NOT_RELEVANT b'b0f58b0a-abfd-11e6-8410-7613f8c1dae8'
ACTION SNIPPET 10000 8458 SNIPPET_NOT_RELEVANT b'06766c0e-ff89-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8461 SNIPPET_NOT_RELEVANT b'e33e8658-f53e-11e2-81fa-8e83b3864c36'
ACTION SNIPPET 10000 8464 SNIPPET_NOT_RELEVANT b'328bf6da7460fb28217a0e4b72caeec4'
ACTION SNIPPET 10000 8467 SNIPPET_NOT_RELEVANT b'7834aa3a057ec223e38b2071023db4b0'
ACTION SNIPPET 10000 8470 SNIPPET_NOT_RELEVANT b'7a31f564395212825ac5da416af95483'
ACTION SNIPPET 10000 8473 SNIPPET_NOT_RELEVANT b'b2256c90-56b3-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 8476 SNIPPET_NOT_RELEVANT b'415374723b9cfaf82b13bdffadfa2994'
ACTION SNIPPET 10000 8479 SNIPPET_NOT_RELEVANT b'61e616cb08c1a8c0356dc835efe1c6e3'
ACTION SNIPPET 10000 8482 SNIPPET_NOT_RELEVANT b'c7e02e96-3bce-11e1-9958-657538129602'
ACTION SNIPPET 10000 8485 SNIPPET_NOT_RELEVANT b'64df6fa2-eec8-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 8488 SNIPPET_NOT_RELEVANT b'424144854acf95f8e175be1f8ecdcda5'
ACTION SNIPPET 10000 8491 SNIPPET_NOT_RELEVANT b'1fd1aa93885088116c7fcc33bf9e7897'
ACTION SNIPPET 10000 8494 SNIPPET_NOT_RELEVANT b'c0af4ad47b259b8de4927b9e74810e85'
ACTION SNIPPET 10000 8497 SNIPPET_NOT_RELEVANT b'323f3b62956bf30b3f28c952529aba6e'
ACTION SNIPPET 10000 8500 SNIPPET_NOT_RELEVANT b'716732b4-69e9-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 8506 SNIPPET_NOT_RELEVANT b'8c5e20ec-5aea-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8509 SNIPPET_NOT_RELEVANT b'9a1c7590ceedd2dd54151935a50588b4'
ACTION SNIPPET 10000 8512 SNIPPET_NOT_RELEVANT b'f54f5232db9353b65884d20141144537'
ACTION SNIPPET 10000 8515 SNIPPET_NOT_RELEVANT b'2a283ffe-827d-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 8518 SNIPPET_NOT_RELEVANT b'e490ea1d75e82f3b68fab4d4948edf47'
ACTION SNIPPET 10000 8521 SNIPPET_NOT_RELEVANT b'd19cb4d69378575a7d24c8265b26011b'
ACTION SNIPPET 10000 8524 SNIPPET_NOT_RELEVANT b'c160116b0d3d8a00b18f776616bca471'
ACTION SNIPPET 10000 8527 SNIPPET_NOT_RELEVANT b'3455e334-f680-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 8530 SNIPPET_NOT_RELEVANT b'4f5c1de90b6b4e4416d8e218c668b3f3'
ACTION SNIPPET 10000 8533 SNIPPET_NOT_RELEVANT b'2d498f18a4ce2b6f75cc06be1b9d3dba'
ACTION QUERY 10000 8543 The ethics of buying stolen art
ACTION SERP 10000 8548 EXAMINE_SERP
ACTION SNIPPET 10000 8551 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 8557 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 8560 SEEN_PREVIOUSLY b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 8563 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 8566 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 8569 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 8572 SNIPPET_NOT_RELEVANT b'5563d404b2f09d0a3dfe1653987b917b'
ACTION SNIPPET 10000 8575 SEEN_PREVIOUSLY b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 8578 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 8581 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 8584 SEEN_PREVIOUSLY b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 8587 SEEN_PREVIOUSLY b'd32390f8-459e-11e5-846d-02792f854297'
ACTION SNIPPET 10000 8590 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 8593 SNIPPET_NOT_RELEVANT b'913c67107f3a9d1015e9b9681feb4aae'
ACTION SNIPPET 10000 8596 SNIPPET_NOT_RELEVANT b'af4c9c50-a8ef-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 8599 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8602 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 8605 SNIPPET_NOT_RELEVANT b'82645f41007471c81ba3496d7a67c8f3'
ACTION SNIPPET 10000 8608 SNIPPET_NOT_RELEVANT b'ed8ffdde-2465-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 8611 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 8614 SNIPPET_NOT_RELEVANT b'fd1cc64a-eeda-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 8617 SNIPPET_NOT_RELEVANT b'b9a12d90-7d30-11e7-a669-b400c5c7e1cc'
ACTION SNIPPET 10000 8620 SNIPPET_NOT_RELEVANT b'abac7498814fe7adac6e1280ec3079f8'
ACTION SNIPPET 10000 8623 SNIPPET_NOT_RELEVANT b'5ff354a6-d77e-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 8626 SNIPPET_NOT_RELEVANT b'4e9f870b7fa00e3349c7513b10b68246'
ACTION SNIPPET 10000 8629 SNIPPET_NOT_RELEVANT b'5dc6413a-872e-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 8632 SNIPPET_NOT_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 8635 SNIPPET_NOT_RELEVANT b'418f310e-d203-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 8638 SEEN_PREVIOUSLY b'22b4e4e8-cdea-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8641 SNIPPET_NOT_RELEVANT b'58b0bd40-9954-11e1-9c00-4876538800d6'
ACTION SNIPPET 10000 8644 SNIPPET_NOT_RELEVANT b'64a6d0d4-3725-11e7-b412-62beef8121f7'
ACTION QUERY 10000 8654 Famous art thefts that have never been solved
ACTION SERP 10000 8659 EXAMINE_SERP
ACTION SNIPPET 10000 8662 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 8665 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 8668 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 8671 SNIPPET_NOT_RELEVANT b'd2e19305014dd26eb9235e607d15fecd'
ACTION SNIPPET 10000 8674 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 8677 SNIPPET_NOT_RELEVANT b'a14b41b887c84e00135cd3c455d4052a'
