ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7128 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 7131 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 7149 SNIPPET_NOT_RELEVANT b'1225642'
ACTION QUERY 10000 7159 Brain cancer survival stories
ACTION SERP 10000 7164 EXAMINE_SERP
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'941461'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 7179 SNIPPET_RELEVANT b'509079'
ACTION DOC 10000 7199 EXAMINING_DOCUMENT b'509079'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'392868'
ACTION SNIPPET 10000 7205 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 7211 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 7214 SEEN_PREVIOUSLY b'1098096'
ACTION QUERY 10000 7224 Brain cancer treatment options
ACTION SERP 10000 7229 EXAMINE_SERP
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'633232'
ACTION SNIPPET 10000 7235 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 7244 SNIPPET_NOT_RELEVANT b'535481'
ACTION SNIPPET 10000 7247 SNIPPET_RELEVANT b'1382509'
ACTION DOC 10000 7267 EXAMINING_DOCUMENT b'1382509'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'941461'
ACTION SNIPPET 10000 7273 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 7279 SNIPPET_NOT_RELEVANT b'1587816'
ACTION QUERY 10000 7289 Brain cancer treatment centers
ACTION SERP 10000 7294 EXAMINE_SERP
ACTION SNIPPET 10000 7297 SNIPPET_RELEVANT b'1541330'
ACTION DOC 10000 7317 EXAMINING_DOCUMENT b'1541330'
ACTION SNIPPET 10000 7320 SEEN_PREVIOUSLY b'633232'
ACTION SNIPPET 10000 7323 SEEN_PREVIOUSLY b'1142955'
ACTION SNIPPET 10000 7326 SEEN_PREVIOUSLY b'941461'
ACTION SNIPPET 10000 7329 SNIPPET_NOT_RELEVANT b'730177'
ACTION SNIPPET 10000 7332 SNIPPET_RELEVANT b'1209165'
ACTION DOC 10000 7352 EXAMINING_DOCUMENT b'1209165'
ACTION SNIPPET 10000 7355 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 7361 SNIPPET_RELEVANT b'688423'
ACTION DOC 10000 7381 EXAMINING_DOCUMENT b'688423'
ACTION SNIPPET 10000 7384 SNIPPET_RELEVANT b'343359'
ACTION DOC 10000 7404 EXAMINING_DOCUMENT b'343359'
ACTION QUERY 10000 7414 Brain cancer support groups
ACTION SERP 10000 7419 EXAMINE_SERP
ACTION SNIPPET 10000 7422 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 7425 SNIPPET_RELEVANT b'1544318'
ACTION DOC 10000 7445 EXAMINING_DOCUMENT b'1544318'
ACTION SNIPPET 10000 7448 SNIPPET_RELEVANT b'722019'
ACTION DOC 10000 7468 EXAMINING_DOCUMENT b'722019'
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 7474 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 7477 SNIPPET_RELEVANT b'1237760'
ACTION DOC 10000 7497 EXAMINING_DOCUMENT b'1237760'
ACTION SNIPPET 10000 7500 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 7503 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 7506 SEEN_PREVIOUSLY b'1843944'
ACTION SNIPPET 10000 7509 SNIPPET_NOT_RELEVANT b'1048094'
ACTION QUERY 10000 7519 Brain cancer awareness
ACTION SERP 10000 7524 EXAMINE_SERP
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'1618022'
ACTION SNIPPET 10000 7530 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 7533 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 7536 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 7539 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 7542 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 7545 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 7548 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 7551 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 7554 SEEN_PREVIOUSLY b'24410'
ACTION QUERY 10000 7564 Radio waves and brain cancer research
ACTION SERP 10000 7569 EXAMINE_SERP
ACTION SNIPPET 10000 7572 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7575 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7578 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 7581 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7584 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 7587 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7590 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 7593 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 7596 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 7599 SEEN_PREVIOUSLY b'407754'
ACTION QUERY 10000 7609 EMF radiation and brain cancer research
ACTION SERP 10000 7614 EXAMINE_SERP
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 7620 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 7623 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 7626 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 7629 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 7632 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 7635 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7638 SEEN_PREVIOUSLY b'1216933'
ACTION SNIPPET 10000 7641 SNIPPET_RELEVANT b'730177'
ACTION DOC 10000 7661 EXAMINING_DOCUMENT b'730177'
ACTION SNIPPET 10000 7664 SEEN_PREVIOUSLY b'886957'
ACTION QUERY 10000 7674 RF radiation and brain cancer research
ACTION SERP 10000 7679 EXAMINE_SERP
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 7688 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7694 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'1216933'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7709 SEEN_PREVIOUSLY b'730177'
ACTION QUERY 10000 7719 Cell phone radiation and brain cancer research
ACTION SERP 10000 7724 EXAMINE_SERP
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7733 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7745 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 7748 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 7751 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 7754 SEEN_PREVIOUSLY b'1263184'
ACTION QUERY 10000 7764 Brain cancer awareness campaigns
ACTION SERP 10000 7769 EXAMINE_SERP
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'1618022'
ACTION SNIPPET 10000 7775 SNIPPET_NOT_RELEVANT b'386694'
ACTION SNIPPET 10000 7778 SNIPPET_NOT_RELEVANT b'880953'
ACTION SNIPPET 10000 7781 SNIPPET_RELEVANT b'1600120'
ACTION DOC 10000 7801 EXAMINING_DOCUMENT b'1600120'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 7807 SNIPPET_NOT_RELEVANT b'1797162'
ACTION SNIPPET 10000 7810 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 7813 SNIPPET_NOT_RELEVANT b'19300'
ACTION SNIPPET 10000 7816 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 7819 SNIPPET_NOT_RELEVANT b'1241803'
ACTION QUERY 10000 7829 Cancer treatment options for brain tumors
ACTION SERP 10000 7834 EXAMINE_SERP
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'633232'
ACTION SNIPPET 10000 7840 SEEN_PREVIOUSLY b'730177'
ACTION SNIPPET 10000 7843 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 7846 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 7849 SNIPPET_RELEVANT b'535481'
ACTION DOC 10000 7869 EXAMINING_DOCUMENT b'535481'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'1382509'
ACTION SNIPPET 10000 7878 SEEN_PREVIOUSLY b'941461'
ACTION SNIPPET 10000 7881 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 7884 SNIPPET_RELEVANT b'690729'
ACTION DOC 10000 7904 EXAMINING_DOCUMENT b'690729'
ACTION QUERY 10000 7914 Cancer treatment side effects
ACTION SERP 10000 7919 EXAMINE_SERP
ACTION SNIPPET 10000 7922 SNIPPET_NOT_RELEVANT b'502170'
ACTION SNIPPET 10000 7925 SNIPPET_RELEVANT b'241831'
ACTION DOC 10000 7945 EXAMINING_DOCUMENT b'241831'
ACTION SNIPPET 10000 7948 SNIPPET_NOT_RELEVANT b'1270681'
ACTION SNIPPET 10000 7951 SEEN_PREVIOUSLY b'1843944'
ACTION SNIPPET 10000 7954 SNIPPET_NOT_RELEVANT b'345178'
ACTION SNIPPET 10000 7957 SNIPPET_RELEVANT b'148325'
ACTION DOC 10000 7977 EXAMINING_DOCUMENT b'148325'
ACTION SNIPPET 10000 7980 SNIPPET_NOT_RELEVANT b'1849101'
ACTION SNIPPET 10000 7983 SNIPPET_RELEVANT b'275965'
ACTION DOC 10000 8003 EXAMINING_DOCUMENT b'275965'
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'66249'
ACTION SNIPPET 10000 8009 SNIPPET_RELEVANT b'440433'
ACTION DOC 10000 8029 EXAMINING_DOCUMENT b'440433'
ACTION QUERY 10000 8039 Cancer treatment centers
ACTION SERP 10000 8044 EXAMINE_SERP
ACTION SNIPPET 10000 8047 SNIPPET_RELEVANT b'64336'
ACTION DOC 10000 8067 EXAMINING_DOCUMENT b'64336'
ACTION SNIPPET 10000 8070 SEEN_PREVIOUSLY b'1209165'
ACTION SNIPPET 10000 8073 SNIPPET_RELEVANT b'1094002'
ACTION DOC 10000 8093 EXAMINING_DOCUMENT b'1094002'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'1541330'
ACTION SNIPPET 10000 8099 SNIPPET_RELEVANT b'1089107'
ACTION DOC 10000 8119 EXAMINING_DOCUMENT b'1089107'
ACTION SNIPPET 10000 8122 SNIPPET_RELEVANT b'508814'
ACTION DOC 10000 8142 EXAMINING_DOCUMENT b'508814'
ACTION SNIPPET 10000 8145 SEEN_PREVIOUSLY b'241831'
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'901076'
ACTION SNIPPET 10000 8151 SNIPPET_NOT_RELEVANT b'902753'
ACTION SNIPPET 10000 8154 SEEN_PREVIOUSLY b'440433'
ACTION QUERY 10000 8164 Cancer patient support groups
ACTION SERP 10000 8169 EXAMINE_SERP
ACTION SNIPPET 10000 8172 SNIPPET_RELEVANT b'392649'
ACTION DOC 10000 8192 EXAMINING_DOCUMENT b'392649'
ACTION SNIPPET 10000 8195 SNIPPET_NOT_RELEVANT b'634776'
ACTION SNIPPET 10000 8198 SNIPPET_RELEVANT b'559115'
ACTION DOC 10000 8218 EXAMINING_DOCUMENT b'559115'
ACTION SNIPPET 10000 8221 SNIPPET_NOT_RELEVANT b'1350947'
ACTION SNIPPET 10000 8224 SNIPPET_RELEVANT b'731170'
ACTION DOC 10000 8244 EXAMINING_DOCUMENT b'731170'
ACTION SNIPPET 10000 8247 SNIPPET_NOT_RELEVANT b'460592'
ACTION SNIPPET 10000 8250 SNIPPET_NOT_RELEVANT b'1197720'
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'1614780'
ACTION SNIPPET 10000 8256 SNIPPET_NOT_RELEVANT b'1007537'
ACTION SNIPPET 10000 8259 SNIPPET_NOT_RELEVANT b'1016962'
ACTION QUERY 10000 8269 Cancer survivor stories
ACTION SERP 10000 8274 EXAMINE_SERP
ACTION SNIPPET 10000 8277 SNIPPET_RELEVANT b'460592'
ACTION DOC 10000 8297 EXAMINING_DOCUMENT b'460592'
ACTION SNIPPET 10000 8300 SNIPPET_RELEVANT b'1074423'
ACTION DOC 10000 8320 EXAMINING_DOCUMENT b'1074423'
ACTION SNIPPET 10000 8323 SNIPPET_RELEVANT b'201100'
ACTION DOC 10000 8343 EXAMINING_DOCUMENT b'201100'
ACTION SNIPPET 10000 8346 SNIPPET_RELEVANT b'1052628'
ACTION DOC 10000 8366 EXAMINING_DOCUMENT b'1052628'
ACTION SNIPPET 10000 8369 SNIPPET_RELEVANT b'777239'
ACTION DOC 10000 8389 EXAMINING_DOCUMENT b'777239'
ACTION SNIPPET 10000 8392 SNIPPET_NOT_RELEVANT b'1849101'
ACTION SNIPPET 10000 8395 SNIPPET_RELEVANT b'1790905'
ACTION DOC 10000 8415 EXAMINING_DOCUMENT b'1790905'
ACTION SNIPPET 10000 8418 SNIPPET_RELEVANT b'1586098'
ACTION DOC 10000 8438 EXAMINING_DOCUMENT b'1586098'
ACTION SNIPPET 10000 8441 SNIPPET_NOT_RELEVANT b'1586087'
ACTION SNIPPET 10000 8444 SNIPPET_NOT_RELEVANT b'1586560'
ACTION QUERY 10000 8454 Radio waves and cancer treatment
ACTION SERP 10000 8459 EXAMINE_SERP
ACTION SNIPPET 10000 8462 SNIPPET_NOT_RELEVANT b'98231'
ACTION SNIPPET 10000 8465 SEEN_PREVIOUSLY b'1018287'
ACTION SNIPPET 10000 8468 SNIPPET_NOT_RELEVANT b'1837662'
ACTION SNIPPET 10000 8471 SEEN_PREVIOUSLY b'1285003'
ACTION SNIPPET 10000 8474 SNIPPET_RELEVANT b'1633751'
ACTION DOC 10000 8494 EXAMINING_DOCUMENT b'1633751'
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'571984'
ACTION SNIPPET 10000 8500 SNIPPET_NOT_RELEVANT b'828797'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 8509 SNIPPET_RELEVANT b'1189217'
ACTION DOC 10000 8529 EXAMINING_DOCUMENT b'1189217'
ACTION QUERY 10000 8539 EMF radiation and cancer treatment
ACTION SERP 10000 8544 EXAMINE_SERP
ACTION SNIPPET 10000 8547 SNIPPET_RELEVANT b'1249437'
ACTION DOC 10000 8567 EXAMINING_DOCUMENT b'1249437'
ACTION SNIPPET 10000 8570 SNIPPET_RELEVANT b'1808580'
ACTION DOC 10000 8590 EXAMINING_DOCUMENT b'1808580'
ACTION SNIPPET 10000 8593 SNIPPET_RELEVANT b'1230894'
ACTION DOC 10000 8613 EXAMINING_DOCUMENT b'1230894'
ACTION SNIPPET 10000 8616 SNIPPET_RELEVANT b'1308420'
ACTION DOC 10000 8636 EXAMINING_DOCUMENT b'1308420'
ACTION SNIPPET 10000 8639 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'577043'
ACTION SNIPPET 10000 8645 SNIPPET_RELEVANT b'1773650'
ACTION DOC 10000 8665 EXAMINING_DOCUMENT b'1773650'
ACTION SNIPPET 10000 8668 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 8671 SNIPPET_RELEVANT b'1224503'
ACTION DOC 10000 8691 EXAMINING_DOCUMENT b'1224503'
ACTION SNIPPET 10000 8694 SNIPPET_NOT_RELEVANT b'299177'
ACTION QUERY 10000 8704 RF radiation and cancer treatment
ACTION SERP 10000 8709 EXAMINE_SERP
ACTION SNIPPET 10000 8712 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 8715 SNIPPET_NOT_RELEVANT b'577043'
ACTION SNIPPET 10000 8718 SNIPPET_NOT_RELEVANT b'429904'
ACTION SNIPPET 10000 8721 SEEN_PREVIOUSLY b'1773650'
ACTION SNIPPET 10000 8724 SEEN_PREVIOUSLY b'1230894'
ACTION SNIPPET 10000 8727 SEEN_PREVIOUSLY b'1249437'
ACTION SNIPPET 10000 8730 SEEN_PREVIOUSLY b'1808580'
ACTION SNIPPET 10000 8733 SEEN_PREVIOUSLY b'1224503'
ACTION SNIPPET 10000 8736 SNIPPET_RELEVANT b'902752'
ACTION DOC 10000 8756 EXAMINING_DOCUMENT b'902752'
ACTION SNIPPET 10000 8759 SNIPPET_NOT_RELEVANT b'1561310'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 208
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 33
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
