ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'1361093'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'1372436'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'1611603'
ACTION SNIPPET 10000 6018 SNIPPET_RELEVANT b'1122152'
ACTION DOC 10000 6038 EXAMINING_DOCUMENT b'1122152'
ACTION QUERY 10000 6048 Markovic socialist ideology
ACTION SERP 10000 6053 EXAMINE_SERP
ACTION SNIPPET 10000 6056 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6059 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'289556'
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6068 SNIPPET_NOT_RELEVANT b'429675'
ACTION SNIPPET 10000 6071 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'431196'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'552690'
ACTION QUERY 10000 6093 Mira Markovic and Slobodan Milosevic's relationship
ACTION SERP 10000 6098 EXAMINE_SERP
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 6110 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6113 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6116 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 6119 SEEN_PREVIOUSLY b'1091794'
ACTION SNIPPET 10000 6122 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'1273834'
ACTION QUERY 10000 6138 Milosevic family secrets revealed
ACTION SERP 10000 6143 EXAMINE_SERP
ACTION SNIPPET 10000 6146 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'1319487'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'1376835'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'1376565'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'1319610'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'1461064'
ACTION SNIPPET 10000 6164 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6167 SNIPPET_RELEVANT b'1607906'
ACTION DOC 10000 6187 EXAMINING_DOCUMENT b'1607906'
ACTION MARK 10000 6190 CONSIDERED_RELEVANT b'1607906'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'1411151'
ACTION SNIPPET 10000 6196 SNIPPET_NOT_RELEVANT b'1367402'
ACTION QUERY 10000 6206 Markovic political group
ACTION SERP 10000 6211 EXAMINE_SERP
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 6217 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6220 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6223 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 6226 SEEN_PREVIOUSLY b'446588'
ACTION SNIPPET 10000 6229 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'319702'
ACTION SNIPPET 10000 6235 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 6238 SEEN_PREVIOUSLY b'331971'
ACTION SNIPPET 10000 6241 SEEN_PREVIOUSLY b'1273834'
ACTION QUERY 10000 6251 Milosevic family fights
ACTION SERP 10000 6256 EXAMINE_SERP
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 6262 SNIPPET_NOT_RELEVANT b'1099445'
ACTION SNIPPET 10000 6265 SNIPPET_NOT_RELEVANT b'1338636'
ACTION SNIPPET 10000 6268 SNIPPET_NOT_RELEVANT b'1001518'
ACTION SNIPPET 10000 6271 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'1111042'
ACTION SNIPPET 10000 6277 SNIPPET_RELEVANT b'1234383'
ACTION DOC 10000 6297 EXAMINING_DOCUMENT b'1234383'
ACTION MARK 10000 6300 CONSIDERED_RELEVANT b'1234383'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 6306 SNIPPET_NOT_RELEVANT b'1091567'
ACTION SNIPPET 10000 6309 SNIPPET_NOT_RELEVANT b'780268'
ACTION QUERY 10000 6319 Markovic leftist ideology
ACTION SERP 10000 6324 EXAMINE_SERP
ACTION SNIPPET 10000 6327 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6336 SNIPPET_NOT_RELEVANT b'278823'
ACTION SNIPPET 10000 6339 SNIPPET_NOT_RELEVANT b'456178'
ACTION SNIPPET 10000 6342 SNIPPET_NOT_RELEVANT b'678149'
ACTION SNIPPET 10000 6345 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6348 SEEN_PREVIOUSLY b'316715'
ACTION SNIPPET 10000 6351 SNIPPET_RELEVANT b'43900'
ACTION DOC 10000 6371 EXAMINING_DOCUMENT b'43900'
ACTION SNIPPET 10000 6374 SNIPPET_NOT_RELEVANT b'452261'
ACTION QUERY 10000 6384 Mira Markovic's political ideas
ACTION SERP 10000 6389 EXAMINE_SERP
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 6395 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6398 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 6401 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6404 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 6407 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6410 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6413 SEEN_PREVIOUSLY b'1230864'
ACTION SNIPPET 10000 6416 SEEN_PREVIOUSLY b'421429'
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'290718'
ACTION QUERY 10000 6429 Markovic political concept
ACTION SERP 10000 6434 EXAMINE_SERP
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'289556'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6452 SEEN_PREVIOUSLY b'331971'
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6458 SEEN_PREVIOUSLY b'310994'
ACTION SNIPPET 10000 6461 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6464 SEEN_PREVIOUSLY b'1111696'
ACTION QUERY 10000 6474 Milosevic wife's role in government
ACTION SERP 10000 6479 EXAMINE_SERP
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'1282679'
ACTION SNIPPET 10000 6497 SNIPPET_NOT_RELEVANT b'1127071'
ACTION SNIPPET 10000 6500 SNIPPET_NOT_RELEVANT b'1115810'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'1126069'
ACTION SNIPPET 10000 6506 SNIPPET_NOT_RELEVANT b'1229387'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'1310518'
ACTION QUERY 10000 6519 Markovic socialist principles
ACTION SERP 10000 6524 EXAMINE_SERP
ACTION SNIPPET 10000 6527 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6530 SEEN_PREVIOUSLY b'289556'
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6536 SNIPPET_NOT_RELEVANT b'429675'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6551 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 6554 SNIPPET_NOT_RELEVANT b'407365'
ACTION QUERY 10000 6564 Mirjana Markovic and the Yugoslav wars
ACTION SERP 10000 6569 EXAMINE_SERP
ACTION SNIPPET 10000 6572 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'816283'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 6596 SNIPPET_NOT_RELEVANT b'463705'
ACTION SNIPPET 10000 6599 SNIPPET_RELEVANT b'1191497'
ACTION DOC 10000 6619 EXAMINING_DOCUMENT b'1191497'
ACTION MARK 10000 6622 CONSIDERED_RELEVANT b'1191497'
ACTION QUERY 10000 6632 Milosevic family issues in the media
ACTION SERP 10000 6637 EXAMINE_SERP
ACTION SNIPPET 10000 6640 SNIPPET_NOT_RELEVANT b'1321406'
ACTION SNIPPET 10000 6643 SNIPPET_NOT_RELEVANT b'1239066'
ACTION SNIPPET 10000 6646 SNIPPET_RELEVANT b'1105703'
ACTION DOC 10000 6666 EXAMINING_DOCUMENT b'1105703'
ACTION MARK 10000 6669 CONSIDERED_RELEVANT b'1105703'
ACTION SNIPPET 10000 6672 SNIPPET_NOT_RELEVANT b'1054193'
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'1367651'
ACTION SNIPPET 10000 6678 SNIPPET_NOT_RELEVANT b'1237889'
ACTION SNIPPET 10000 6681 SNIPPET_NOT_RELEVANT b'1143137'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'1096113'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'907823'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'1019069'
ACTION QUERY 10000 6700 Markovic communist movement
ACTION SERP 10000 6705 EXAMINE_SERP
ACTION SNIPPET 10000 6708 SNIPPET_NOT_RELEVANT b'399648'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'346387'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'316715'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'215721'
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'407365'
ACTION SNIPPET 10000 6729 SEEN_PREVIOUSLY b'211594'
ACTION SNIPPET 10000 6732 SEEN_PREVIOUSLY b'315893'
ACTION SNIPPET 10000 6735 SEEN_PREVIOUSLY b'290718'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 96
INFO TOTAL_SNIPPETS_EXAMINED 960
INFO TOTAL_DOCUMENTS_EXAMINED 111
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 65
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 96
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
