ACTION QUERY 10000 10 overseas tobacco sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6669 SNIPPET_RELEVANT b'694654'
ACTION DOC 10000 6689 EXAMINING_DOCUMENT b'694654'
ACTION QUERY 10000 6699 overseas tobacco sales lately
ACTION SERP 10000 6704 EXAMINE_SERP
ACTION SNIPPET 10000 6707 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6713 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6716 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 6719 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 6722 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'926894'
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'1274360'
ACTION QUERY 10000 6744 overseas tobacco sales rasho
ACTION SERP 10000 6749 EXAMINE_SERP
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6755 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6758 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 6767 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 6770 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 6773 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 6776 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 6779 SEEN_PREVIOUSLY b'1593495'
ACTION QUERY 10000 6789 overseas tobacco sales worldwide
ACTION SERP 10000 6794 EXAMINE_SERP
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 6803 SNIPPET_RELEVANT b'739398'
ACTION DOC 10000 6823 EXAMINING_DOCUMENT b'739398'
ACTION MARK 10000 6826 CONSIDERED_RELEVANT b'739398'
ACTION SNIPPET 10000 6829 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 6838 SNIPPET_RELEVANT b'888062'
ACTION DOC 10000 6858 EXAMINING_DOCUMENT b'888062'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'952799'
ACTION SNIPPET 10000 6867 SNIPPET_NOT_RELEVANT b'1410270'
ACTION QUERY 10000 6877 overseas tobacco sales decrease
ACTION SERP 10000 6882 EXAMINE_SERP
ACTION SNIPPET 10000 6885 SNIPPET_RELEVANT b'673400'
ACTION DOC 10000 6905 EXAMINING_DOCUMENT b'673400'
ACTION SNIPPET 10000 6908 SNIPPET_RELEVANT b'619491'
ACTION DOC 10000 6928 EXAMINING_DOCUMENT b'619491'
ACTION SNIPPET 10000 6931 SNIPPET_NOT_RELEVANT b'939688'
ACTION SNIPPET 10000 6934 SNIPPET_RELEVANT b'1161131'
ACTION DOC 10000 6954 EXAMINING_DOCUMENT b'1161131'
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6960 SNIPPET_RELEVANT b'1111236'
ACTION DOC 10000 6980 EXAMINING_DOCUMENT b'1111236'
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 6986 SNIPPET_NOT_RELEVANT b'625103'
ACTION SNIPPET 10000 6989 SNIPPET_NOT_RELEVANT b'1152479'
ACTION SNIPPET 10000 6992 SNIPPET_NOT_RELEVANT b'946065'
ACTION QUERY 10000 7002 overseas tobacco sales size
ACTION SERP 10000 7007 EXAMINE_SERP
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 7037 SNIPPET_NOT_RELEVANT b'939097'
ACTION QUERY 10000 7047 overseas tobacco sales impact
ACTION SERP 10000 7052 EXAMINE_SERP
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7058 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7061 SEEN_PREVIOUSLY b'874128'
ACTION SNIPPET 10000 7064 SNIPPET_RELEVANT b'939097'
ACTION DOC 10000 7084 EXAMINING_DOCUMENT b'939097'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'1072465'
ACTION SNIPPET 10000 7093 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 7096 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 7099 SNIPPET_RELEVANT b'988198'
ACTION DOC 10000 7119 EXAMINING_DOCUMENT b'988198'
ACTION SNIPPET 10000 7122 SNIPPET_NOT_RELEVANT b'939684'
ACTION QUERY 10000 7132 overseas tobacco sales announcement
ACTION SERP 10000 7137 EXAMINE_SERP
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'926894'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'1160439'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'1274360'
ACTION QUERY 10000 7177 overseas tobacco sales sell
ACTION SERP 10000 7182 EXAMINE_SERP
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'1229898'
ACTION SNIPPET 10000 7203 SNIPPET_RELEVANT b'683019'
ACTION DOC 10000 7223 EXAMINING_DOCUMENT b'683019'
ACTION SNIPPET 10000 7226 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7229 SEEN_PREVIOUSLY b'874128'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'1072465'
ACTION QUERY 10000 7242 overseas tobacco sales massachusetts
ACTION SERP 10000 7247 EXAMINE_SERP
ACTION SNIPPET 10000 7250 SNIPPET_NOT_RELEVANT b'963703'
ACTION SNIPPET 10000 7253 SNIPPET_RELEVANT b'964750'
ACTION DOC 10000 7273 EXAMINING_DOCUMENT b'964750'
ACTION SNIPPET 10000 7276 SNIPPET_RELEVANT b'964666'
ACTION DOC 10000 7296 EXAMINING_DOCUMENT b'964666'
ACTION SNIPPET 10000 7299 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7302 SEEN_PREVIOUSLY b'1072465'
ACTION SNIPPET 10000 7305 SNIPPET_NOT_RELEVANT b'779748'
ACTION SNIPPET 10000 7308 SNIPPET_RELEVANT b'1301359'
ACTION DOC 10000 7328 EXAMINING_DOCUMENT b'1301359'
ACTION SNIPPET 10000 7331 SNIPPET_NOT_RELEVANT b'888503'
ACTION SNIPPET 10000 7334 SEEN_PREVIOUSLY b'988198'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'948180'
ACTION QUERY 10000 7347 overseas tobacco sales cigarettes
ACTION SERP 10000 7352 EXAMINE_SERP
ACTION SNIPPET 10000 7355 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7361 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 7367 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 7370 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 7373 SEEN_PREVIOUSLY b'1346449'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 7379 SEEN_PREVIOUSLY b'1071944'
ACTION SNIPPET 10000 7382 SEEN_PREVIOUSLY b'637540'
ACTION QUERY 10000 7392 overseas tobacco sales greatest
ACTION SERP 10000 7397 EXAMINE_SERP
ACTION SNIPPET 10000 7400 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7403 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7406 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7409 SEEN_PREVIOUSLY b'1175115'
ACTION SNIPPET 10000 7412 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 7415 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 7418 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 7421 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 7424 SEEN_PREVIOUSLY b'939097'
ACTION SNIPPET 10000 7427 SEEN_PREVIOUSLY b'1586953'
ACTION QUERY 10000 7437 overseas tobacco sales evict
ACTION SERP 10000 7442 EXAMINE_SERP
ACTION SNIPPET 10000 7445 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7448 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7451 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7454 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 7457 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 7460 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 7463 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 7466 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 7469 SNIPPET_RELEVANT b'184243'
ACTION DOC 10000 7489 EXAMINING_DOCUMENT b'184243'
ACTION SNIPPET 10000 7492 SEEN_PREVIOUSLY b'731298'
ACTION QUERY 10000 7502 overseas tobacco sales europe
ACTION SERP 10000 7507 EXAMINE_SERP
ACTION SNIPPET 10000 7510 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7513 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 7516 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 7519 SEEN_PREVIOUSLY b'1346449'
ACTION SNIPPET 10000 7522 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 7525 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7528 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7531 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 7534 SNIPPET_NOT_RELEVANT b'815398'
ACTION SNIPPET 10000 7537 SEEN_PREVIOUSLY b'360393'
ACTION QUERY 10000 7547 overseas tobacco sales smooks
ACTION SERP 10000 7552 EXAMINE_SERP
ACTION SNIPPET 10000 7555 SNIPPET_NOT_RELEVANT b'1340563'
ACTION SNIPPET 10000 7558 SNIPPET_NOT_RELEVANT b'1312464'
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'1338882'
ACTION SNIPPET 10000 7564 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7567 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7573 SNIPPET_NOT_RELEVANT b'1342600'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 7579 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 7582 SEEN_PREVIOUSLY b'885830'
ACTION QUERY 10000 7592 overseas tobacco sales charles
ACTION SERP 10000 7597 EXAMINE_SERP
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 7627 SNIPPET_RELEVANT b'134178'
ACTION DOC 10000 7647 EXAMINING_DOCUMENT b'134178'
ACTION QUERY 10000 7657 overseas tobacco sales enacted
ACTION SERP 10000 7662 EXAMINE_SERP
ACTION SNIPPET 10000 7665 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 7668 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7671 SNIPPET_NOT_RELEVANT b'1673238'
ACTION SNIPPET 10000 7674 SNIPPET_RELEVANT b'941946'
ACTION DOC 10000 7694 EXAMINING_DOCUMENT b'941946'
ACTION SNIPPET 10000 7697 SNIPPET_NOT_RELEVANT b'1097019'
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7703 SNIPPET_NOT_RELEVANT b'1185839'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7709 SEEN_PREVIOUSLY b'830247'
ACTION SNIPPET 10000 7712 SNIPPET_RELEVANT b'992629'
ACTION DOC 10000 7732 EXAMINING_DOCUMENT b'992629'
ACTION QUERY 10000 7742 overseas tobacco sales large
ACTION SERP 10000 7747 EXAMINE_SERP
ACTION SNIPPET 10000 7750 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'1160439'
ACTION SNIPPET 10000 7756 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7759 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7762 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 7765 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 7768 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 7771 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 7774 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 7777 SEEN_PREVIOUSLY b'1586953'
ACTION QUERY 10000 7787 overseas tobacco sales kool
ACTION SERP 10000 7792 EXAMINE_SERP
ACTION SNIPPET 10000 7795 SNIPPET_RELEVANT b'1565015'
ACTION DOC 10000 7815 EXAMINING_DOCUMENT b'1565015'
ACTION SNIPPET 10000 7818 SNIPPET_RELEVANT b'1205439'
ACTION DOC 10000 7838 EXAMINING_DOCUMENT b'1205439'
ACTION SNIPPET 10000 7841 SNIPPET_NOT_RELEVANT b'993332'
ACTION SNIPPET 10000 7844 SNIPPET_RELEVANT b'15080'
ACTION DOC 10000 7864 EXAMINING_DOCUMENT b'15080'
ACTION SNIPPET 10000 7867 SEEN_PREVIOUSLY b'926894'
ACTION SNIPPET 10000 7870 SNIPPET_NOT_RELEVANT b'1415181'
ACTION SNIPPET 10000 7873 SNIPPET_RELEVANT b'477437'
ACTION DOC 10000 7893 EXAMINING_DOCUMENT b'477437'
ACTION SNIPPET 10000 7896 SNIPPET_NOT_RELEVANT b'483763'
ACTION SNIPPET 10000 7899 SNIPPET_NOT_RELEVANT b'779748'
ACTION SNIPPET 10000 7902 SNIPPET_NOT_RELEVANT b'702157'
ACTION QUERY 10000 7912 overseas tobacco sales role
ACTION SERP 10000 7917 EXAMINE_SERP
ACTION SNIPPET 10000 7920 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7923 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'988198'
ACTION QUERY 10000 7957 overseas tobacco sales invented
ACTION SERP 10000 7962 EXAMINE_SERP
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'673400'
ACTION SNIPPET 10000 7983 SNIPPET_NOT_RELEVANT b'620406'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'939097'
ACTION SNIPPET 10000 7989 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'1274360'
ACTION QUERY 10000 8002 overseas tobacco sales system
ACTION SERP 10000 8007 EXAMINE_SERP
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8016 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 8022 SEEN_PREVIOUSLY b'1160439'
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 8031 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 8037 SNIPPET_NOT_RELEVANT b'465599'
ACTION QUERY 10000 8047 overseas tobacco sales european
ACTION SERP 10000 8052 EXAMINE_SERP
ACTION SNIPPET 10000 8055 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 8058 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 8061 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 8064 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8067 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 8070 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8073 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8076 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 8079 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 8082 SNIPPET_NOT_RELEVANT b'1015414'
ACTION QUERY 10000 8092 overseas tobacco sales developing
ACTION SERP 10000 8097 EXAMINE_SERP
ACTION SNIPPET 10000 8100 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'926894'
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8112 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 8121 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 8124 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 8127 SEEN_PREVIOUSLY b'1586953'
ACTION QUERY 10000 8137 overseas tobacco sales negotiated
ACTION SERP 10000 8142 EXAMINE_SERP
ACTION SNIPPET 10000 8145 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8148 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 8151 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8154 SEEN_PREVIOUSLY b'926894'
ACTION SNIPPET 10000 8157 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 8160 SEEN_PREVIOUSLY b'1160439'
ACTION SNIPPET 10000 8163 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8166 SNIPPET_RELEVANT b'1344653'
ACTION DOC 10000 8186 EXAMINING_DOCUMENT b'1344653'
ACTION MARK 10000 8189 CONSIDERED_RELEVANT b'1344653'
ACTION SNIPPET 10000 8192 SNIPPET_NOT_RELEVANT b'947226'
ACTION SNIPPET 10000 8195 SEEN_PREVIOUSLY b'360393'
ACTION QUERY 10000 8205 overseas tobacco sales accusation
ACTION SERP 10000 8210 EXAMINE_SERP
ACTION SNIPPET 10000 8213 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8216 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8219 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8222 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 8225 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 8228 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 8231 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 8234 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'828146'
ACTION SNIPPET 10000 8240 SEEN_PREVIOUSLY b'1586953'
ACTION QUERY 10000 8250 overseas tobacco sales restructured
ACTION SERP 10000 8255 EXAMINE_SERP
ACTION SNIPPET 10000 8258 SNIPPET_RELEVANT b'173668'
ACTION DOC 10000 8278 EXAMINING_DOCUMENT b'173668'
ACTION SNIPPET 10000 8281 SNIPPET_RELEVANT b'587697'
ACTION DOC 10000 8301 EXAMINING_DOCUMENT b'587697'
ACTION SNIPPET 10000 8304 SEEN_PREVIOUSLY b'1382672'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8310 SNIPPET_RELEVANT b'664790'
ACTION DOC 10000 8330 EXAMINING_DOCUMENT b'664790'
ACTION MARK 10000 8333 CONSIDERED_RELEVANT b'664790'
ACTION SNIPPET 10000 8336 SNIPPET_NOT_RELEVANT b'57459'
ACTION SNIPPET 10000 8339 SNIPPET_RELEVANT b'586272'
ACTION DOC 10000 8359 EXAMINING_DOCUMENT b'586272'
ACTION MARK 10000 8362 CONSIDERED_RELEVANT b'586272'
ACTION SNIPPET 10000 8365 SNIPPET_NOT_RELEVANT b'905175'
ACTION SNIPPET 10000 8368 SNIPPET_RELEVANT b'938969'
ACTION DOC 10000 8388 EXAMINING_DOCUMENT b'938969'
ACTION SNIPPET 10000 8391 SNIPPET_RELEVANT b'652117'
ACTION DOC 10000 8411 EXAMINING_DOCUMENT b'652117'
ACTION MARK 10000 8414 CONSIDERED_RELEVANT b'652117'
ACTION QUERY 10000 8424 overseas tobacco sales phoenix
ACTION SERP 10000 8429 EXAMINE_SERP
ACTION SNIPPET 10000 8432 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8435 SEEN_PREVIOUSLY b'988198'
ACTION SNIPPET 10000 8438 SEEN_PREVIOUSLY b'233786'
ACTION SNIPPET 10000 8441 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8444 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8447 SNIPPET_RELEVANT b'1082399'
ACTION DOC 10000 8467 EXAMINING_DOCUMENT b'1082399'
ACTION SNIPPET 10000 8470 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 8473 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 8476 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'1274360'
ACTION QUERY 10000 8489 overseas tobacco sales cite
ACTION SERP 10000 8494 EXAMINE_SERP
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'874128'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'1160439'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8509 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8512 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 8515 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 8518 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 8521 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 8524 SEEN_PREVIOUSLY b'403305'
ACTION QUERY 10000 8534 overseas tobacco sales result
ACTION SERP 10000 8539 EXAMINE_SERP
ACTION SNIPPET 10000 8542 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 8545 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8548 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8551 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 8557 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 8560 SEEN_PREVIOUSLY b'1160439'
ACTION SNIPPET 10000 8563 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 8566 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 8569 SEEN_PREVIOUSLY b'1586953'
ACTION QUERY 10000 8579 overseas tobacco sales lobbyed
ACTION SERP 10000 8584 EXAMINE_SERP
ACTION SNIPPET 10000 8587 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8590 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8593 SEEN_PREVIOUSLY b'885467'
ACTION SNIPPET 10000 8596 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 8599 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 8602 SNIPPET_RELEVANT b'873327'
