ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7802 SNIPPET_NOT_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 7805 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 7808 SNIPPET_NOT_RELEVANT b'd6df0dcc-a3b9-11e3-a5fa-55f0c77bf39c'
ACTION QUERY 10000 7818 computers and paralyzed people partnerships
ACTION SERP 10000 7823 EXAMINE_SERP
ACTION SNIPPET 10000 7826 SNIPPET_NOT_RELEVANT b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 7829 SNIPPET_NOT_RELEVANT b'b432cd49d35e4f8843825b3eaabda141'
ACTION SNIPPET 10000 7832 SNIPPET_NOT_RELEVANT b'5c6b13a6-4297-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 7835 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 7838 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7841 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7844 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7847 SNIPPET_NOT_RELEVANT b'c34e2de8-4175-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 7850 SNIPPET_NOT_RELEVANT b'4ec8fa68-e5ce-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 7853 SNIPPET_NOT_RELEVANT b'9db067f8-a61b-11e3-84d4-e59b1709222c'
ACTION QUERY 10000 7863 computers and paralyzed people representatives
ACTION SERP 10000 7868 EXAMINE_SERP
ACTION SNIPPET 10000 7871 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7874 SNIPPET_NOT_RELEVANT b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 7877 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7880 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7883 SNIPPET_NOT_RELEVANT b'fe41a114-13db-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 7886 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 7889 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 7892 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 7895 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 7898 SNIPPET_NOT_RELEVANT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION QUERY 10000 7908 computers and paralyzed people partners
ACTION SERP 10000 7913 EXAMINE_SERP
ACTION SNIPPET 10000 7916 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7919 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7922 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7925 SNIPPET_NOT_RELEVANT b'5618f702-fd5f-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 7928 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 7931 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 7934 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 7937 SNIPPET_NOT_RELEVANT b'a7fece88-0424-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 7940 SNIPPET_NOT_RELEVANT b'a7939b60-6b01-11e2-ada3-d86a4806d5ee'
ACTION SNIPPET 10000 7943 SNIPPET_NOT_RELEVANT b'd49888ca-779d-11e7-9eac-d56bd5568db8'
ACTION QUERY 10000 7953 computers and paralyzed people sole
ACTION SERP 10000 7958 EXAMINE_SERP
ACTION SNIPPET 10000 7961 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 7964 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7967 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7970 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7973 SNIPPET_NOT_RELEVANT b'b486afbaa6639ad57e81aa8127c09779'
ACTION SNIPPET 10000 7976 SNIPPET_NOT_RELEVANT b'67036770a94daba0279e66577a1fa9ca'
ACTION SNIPPET 10000 7979 SNIPPET_NOT_RELEVANT b'55f9b9c020ab8cffc0ccb46f61181512'
ACTION SNIPPET 10000 7982 SNIPPET_NOT_RELEVANT b'caba6d66c802eafe36e0a8b511685845'
ACTION SNIPPET 10000 7985 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 7988 SNIPPET_NOT_RELEVANT b'f79c46b8-066d-11e3-bfc5-406b928603b2'
ACTION QUERY 10000 7998 computers and paralyzed people performs
ACTION SERP 10000 8003 EXAMINE_SERP
ACTION SNIPPET 10000 8006 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8009 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8012 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8015 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 8018 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 8021 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8024 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8027 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 8030 SNIPPET_NOT_RELEVANT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 8033 SNIPPET_NOT_RELEVANT b'd6a68cebc3061190b456370153732298'
ACTION QUERY 10000 8043 computers and paralyzed people known
ACTION SERP 10000 8048 EXAMINE_SERP
ACTION SNIPPET 10000 8051 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8054 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8066 SNIPPET_NOT_RELEVANT b'77793347021a9ee979354af1ecf250ba'
ACTION SNIPPET 10000 8069 SNIPPET_NOT_RELEVANT b'b0f7807e-5b1e-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 8072 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 8075 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8078 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION QUERY 10000 8088 computers and paralyzed people called
ACTION SERP 10000 8093 EXAMINE_SERP
ACTION SNIPPET 10000 8096 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8099 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8102 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8105 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8108 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 8111 SNIPPET_NOT_RELEVANT b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 8114 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 8117 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8120 SNIPPET_NOT_RELEVANT b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 8123 SNIPPET_NOT_RELEVANT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION QUERY 10000 8133 computers and paralyzed people amanda
ACTION SERP 10000 8138 EXAMINE_SERP
ACTION SNIPPET 10000 8141 SNIPPET_NOT_RELEVANT b'2620956a-8848-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 8144 SNIPPET_NOT_RELEVANT b'04fab5bc79aae37877f5eb97d77756b1'
ACTION SNIPPET 10000 8147 SNIPPET_NOT_RELEVANT b'18d7dd0eb210576e331f68d2010d4448'
ACTION SNIPPET 10000 8150 SNIPPET_NOT_RELEVANT b'14dccd48c4b0169dee5fea653708f574'
ACTION SNIPPET 10000 8153 SNIPPET_NOT_RELEVANT b'3cb013e9e412298c964571c7f854e566'
ACTION SNIPPET 10000 8156 SNIPPET_NOT_RELEVANT b'ee43229c-4185-11e7-b29f-f40ffced2ddb'
ACTION SNIPPET 10000 8159 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8162 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8165 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8168 SNIPPET_NOT_RELEVANT b'c5df25da-b822-11e2-aa9e-a02b765ff0ea'
ACTION QUERY 10000 8178 computers and paralyzed people ali
ACTION SERP 10000 8183 EXAMINE_SERP
ACTION SNIPPET 10000 8186 SNIPPET_NOT_RELEVANT b'f224f112-7d5f-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 8189 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8192 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8195 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8198 SNIPPET_NOT_RELEVANT b'842960f6-9fd5-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 8201 SNIPPET_NOT_RELEVANT b'1973bf9a-a2dd-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 8204 SNIPPET_NOT_RELEVANT b'3a47ee20-7698-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 8207 SNIPPET_NOT_RELEVANT b'b65ab1b4-9ddf-11e1-be47-9194beddd794'
ACTION SNIPPET 10000 8210 SNIPPET_NOT_RELEVANT b'7b9913ec-61db-11e3-bf45-61f69f54fc5f'
ACTION SNIPPET 10000 8213 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION QUERY 10000 8223 computers and paralyzed people impact
ACTION SERP 10000 8228 EXAMINE_SERP
ACTION SNIPPET 10000 8231 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8240 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8243 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8246 SNIPPET_NOT_RELEVANT b'd8c00824-351f-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 8249 SNIPPET_NOT_RELEVANT b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 8252 SNIPPET_NOT_RELEVANT b'21a11974-2213-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 8255 SNIPPET_NOT_RELEVANT b'fe41a114-13db-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 8258 SNIPPET_NOT_RELEVANT b'2166f2a2-efe2-11e6-b4ff-ac2cf509efe5'
ACTION QUERY 10000 8268 computers and paralyzed people thinking
ACTION SERP 10000 8273 EXAMINE_SERP
ACTION SNIPPET 10000 8276 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8279 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8282 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8285 SNIPPET_NOT_RELEVANT b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 8288 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8291 SNIPPET_NOT_RELEVANT b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 8294 SNIPPET_NOT_RELEVANT b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 8297 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 8300 SNIPPET_NOT_RELEVANT b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 8303 SNIPPET_NOT_RELEVANT b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION QUERY 10000 8313 computers and paralyzed people lupus
ACTION SERP 10000 8318 EXAMINE_SERP
ACTION SNIPPET 10000 8321 SNIPPET_NOT_RELEVANT b'45fb5ac2-88bd-11e1-b303-37444233872c'
ACTION SNIPPET 10000 8324 SNIPPET_NOT_RELEVANT b'e43db989e8173ce61d7463021fc69225'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'ad91d578-a4b1-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8330 SNIPPET_NOT_RELEVANT b'25603bae-842e-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 8333 SNIPPET_NOT_RELEVANT b'8f04a3ae633a92302c66b2c53a52bf18'
ACTION SNIPPET 10000 8336 SNIPPET_NOT_RELEVANT b'10be749bd20d56df5344cab3d2b0e275'
ACTION SNIPPET 10000 8339 SNIPPET_NOT_RELEVANT b'b88ff93a101aab0ed56bf40eac7cfa47'
ACTION SNIPPET 10000 8342 SNIPPET_NOT_RELEVANT b'2c3464c9dcb718e05e3aa74e186b39c8'
ACTION SNIPPET 10000 8345 SNIPPET_NOT_RELEVANT b'7de001ca-a98a-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 8348 SNIPPET_NOT_RELEVANT b'a2eed635c3417c71b046fe80c59f21de'
ACTION QUERY 10000 8358 computers and paralyzed people invention
ACTION SERP 10000 8363 EXAMINE_SERP
ACTION SNIPPET 10000 8366 SNIPPET_NOT_RELEVANT b'6d9662cf9d6c0605ce9d33fc7e046af3'
ACTION SNIPPET 10000 8369 SNIPPET_NOT_RELEVANT b'caba6d66c802eafe36e0a8b511685845'
ACTION SNIPPET 10000 8372 SNIPPET_NOT_RELEVANT b'7b7b5e98-f7e4-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 8375 SNIPPET_NOT_RELEVANT b'1439b508-0264-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 8378 SNIPPET_NOT_RELEVANT b'ffd210b6-b606-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 8381 SNIPPET_NOT_RELEVANT b'646132bc-2177-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 8384 SNIPPET_NOT_RELEVANT b'728b1f76-e478-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8387 SNIPPET_NOT_RELEVANT b'218a49074ce2c9d892380665cfa44e4b'
ACTION SNIPPET 10000 8390 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8393 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION QUERY 10000 8403 computers and paralyzed people kozels
ACTION SERP 10000 8408 EXAMINE_SERP
ACTION SNIPPET 10000 8411 SNIPPET_NOT_RELEVANT b'988b2fba0a4c537023919b5d5ae098df'
ACTION SNIPPET 10000 8414 SNIPPET_NOT_RELEVANT b'67605e7e89ceff6139ffa0c581bcf63d'
ACTION SNIPPET 10000 8417 SNIPPET_NOT_RELEVANT b'15f9259ab26e9ec1bde45d8d066381dd'
ACTION SNIPPET 10000 8420 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8423 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8426 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8429 SNIPPET_NOT_RELEVANT b'48df15838298ec963f7fceb48038d01a'
ACTION SNIPPET 10000 8432 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 8435 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8438 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION QUERY 10000 8448 computers and paralyzed people type
ACTION SERP 10000 8453 EXAMINE_SERP
ACTION SNIPPET 10000 8456 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8459 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8462 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8465 SNIPPET_NOT_RELEVANT b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 8468 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8471 SNIPPET_NOT_RELEVANT b'8f72385d2b8474cfd5db0046bda226d4'
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 8477 SNIPPET_NOT_RELEVANT b'803541c6-2903-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 8480 SNIPPET_NOT_RELEVANT b'34999e92-f7dd-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 8483 SNIPPET_NOT_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION QUERY 10000 8493 computers and paralyzed people damon
ACTION SERP 10000 8498 EXAMINE_SERP
ACTION SNIPPET 10000 8501 SNIPPET_NOT_RELEVANT b'104d4b04-9f9e-11e1-952b-57ee08f4af2e'
ACTION SNIPPET 10000 8504 SNIPPET_NOT_RELEVANT b'9b20bc5657d304f6a76dc9b7067a9424'
ACTION SNIPPET 10000 8507 SNIPPET_NOT_RELEVANT b'63fd4ecb19d5e89524000bcc7095aa0f'
ACTION SNIPPET 10000 8510 SNIPPET_NOT_RELEVANT b'f18c38096ec84ef51aa313fb558b6ba9'
ACTION SNIPPET 10000 8513 SNIPPET_NOT_RELEVANT b'b3934b27ff22798d3c86a1415910650f'
ACTION SNIPPET 10000 8516 SNIPPET_NOT_RELEVANT b'391f22deb384d26bbcb36b99432b5705'
ACTION SNIPPET 10000 8519 SNIPPET_NOT_RELEVANT b'bf290a17a48dc1e3b3fb4aaa2419a5e6'
ACTION SNIPPET 10000 8522 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8525 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8528 SNIPPET_NOT_RELEVANT b'7b88114b8faa7e9844a4e4f2146086c5'
ACTION QUERY 10000 8538 computers and paralyzed people hutchinson
ACTION SERP 10000 8543 EXAMINE_SERP
ACTION SNIPPET 10000 8546 SNIPPET_NOT_RELEVANT b'617206bc3bb64c1d30eaa2104dac0163'
ACTION SNIPPET 10000 8549 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 8552 SNIPPET_NOT_RELEVANT b'6a25d7cbd7c41e205b527cb4e9455504'
ACTION SNIPPET 10000 8555 SNIPPET_NOT_RELEVANT b'c6f32988-3f46-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 8558 SNIPPET_NOT_RELEVANT b'875e0146-7005-11e3-a523-fe73f0ff6b8d'
ACTION SNIPPET 10000 8561 SNIPPET_NOT_RELEVANT b'798baf2c-5c2a-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 8564 SNIPPET_NOT_RELEVANT b'5efe6f6541cbb134abc1dfe93e024dac'
ACTION SNIPPET 10000 8567 SNIPPET_NOT_RELEVANT b'fc78f51daf7c58b6a742d50b909a2ba3'
ACTION SNIPPET 10000 8570 SNIPPET_NOT_RELEVANT b'87df3d7c-5b98-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8573 SNIPPET_NOT_RELEVANT b'39df3a698905234c0fe550fe3fc434c8'
ACTION QUERY 10000 8583 computers and paralyzed people invertebrate
ACTION SERP 10000 8588 EXAMINE_SERP
ACTION SNIPPET 10000 8591 SNIPPET_NOT_RELEVANT b'725a7c5e-fae1-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 8594 SNIPPET_NOT_RELEVANT b'3f806bfc-faed-11e3-9f27-09f20b8bfd1a'
ACTION SNIPPET 10000 8597 SNIPPET_NOT_RELEVANT b'6f4feef6-f7c9-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 8600 SNIPPET_NOT_RELEVANT b'61e6d1d71708d11e7503d03afc7ad18a'
ACTION SNIPPET 10000 8603 SNIPPET_NOT_RELEVANT b'26bf0db6cdddf4dea7b17150c56cb6fe'
ACTION SNIPPET 10000 8606 SNIPPET_NOT_RELEVANT b'8745dcb2-f99c-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 8609 SNIPPET_NOT_RELEVANT b'06e1f704-76df-11e7-a8a1-443822fe43a7'
ACTION SNIPPET 10000 8612 SNIPPET_NOT_RELEVANT b'700104c2-f7f4-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 8615 SNIPPET_NOT_RELEVANT b'579e800a-fbd5-11e3-b8bf-54b8afb537b6'
ACTION SNIPPET 10000 8618 SNIPPET_NOT_RELEVANT b'6fd71746cda986550ba84dd5b605c033'
ACTION QUERY 10000 8628 computers and paralyzed people annetta
ACTION SERP 10000 8633 EXAMINE_SERP
ACTION SNIPPET 10000 8636 SNIPPET_NOT_RELEVANT b'97d51218-0652-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 8639 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8645 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8648 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 8651 SNIPPET_NOT_RELEVANT b'ba19b7a9e67fbeb467b69b0f930f16d6'
ACTION SNIPPET 10000 8654 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8657 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8660 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 8663 SNIPPET_NOT_RELEVANT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION QUERY 10000 8673 computers and paralyzed people ability
ACTION SERP 10000 8678 EXAMINE_SERP
ACTION SNIPPET 10000 8681 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8684 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8687 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8690 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8693 SNIPPET_NOT_RELEVANT b'95df1992-6c06-11e3-a523-fe73f0ff6b8d'
ACTION SNIPPET 10000 8696 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 8699 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 8702 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8705 SNIPPET_NOT_RELEVANT b'784037ac9386b36c480df93138bd4ff4'
ACTION SNIPPET 10000 8708 SNIPPET_NOT_RELEVANT b'ccccff38633e9acc9d823fe728b62ed8'
ACTION QUERY 10000 8718 computers and paralyzed people taking
ACTION SERP 10000 8723 EXAMINE_SERP
ACTION SNIPPET 10000 8726 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8729 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8732 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8735 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8738 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 8741 SNIPPET_NOT_RELEVANT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 8744 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 8747 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
