ACTION QUERY 10000 10 "UV damage  eyes"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3837 SNIPPET_RELEVANT b'2e87e53f1b2a7ac1f7075936b945988c'
ACTION DOC 10000 3857 EXAMINING_DOCUMENT b'2e87e53f1b2a7ac1f7075936b945988c'
ACTION SNIPPET 10000 3860 SEEN_PREVIOUSLY b'8b20796bb82232f7d888a55a952172e1'
ACTION SNIPPET 10000 3863 SNIPPET_NOT_RELEVANT b'24757985d75b06d517734b0b27252aea'
ACTION SNIPPET 10000 3866 SNIPPET_NOT_RELEVANT b'2c1cdf9c6997e152244f3f85b7993c92'
ACTION SNIPPET 10000 3869 SNIPPET_RELEVANT b'5057a53c83e9cbca0eb680cbee41d5f1'
ACTION DOC 10000 3889 EXAMINING_DOCUMENT b'5057a53c83e9cbca0eb680cbee41d5f1'
ACTION SNIPPET 10000 3892 SNIPPET_RELEVANT b'7e6ebcad04e7ff74a348b4d6a9b9ce51'
ACTION DOC 10000 3912 EXAMINING_DOCUMENT b'7e6ebcad04e7ff74a348b4d6a9b9ce51'
ACTION SNIPPET 10000 3915 SNIPPET_RELEVANT b'9df1345a-bd68-11e2-97d4-a479289a31f9'
ACTION DOC 10000 3935 EXAMINING_DOCUMENT b'9df1345a-bd68-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'75d2d6c8-2c09-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 3941 SNIPPET_RELEVANT b'fc6dc6053b30cf64556dbfdd12793cfb'
ACTION DOC 10000 3961 EXAMINING_DOCUMENT b'fc6dc6053b30cf64556dbfdd12793cfb'
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'a2814b78-6962-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 3967 SNIPPET_RELEVANT b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 3987 EXAMINING_DOCUMENT b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION QUERY 10000 3997 Eye health
ACTION SERP 10000 4002 EXAMINE_SERP
ACTION SNIPPET 10000 4005 SNIPPET_NOT_RELEVANT b'95ec899abee12d1a1acfb4afcf0f4d83'
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'ad321316-b55b-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 4011 SNIPPET_NOT_RELEVANT b'5fd91044b85f0ba410ea55109a4774c4'
ACTION SNIPPET 10000 4014 SNIPPET_NOT_RELEVANT b'c816b7097b1967a43b9b8b6fc940c413'
ACTION SNIPPET 10000 4017 SNIPPET_NOT_RELEVANT b'aad5b058741d0c018e19005a66e6d31d'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'4b5674897e2549867c233128925634d5'
ACTION SNIPPET 10000 4023 SNIPPET_NOT_RELEVANT b'740b181e653a71028e577d43338ae3e2'
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION SNIPPET 10000 4029 SNIPPET_NOT_RELEVANT b'2cf155d9c87cbbfec811ed1322bff5bc'
ACTION SNIPPET 10000 4032 SNIPPET_RELEVANT b'93237f22-e2a3-11e3-9743-bb9b59cde7b9'
ACTION DOC 10000 4052 EXAMINING_DOCUMENT b'93237f22-e2a3-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 4055 SNIPPET_RELEVANT b'75d2d6c8-2c09-11e1-9952-55d90a4e2d6d'
ACTION DOC 10000 4075 EXAMINING_DOCUMENT b'75d2d6c8-2c09-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'a39e1e81f85cdefb5ddd477c3cf0ce06'
ACTION SNIPPET 10000 4081 SEEN_PREVIOUSLY b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'7f4bba57489789ce5605353f24feac95'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'e990e0f2-4e3d-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'cfeb2738e964680656f7dbd751356929'
ACTION SNIPPET 10000 4093 SNIPPET_RELEVANT b'46d972e5c4c72c8cf5785529107ea788'
ACTION DOC 10000 4113 EXAMINING_DOCUMENT b'46d972e5c4c72c8cf5785529107ea788'
ACTION SNIPPET 10000 4116 SNIPPET_RELEVANT b'ee472bc02bcc26bed12ef63307157ee7'
ACTION DOC 10000 4136 EXAMINING_DOCUMENT b'ee472bc02bcc26bed12ef63307157ee7'
ACTION SNIPPET 10000 4139 SNIPPET_RELEVANT b'606ac838aa2a5301c2cc8c5f86e77e94'
ACTION DOC 10000 4159 EXAMINING_DOCUMENT b'606ac838aa2a5301c2cc8c5f86e77e94'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION SNIPPET 10000 4165 SNIPPET_RELEVANT b'ce25919c-6184-11e7-a4f7-af34fc1d9d39'
ACTION DOC 10000 4185 EXAMINING_DOCUMENT b'ce25919c-6184-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 4188 SNIPPET_NOT_RELEVANT b'95a40d2f8a78d74d9cb2ceca9f16869c'
ACTION QUERY 10000 4198 Sunscreen
ACTION SERP 10000 4203 EXAMINE_SERP
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'02a2417ac8e0ac0399d58d4b5841827c'
ACTION SNIPPET 10000 4209 SNIPPET_NOT_RELEVANT b'ab500f0b909274797a8358ce21bb7f34'
ACTION SNIPPET 10000 4212 SEEN_PREVIOUSLY b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 4215 SNIPPET_RELEVANT b'3b7becf4852ecac0445f04d88549d869'
ACTION DOC 10000 4235 EXAMINING_DOCUMENT b'3b7becf4852ecac0445f04d88549d869'
ACTION SNIPPET 10000 4238 SNIPPET_NOT_RELEVANT b'1bbbf0e41c71dd9af8f2aa2c3977ea44'
ACTION SNIPPET 10000 4241 SNIPPET_RELEVANT b'be85a288-a9fc-11e3-9e82-8064fcd31b5b'
ACTION DOC 10000 4261 EXAMINING_DOCUMENT b'be85a288-a9fc-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 4264 SNIPPET_RELEVANT b'18f4f7fd9df6560a81ba511d264ca05a'
ACTION DOC 10000 4284 EXAMINING_DOCUMENT b'18f4f7fd9df6560a81ba511d264ca05a'
ACTION SNIPPET 10000 4287 SNIPPET_RELEVANT b'9ee2fcea-2741-11e6-a3c4-0724e8e24f3f'
ACTION DOC 10000 4307 EXAMINING_DOCUMENT b'9ee2fcea-2741-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 4310 SNIPPET_RELEVANT b'1985038a-0961-11e5-95fd-d580f1c5d44e'
ACTION DOC 10000 4330 EXAMINING_DOCUMENT b'1985038a-0961-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'f9de0869933f94aff391f67f806870e4'
ACTION SNIPPET 10000 4336 SEEN_PREVIOUSLY b'd24492a4-5073-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 4339 SNIPPET_RELEVANT b'f4d14e92-e687-11e3-a86b-362fd5443d19'
ACTION DOC 10000 4359 EXAMINING_DOCUMENT b'f4d14e92-e687-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 4362 SEEN_PREVIOUSLY b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'987bdd087aea948da9a3f4aff9733250'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'b9a0cd2c9d87f2909899a1d0eeae428e'
ACTION SNIPPET 10000 4371 SNIPPET_RELEVANT b'157c7d9c-3574-11e5-b835-61ddaa99c73e'
ACTION DOC 10000 4391 EXAMINING_DOCUMENT b'157c7d9c-3574-11e5-b835-61ddaa99c73e'
ACTION QUERY 10000 4401 Vitamin E
ACTION SERP 10000 4406 EXAMINE_SERP
ACTION SNIPPET 10000 4409 SNIPPET_NOT_RELEVANT b'cea8378a-04f7-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 4412 SNIPPET_RELEVANT b'a7dadb6e-d6c4-11e6-9f9f-5cdb4b7f8dd7'
ACTION DOC 10000 4432 EXAMINING_DOCUMENT b'a7dadb6e-d6c4-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 4435 SNIPPET_NOT_RELEVANT b'5aa79b10-6d03-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 4438 SNIPPET_NOT_RELEVANT b'76f43d50-e0a2-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 4441 SNIPPET_NOT_RELEVANT b'2095b660913964bf98bbf257b4dd37c8'
ACTION SNIPPET 10000 4444 SNIPPET_RELEVANT b'cd32087da41afd4075625cd28d98ac34'
ACTION DOC 10000 4464 EXAMINING_DOCUMENT b'cd32087da41afd4075625cd28d98ac34'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'335497d2b853f3cefa3508124e478d76'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'0261b81c-58fe-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'ed278fde-1da1-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'8b46c9c6-ab9a-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'5bfc91d8-a7eb-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 4482 SNIPPET_NOT_RELEVANT b'9d612b20-7517-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 4485 SNIPPET_RELEVANT b'1c0de62a-a75e-11e6-ba59-a7d93165c6d4'
ACTION DOC 10000 4505 EXAMINING_DOCUMENT b'1c0de62a-a75e-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 4508 SNIPPET_NOT_RELEVANT b'12849c21aee00b7b355c84f50a6ab4cb'
ACTION SNIPPET 10000 4511 SNIPPET_NOT_RELEVANT b'662699d2-469d-11e5-846d-02792f854297'
ACTION SNIPPET 10000 4514 SNIPPET_NOT_RELEVANT b'b787df36-4843-11e1-b211-f163d35bb8f4'
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'df44f0c8-c4d7-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4520 SNIPPET_RELEVANT b'a3012bb0b2fc467712616ed612fc2fb0'
ACTION DOC 10000 4540 EXAMINING_DOCUMENT b'a3012bb0b2fc467712616ed612fc2fb0'
ACTION SNIPPET 10000 4543 SNIPPET_NOT_RELEVANT b'da58874e-9fa6-11e6-8d63-3e0a660f1f04'
ACTION SNIPPET 10000 4546 SNIPPET_NOT_RELEVANT b'28fb17fbd59faa1d5f0ff94a778a9b51'
ACTION SNIPPET 10000 4549 SNIPPET_NOT_RELEVANT b'1af21cce-1858-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 4552 SNIPPET_RELEVANT b'ee41cabde5d1060faf65b0eb65a8f7be'
ACTION DOC 10000 4572 EXAMINING_DOCUMENT b'ee41cabde5d1060faf65b0eb65a8f7be'
ACTION SNIPPET 10000 4575 SEEN_PREVIOUSLY b'fdda468a-23e2-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 4578 SNIPPET_RELEVANT b'37356768-7470-11e2-8f84-3e4b513b1a13'
ACTION DOC 10000 4598 EXAMINING_DOCUMENT b'37356768-7470-11e2-8f84-3e4b513b1a13'
ACTION QUERY 10000 4608 Omega-3 fatty acids
ACTION SERP 10000 4613 EXAMINE_SERP
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'ff70e1d0-b5c1-11e6-959c-172c82123976'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'4e0e8564-26cd-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 4622 SNIPPET_RELEVANT b'f260407638b98aa87ff7f986e5ed1ab1'
ACTION DOC 10000 4642 EXAMINING_DOCUMENT b'f260407638b98aa87ff7f986e5ed1ab1'
ACTION SNIPPET 10000 4645 SNIPPET_RELEVANT b'fa82aa351ca0eb0cd9b4de4114c63527'
ACTION DOC 10000 4665 EXAMINING_DOCUMENT b'fa82aa351ca0eb0cd9b4de4114c63527'
ACTION SNIPPET 10000 4668 SNIPPET_NOT_RELEVANT b'0a590adfd8a3f3e6cd603b035d0f5237'
ACTION SNIPPET 10000 4671 SNIPPET_RELEVANT b'1712bb00-65ed-11e4-bb14-4cfea1e742d5'
ACTION DOC 10000 4691 EXAMINING_DOCUMENT b'1712bb00-65ed-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 4694 SNIPPET_RELEVANT b'abb81c396ecc253eefd5e29e34f520f0'
ACTION DOC 10000 4714 EXAMINING_DOCUMENT b'abb81c396ecc253eefd5e29e34f520f0'
ACTION SNIPPET 10000 4717 SNIPPET_NOT_RELEVANT b'eaf08e16-6f0e-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 4720 SNIPPET_NOT_RELEVANT b'f48c7f4d57f70c4d1dec54692c31bc24'
ACTION SNIPPET 10000 4723 SNIPPET_NOT_RELEVANT b'012ce1fa-9f03-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 4726 SNIPPET_NOT_RELEVANT b'831635ac-8b16-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 4729 SNIPPET_NOT_RELEVANT b'0e43b9cac16fc2ca1d9aa56b842e1915'
ACTION SNIPPET 10000 4732 SNIPPET_NOT_RELEVANT b'8e8e15b71981bc824ddee462588ee12c'
ACTION SNIPPET 10000 4735 SNIPPET_RELEVANT b'3d575930-7475-11e2-95e4-6148e45d7adb'
ACTION DOC 10000 4755 EXAMINING_DOCUMENT b'3d575930-7475-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'81a87df58b1ad45693dfe784f6f2d98b'
ACTION SNIPPET 10000 4761 SNIPPET_RELEVANT b'9961a298-7cb6-11e5-beba-927fd8634498'
ACTION DOC 10000 4781 EXAMINING_DOCUMENT b'9961a298-7cb6-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'db4f551e-3cdb-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'db40e538-7f4a-11e1-a0b6-d7a82554f2ac'
ACTION SNIPPET 10000 4790 SNIPPET_RELEVANT b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION DOC 10000 4810 EXAMINING_DOCUMENT b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION QUERY 10000 4820 Carotenoids
ACTION SERP 10000 4825 EXAMINE_SERP
ACTION SNIPPET 10000 4828 SNIPPET_RELEVANT b'52f17458-6de5-11e5-b31c-d80d62b53e28'
ACTION DOC 10000 4848 EXAMINING_DOCUMENT b'52f17458-6de5-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 4851 SNIPPET_NOT_RELEVANT b'a639a996a3ad4088d8e93f0243620da1'
ACTION SNIPPET 10000 4854 SEEN_PREVIOUSLY b'fdda468a-23e2-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 4857 SNIPPET_NOT_RELEVANT b'ba04b715ca1f0498bad356eef3c06a3e'
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'6afa4b33cfc06c884225c2fc8a3966b7'
ACTION SNIPPET 10000 4863 SNIPPET_RELEVANT b'cb9b26e4-52ce-11e3-a7f0-b790929232e1'
ACTION DOC 10000 4883 EXAMINING_DOCUMENT b'cb9b26e4-52ce-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 4886 SNIPPET_RELEVANT b'08a20194c3bd9c85c80dec24f7ec6d45'
ACTION DOC 10000 4906 EXAMINING_DOCUMENT b'08a20194c3bd9c85c80dec24f7ec6d45'
ACTION SNIPPET 10000 4909 SNIPPET_NOT_RELEVANT b'ed88a214-4264-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'b85753e4-5296-11e6-bbf5-957ad17b4385'
ACTION SNIPPET 10000 4915 SNIPPET_NOT_RELEVANT b'd8563056-b0ed-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 4918 SNIPPET_RELEVANT b'7b7c795af3f0a2eb9198816787812acc'
ACTION DOC 10000 4938 EXAMINING_DOCUMENT b'7b7c795af3f0a2eb9198816787812acc'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'63d7efd8-c89a-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'faf8981e-99fc-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 4947 SNIPPET_RELEVANT b'dde48beaeb70fadadd0e384882b07161'
ACTION DOC 10000 4967 EXAMINING_DOCUMENT b'dde48beaeb70fadadd0e384882b07161'
ACTION SNIPPET 10000 4970 SNIPPET_NOT_RELEVANT b'9ef78fb6-130e-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 4973 SNIPPET_RELEVANT b'f1c970f6-66df-11e5-9223-70cb36460919'
ACTION DOC 10000 4993 EXAMINING_DOCUMENT b'f1c970f6-66df-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 4996 SEEN_PREVIOUSLY b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 4999 SNIPPET_NOT_RELEVANT b'aaff33ca-1cbf-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 5002 SNIPPET_RELEVANT b'c955ff96-6170-11e5-b38e-06883aacba64'
ACTION DOC 10000 5022 EXAMINING_DOCUMENT b'c955ff96-6170-11e5-b38e-06883aacba64'
ACTION QUERY 10000 5032 Zinc
ACTION SERP 10000 5037 EXAMINE_SERP
ACTION SNIPPET 10000 5040 SNIPPET_RELEVANT b'ec771b10-210e-11e5-84d5-eb37ee8eaa61'
ACTION DOC 10000 5060 EXAMINING_DOCUMENT b'ec771b10-210e-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 5063 SNIPPET_RELEVANT b'c5039be84017997bc32059d09db74b86'
ACTION DOC 10000 5083 EXAMINING_DOCUMENT b'c5039be84017997bc32059d09db74b86'
ACTION SNIPPET 10000 5086 SNIPPET_RELEVANT b'7152659a7845d2320afa54c3e92f2072'
ACTION DOC 10000 5106 EXAMINING_DOCUMENT b'7152659a7845d2320afa54c3e92f2072'
ACTION SNIPPET 10000 5109 SNIPPET_RELEVANT b'31fe2c1d2d8c6f808d1bd113ccd20c7e'
ACTION DOC 10000 5129 EXAMINING_DOCUMENT b'31fe2c1d2d8c6f808d1bd113ccd20c7e'
ACTION SNIPPET 10000 5132 SNIPPET_RELEVANT b'3c875e02-ac94-11e4-9c91-e9d2f9fde644'
ACTION DOC 10000 5152 EXAMINING_DOCUMENT b'3c875e02-ac94-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'35bdaf26-afeb-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 5158 SNIPPET_RELEVANT b'4d63564e-9bbd-11e6-a0ed-ab0774c1eaa5'
ACTION DOC 10000 5178 EXAMINING_DOCUMENT b'4d63564e-9bbd-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 5181 SNIPPET_NOT_RELEVANT b'0287e67de9714eb51503d3b314392439'
ACTION SNIPPET 10000 5184 SNIPPET_NOT_RELEVANT b'94e77a0e-03b1-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 5187 SNIPPET_RELEVANT b'427ad85c-6a20-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 5207 EXAMINING_DOCUMENT b'427ad85c-6a20-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'43e5a7650926d5950a0a2aca4ff07253'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'72747e4ada957fb047b247c4d51348a9'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'83dc3c18-d29a-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 5219 SNIPPET_RELEVANT b'ac7dd92e-1300-11e6-81b4-581a5c4c42df'
ACTION DOC 10000 5239 EXAMINING_DOCUMENT b'ac7dd92e-1300-11e6-81b4-581a5c4c42df'
ACTION QUERY 10000 5249 Lutein
ACTION SERP 10000 5254 EXAMINE_SERP
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'52f17458-6de5-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 5260 SNIPPET_RELEVANT b'7c190e6e-fae5-11e3-b1f4-8e77c632c07b'
ACTION DOC 10000 5280 EXAMINING_DOCUMENT b'7c190e6e-fae5-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 5283 SNIPPET_NOT_RELEVANT b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5286 SNIPPET_RELEVANT b'63d7efd8-c89a-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 5306 EXAMINING_DOCUMENT b'63d7efd8-c89a-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'01ed4166-c2f0-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'd78d461a-df00-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 5315 SNIPPET_RELEVANT b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION DOC 10000 5335 EXAMINING_DOCUMENT b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'9a809aa0-cf49-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 5341 SNIPPET_RELEVANT b'15faa63e-05da-11e3-9259-e2aafe5a5f84'
ACTION DOC 10000 5361 EXAMINING_DOCUMENT b'15faa63e-05da-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'c955ff96-6170-11e5-b38e-06883aacba64'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5377 Zeaxanthin
ACTION SERP 10000 5382 EXAMINE_SERP
ACTION SNIPPET 10000 5385 SEEN_PREVIOUSLY b'52f17458-6de5-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 5388 SEEN_PREVIOUSLY b'7c190e6e-fae5-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'63d7efd8-c89a-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5394 SNIPPET_RELEVANT b'01ed4166-c2f0-11e6-9a51-cd56ea1c2bb7'
ACTION DOC 10000 5414 EXAMINING_DOCUMENT b'01ed4166-c2f0-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 5417 SNIPPET_RELEVANT b'd78d461a-df00-11e5-8d98-4b3d9215ade1'
ACTION DOC 10000 5437 EXAMINING_DOCUMENT b'd78d461a-df00-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 5440 SEEN_PREVIOUSLY b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 5443 SEEN_PREVIOUSLY b'15faa63e-05da-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5446 SEEN_PREVIOUSLY b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 5449 SEEN_PREVIOUSLY b'c955ff96-6170-11e5-b38e-06883aacba64'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5459 Sunglass tint
ACTION SERP 10000 5464 EXAMINE_SERP
ACTION SNIPPET 10000 5467 SNIPPET_RELEVANT b'f370081db20dd6cf94706efd07131a67'
ACTION DOC 10000 5487 EXAMINING_DOCUMENT b'f370081db20dd6cf94706efd07131a67'
ACTION SNIPPET 10000 5490 SNIPPET_RELEVANT b'efd954af94e5f7470637cabe75d1d5dc'
ACTION DOC 10000 5510 EXAMINING_DOCUMENT b'efd954af94e5f7470637cabe75d1d5dc'
ACTION SNIPPET 10000 5513 SNIPPET_RELEVANT b'238bd330e45617b66a2ba00f424aebe7'
ACTION DOC 10000 5533 EXAMINING_DOCUMENT b'238bd330e45617b66a2ba00f424aebe7'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'9ff274b7d0be2e8b821b66d296268972'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'1a9bf2a52704009e3d00027b2a7aa10f'
ACTION SNIPPET 10000 5542 SNIPPET_RELEVANT b'07700c4916cf3f55a169a5c4232ddd50'
ACTION DOC 10000 5562 EXAMINING_DOCUMENT b'07700c4916cf3f55a169a5c4232ddd50'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'0c51b2ad3c0fafa5d0fa74593bb78f34'
ACTION SNIPPET 10000 5568 SNIPPET_RELEVANT b'1f1dde8126ecc19bcb478bb4b42022ae'
ACTION DOC 10000 5588 EXAMINING_DOCUMENT b'1f1dde8126ecc19bcb478bb4b42022ae'
ACTION SNIPPET 10000 5591 SNIPPET_NOT_RELEVANT b'79d6a7d4-9293-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 5594 SNIPPET_RELEVANT b'e0e8da5ad8402496dd80877b1b07a1ac'
ACTION DOC 10000 5614 EXAMINING_DOCUMENT b'e0e8da5ad8402496dd80877b1b07a1ac'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'6589fd4b047c36f5e7cfb5775f118ea4'
ACTION SNIPPET 10000 5620 SEEN_PREVIOUSLY b'4201b9a377fa2e7af37ae7004dac1d20'
ACTION SNIPPET 10000 5623 SNIPPET_NOT_RELEVANT b'f7a9ef4d1dae00b3cdef76ee20c4f08f'
ACTION SNIPPET 10000 5626 SEEN_PREVIOUSLY b'5bd5ac3c20b73b1238ba7070146a2445'
ACTION SNIPPET 10000 5629 SEEN_PREVIOUSLY b'50a32a2bff00ac8aa176ead4a8c46e27'
ACTION SNIPPET 10000 5632 SNIPPET_NOT_RELEVANT b'8557de06-1b0d-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5635 SEEN_PREVIOUSLY b'd29b50dc156f321ef37c12fa2751603a'
ACTION SNIPPET 10000 5638 SNIPPET_NOT_RELEVANT b'2302f56b1b648390b22a3594cbd259ab'
ACTION SNIPPET 10000 5641 SNIPPET_NOT_RELEVANT b'9f01fc32-291e-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'd451542c-662f-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 5647 SNIPPET_RELEVANT b'3af913de7c4bbed77e054608adc56fac'
ACTION DOC 10000 5667 EXAMINING_DOCUMENT b'3af913de7c4bbed77e054608adc56fac'
ACTION QUERY 10000 5677 Polarized sunglasses
ACTION SERP 10000 5682 EXAMINE_SERP
