ACTION QUERY 10000 10 U.S. age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5630 SNIPPET_RELEVANT b'bb2627438d2101270305ebe492682de4'
ACTION DOC 10000 5650 EXAMINING_DOCUMENT b'bb2627438d2101270305ebe492682de4'
ACTION SNIPPET 10000 5653 SNIPPET_RELEVANT b'a1f55668-2a12-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 5673 EXAMINING_DOCUMENT b'a1f55668-2a12-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 5676 SNIPPET_RELEVANT b'd3a22a7c5b2735f3f51f62e016b46a5d'
ACTION DOC 10000 5696 EXAMINING_DOCUMENT b'd3a22a7c5b2735f3f51f62e016b46a5d'
ACTION SNIPPET 10000 5699 SNIPPET_RELEVANT b'5258895e4fad4cdbfb21a3eff51d29b9'
ACTION DOC 10000 5719 EXAMINING_DOCUMENT b'5258895e4fad4cdbfb21a3eff51d29b9'
ACTION SNIPPET 10000 5722 SNIPPET_RELEVANT b'895b7526-8ae2-11e3-916e-e01534b1e132'
ACTION DOC 10000 5742 EXAMINING_DOCUMENT b'895b7526-8ae2-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'978628d6-5ee9-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 5748 SNIPPET_RELEVANT b'36d52786-36f0-11e1-9ee3-fd35588e7629'
ACTION DOC 10000 5768 EXAMINING_DOCUMENT b'36d52786-36f0-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 5771 SNIPPET_RELEVANT b'70abbcb2f4fe18c5d9802ceed1bbaa2f'
ACTION DOC 10000 5791 EXAMINING_DOCUMENT b'70abbcb2f4fe18c5d9802ceed1bbaa2f'
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'58ee48e63bc50efed16d776be2353629'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'49413951a66918160c3dae2829526f42'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'77498587e4736fb594c0233381101fe2'
ACTION QUERY 10000 5810 Youth population trends in the US
ACTION SERP 10000 5815 EXAMINE_SERP
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'a4493d647ef450b6ccfd34225d57f397'
ACTION SNIPPET 10000 5821 SNIPPET_RELEVANT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION DOC 10000 5841 EXAMINING_DOCUMENT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'b5b3a3fa-9e65-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 5847 SNIPPET_RELEVANT b'48b4151bf5ad49802452943f2ba9b01a'
ACTION DOC 10000 5867 EXAMINING_DOCUMENT b'48b4151bf5ad49802452943f2ba9b01a'
ACTION SNIPPET 10000 5870 SNIPPET_RELEVANT b'75efbb0a-b00a-11e1-80ac-dab76d0e77c0'
ACTION DOC 10000 5890 EXAMINING_DOCUMENT b'75efbb0a-b00a-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 5893 SNIPPET_RELEVANT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION DOC 10000 5913 EXAMINING_DOCUMENT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'1a82e003d8bfdf11bb3b98222491078b'
ACTION SNIPPET 10000 5919 SNIPPET_RELEVANT b'0dac144fb22c36f58894ea8870e7e8ac'
ACTION DOC 10000 5939 EXAMINING_DOCUMENT b'0dac144fb22c36f58894ea8870e7e8ac'
ACTION SNIPPET 10000 5942 SNIPPET_RELEVANT b'bb2b10ea3847b4baf4cbe611d0272696'
ACTION DOC 10000 5962 EXAMINING_DOCUMENT b'bb2b10ea3847b4baf4cbe611d0272696'
ACTION SNIPPET 10000 5965 SNIPPET_NOT_RELEVANT b'c79fb51b995d2ab259e04bac41c89688'
ACTION SNIPPET 10000 5968 SNIPPET_RELEVANT b'd155bc5f0fa2d0ed6f8bf6895bfbe5b4'
ACTION DOC 10000 5988 EXAMINING_DOCUMENT b'd155bc5f0fa2d0ed6f8bf6895bfbe5b4'
ACTION SNIPPET 10000 5991 SNIPPET_RELEVANT b'0df6741e-6e13-11e6-993f-73c693a89820'
ACTION DOC 10000 6011 EXAMINING_DOCUMENT b'0df6741e-6e13-11e6-993f-73c693a89820'
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'd0e0aab85c18948f174ec7fdc562ec9b'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'21211dd739bd70e81129c2100f29625b'
ACTION SNIPPET 10000 6023 SNIPPET_RELEVANT b'ac12eef3d54a596da5c8ff991806f171'
ACTION DOC 10000 6043 EXAMINING_DOCUMENT b'ac12eef3d54a596da5c8ff991806f171'
ACTION SNIPPET 10000 6046 SNIPPET_NOT_RELEVANT b'695b96c784804fad8f44f4b86ca663d9'
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'4a13cf2948078021da364e12b7877fe9'
ACTION SNIPPET 10000 6052 SNIPPET_RELEVANT b'abfe5ead76ae73500082705781541c79'
ACTION DOC 10000 6072 EXAMINING_DOCUMENT b'abfe5ead76ae73500082705781541c79'
ACTION SNIPPET 10000 6075 SNIPPET_RELEVANT b'5a7efb2932eb7d3bc074be9eebfc8248'
ACTION DOC 10000 6095 EXAMINING_DOCUMENT b'5a7efb2932eb7d3bc074be9eebfc8248'
ACTION QUERY 10000 6105 US population by gender and age
ACTION SERP 10000 6110 EXAMINE_SERP
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'6376531e14b1f8198406bc4fd254a6e0'
ACTION SNIPPET 10000 6116 SNIPPET_RELEVANT b'2db9f4b0-092f-11e4-bbf1-cc51275e7f8f'
ACTION DOC 10000 6136 EXAMINING_DOCUMENT b'2db9f4b0-092f-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'ebfe73c0-c013-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'e120f4f71139e23026177da1a6ee2b8e'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'4733a91c09efb41dcacc7db9fce03a96'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'e4f95ffe-fdc9-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 6151 SNIPPET_RELEVANT b'b45a89b8d0b23e6cc842b1438bcf6581'
ACTION DOC 10000 6171 EXAMINING_DOCUMENT b'b45a89b8d0b23e6cc842b1438bcf6581'
ACTION SNIPPET 10000 6174 SNIPPET_RELEVANT b'11fc3490479f1900b699e794b279fa39'
ACTION DOC 10000 6194 EXAMINING_DOCUMENT b'11fc3490479f1900b699e794b279fa39'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'b04a9bd95baa3a6be86aa06191659055'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'fc52456a3f08d7c9102a14218ec45ea7'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'4b30cade-279b-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 6206 SNIPPET_RELEVANT b'cab0aa67413f5686d39429f0f737b5c6'
ACTION DOC 10000 6226 EXAMINING_DOCUMENT b'cab0aa67413f5686d39429f0f737b5c6'
ACTION SNIPPET 10000 6229 SNIPPET_NOT_RELEVANT b'75b8609b3e124bdf02729aead6a5f674'
ACTION SNIPPET 10000 6232 SNIPPET_RELEVANT b'079df8b05af041c902929da785143cb8'
ACTION DOC 10000 6252 EXAMINING_DOCUMENT b'079df8b05af041c902929da785143cb8'
ACTION SNIPPET 10000 6255 SNIPPET_RELEVANT b'06cd0bccb68b17da5af5e86522f3b576'
ACTION DOC 10000 6275 EXAMINING_DOCUMENT b'06cd0bccb68b17da5af5e86522f3b576'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'c421b3721b88afc1424bba95c5ddf06f'
ACTION SNIPPET 10000 6281 SNIPPET_RELEVANT b'a8374a0de286ee36996a20d0f3b602f1'
ACTION DOC 10000 6301 EXAMINING_DOCUMENT b'a8374a0de286ee36996a20d0f3b602f1'
ACTION SNIPPET 10000 6304 SNIPPET_RELEVANT b'849fb17ce28633737221f0643a90e1e5'
ACTION DOC 10000 6324 EXAMINING_DOCUMENT b'849fb17ce28633737221f0643a90e1e5'
ACTION SNIPPET 10000 6327 SNIPPET_NOT_RELEVANT b'27612953bc67b332db33b8ed10192fbd'
ACTION SNIPPET 10000 6330 SNIPPET_NOT_RELEVANT b'c4514b8935e376879962773bd147129f'
ACTION QUERY 10000 6340 US age group population trends
ACTION SERP 10000 6345 EXAMINE_SERP
ACTION SNIPPET 10000 6348 SNIPPET_NOT_RELEVANT b'a4493d647ef450b6ccfd34225d57f397'
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'1a82e003d8bfdf11bb3b98222491078b'
ACTION SNIPPET 10000 6357 SNIPPET_NOT_RELEVANT b'd01d3044dbdd3cdefb3b7049bc5b723a'
ACTION SNIPPET 10000 6360 SEEN_PREVIOUSLY b'55060482bf60235610936dd9cd2e54b4'
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'ebfe73c0-c013-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 6369 SNIPPET_NOT_RELEVANT b'6739609e-67ff-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 6375 SNIPPET_RELEVANT b'99855b2e6ef8c3617a5cc693d8a7ce4d'
ACTION DOC 10000 6395 EXAMINING_DOCUMENT b'99855b2e6ef8c3617a5cc693d8a7ce4d'
ACTION SNIPPET 10000 6398 SNIPPET_NOT_RELEVANT b'06cf4e73d63910acfe7011212ba6aa27'
ACTION SNIPPET 10000 6401 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 6404 SEEN_PREVIOUSLY b'31de45b3f80ee9a8e6ebe8b6589e91ab'
ACTION SNIPPET 10000 6407 SNIPPET_RELEVANT b'38906e575afa753f8ce28c7cb147a145'
ACTION DOC 10000 6427 EXAMINING_DOCUMENT b'38906e575afa753f8ce28c7cb147a145'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'2a877c94badb4a73dcfb1c614f856889'
ACTION SNIPPET 10000 6433 SNIPPET_NOT_RELEVANT b'231469d37856d8ecf526b517e286b758'
ACTION SNIPPET 10000 6436 SNIPPET_NOT_RELEVANT b'dd71c32a0aa5914578956aefff790175'
ACTION SNIPPET 10000 6439 SNIPPET_NOT_RELEVANT b'95300c8b9534ee5371805ea12083f61d'
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'ad932f1acd834cace733364d213972fb'
ACTION SNIPPET 10000 6445 SNIPPET_NOT_RELEVANT b'35de937888362c3851df06b66fa6b0a8'
ACTION QUERY 10000 6455 US elderly population statistics
ACTION SERP 10000 6460 EXAMINE_SERP
ACTION SNIPPET 10000 6463 SNIPPET_RELEVANT b'c985882c4919fe2cb8ee2a0d4106b14a'
ACTION DOC 10000 6483 EXAMINING_DOCUMENT b'c985882c4919fe2cb8ee2a0d4106b14a'
ACTION SNIPPET 10000 6486 SNIPPET_RELEVANT b'fdfd53e81b2d5fdfe76253b6d7e56cc2'
ACTION DOC 10000 6506 EXAMINING_DOCUMENT b'fdfd53e81b2d5fdfe76253b6d7e56cc2'
ACTION SNIPPET 10000 6509 SNIPPET_NOT_RELEVANT b'19cb9074-ce13-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 6512 SNIPPET_RELEVANT b'311f0c8a-54a7-11e4-ba4b-f6333e2c0453'
ACTION DOC 10000 6532 EXAMINING_DOCUMENT b'311f0c8a-54a7-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'6683380f5d13f001b8dae0b5159a6d49'
ACTION SNIPPET 10000 6538 SNIPPET_RELEVANT b'f86e9596-7f42-11e5-b575-d8dcfedb4ea1'
ACTION DOC 10000 6558 EXAMINING_DOCUMENT b'f86e9596-7f42-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 6561 SNIPPET_RELEVANT b'6739609e-67ff-11e3-8b5b-a77187b716a3'
ACTION DOC 10000 6581 EXAMINING_DOCUMENT b'6739609e-67ff-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 6584 SNIPPET_RELEVANT b'cf45c75939fd3dcf8c1d1393ac6a4e16'
ACTION DOC 10000 6604 EXAMINING_DOCUMENT b'cf45c75939fd3dcf8c1d1393ac6a4e16'
ACTION SNIPPET 10000 6607 SNIPPET_RELEVANT b'6edafa96-325b-11e1-a274-61fcdeecc5f5'
ACTION DOC 10000 6627 EXAMINING_DOCUMENT b'6edafa96-325b-11e1-a274-61fcdeecc5f5'
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'96cfb386-8e78-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'64b3006c471ea0947f013a034f6a1a15'
ACTION SNIPPET 10000 6636 SNIPPET_RELEVANT b'6e273c84-e56d-11e1-8741-940e3f6dbf48'
ACTION DOC 10000 6656 EXAMINING_DOCUMENT b'6e273c84-e56d-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'd6c4e2e6a5dcc2220437067dd58d41ea'
ACTION SNIPPET 10000 6662 SNIPPET_RELEVANT b'e7b27a36-5e46-11e1-bb01-a80fe8a54806'
ACTION DOC 10000 6682 EXAMINING_DOCUMENT b'e7b27a36-5e46-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 6685 SEEN_PREVIOUSLY b'caa0aa73a08c0de15dca5d0c2e4a9449'
ACTION SNIPPET 10000 6688 SNIPPET_RELEVANT b'bdb483240a3638bb3b84d5deb4e7900e'
ACTION DOC 10000 6708 EXAMINING_DOCUMENT b'bdb483240a3638bb3b84d5deb4e7900e'
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'd6eca534f43214b4e3cf40d959bc72c3'
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'0fd9aea720e62c14eb21478832d350ea'
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'e0d998a56f5a2c2b5b9a091ebb6497be'
ACTION SNIPPET 10000 6720 SNIPPET_RELEVANT b'178429a50d7105c035967763149e0bf7'
ACTION DOC 10000 6740 EXAMINING_DOCUMENT b'178429a50d7105c035967763149e0bf7'
ACTION QUERY 10000 6750 US population age 65 and over
ACTION SERP 10000 6755 EXAMINE_SERP
ACTION SNIPPET 10000 6758 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 6761 SNIPPET_NOT_RELEVANT b'abc45c117e7db553c0c54bad77b2840c'
ACTION SNIPPET 10000 6764 SNIPPET_RELEVANT b'99031252-2f81-11e3-8906-3daa2bcde110'
ACTION DOC 10000 6784 EXAMINING_DOCUMENT b'99031252-2f81-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 6787 SNIPPET_NOT_RELEVANT b'5f37aac53768e749b861028397eb6849'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'a1ba856e-f010-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'55060482bf60235610936dd9cd2e54b4'
ACTION SNIPPET 10000 6796 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 6799 SNIPPET_NOT_RELEVANT b'ebfe73c0-c013-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'c32f0bcabdd7bc8902ee9dc06f722bd4'
ACTION SNIPPET 10000 6805 SNIPPET_RELEVANT b'9e7e7ae4fd0aa9413b06766ebf4dbf26'
ACTION DOC 10000 6825 EXAMINING_DOCUMENT b'9e7e7ae4fd0aa9413b06766ebf4dbf26'
ACTION SNIPPET 10000 6828 SEEN_PREVIOUSLY b'e630fff2ef80b5bf85b916aac03208bf'
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'f86e9596-7f42-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 6834 SNIPPET_RELEVANT b'20c188bad82c469b5fd36b5e74aa7df8'
ACTION DOC 10000 6854 EXAMINING_DOCUMENT b'20c188bad82c469b5fd36b5e74aa7df8'
ACTION SNIPPET 10000 6857 SNIPPET_NOT_RELEVANT b'a97da5e2a0dce3b6ce63bc3a61350e6e'
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'cf45c75939fd3dcf8c1d1393ac6a4e16'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'6739609e-67ff-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'5860c7f175fb37a9fe16a5f078631d0d'
ACTION SNIPPET 10000 6869 SNIPPET_RELEVANT b'2609df64-4657-11e3-a196-3544a03c2351'
ACTION DOC 10000 6889 EXAMINING_DOCUMENT b'2609df64-4657-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'df1962addb2bc3f4445cd8e4c3ec0aba'
ACTION SNIPPET 10000 6895 SNIPPET_NOT_RELEVANT b'2abc97c88b5cbf7d2c3e644931533b4f'
ACTION QUERY 10000 6905 Age and income in the US
ACTION SERP 10000 6910 EXAMINE_SERP
ACTION SNIPPET 10000 6913 SNIPPET_RELEVANT b'4063ebc0-430f-11e3-a624-41d661b0bb78'
ACTION DOC 10000 6933 EXAMINING_DOCUMENT b'4063ebc0-430f-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 6936 SNIPPET_RELEVANT b'149e60446d049467f94548f87e8cd905'
ACTION DOC 10000 6956 EXAMINING_DOCUMENT b'149e60446d049467f94548f87e8cd905'
ACTION SNIPPET 10000 6959 SNIPPET_RELEVANT b'31ec301bfd9401939a5ce9f10b9dfebf'
ACTION DOC 10000 6979 EXAMINING_DOCUMENT b'31ec301bfd9401939a5ce9f10b9dfebf'
ACTION SNIPPET 10000 6982 SNIPPET_NOT_RELEVANT b'2ad30c99ad66f0ce3b4d77c242527063'
ACTION SNIPPET 10000 6985 SNIPPET_NOT_RELEVANT b'64397273939f0e59e4dc45bc9a7afb3a'
ACTION SNIPPET 10000 6988 SNIPPET_RELEVANT b'5965f584e05394d96a10d1e9d75884c4'
ACTION DOC 10000 7008 EXAMINING_DOCUMENT b'5965f584e05394d96a10d1e9d75884c4'
ACTION SNIPPET 10000 7011 SNIPPET_NOT_RELEVANT b'af3d359bcf53d24e0e7931c4f43c68e1'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'0d6a6ac8169cc05ee682e772d21c6f04'
ACTION SNIPPET 10000 7017 SNIPPET_NOT_RELEVANT b'bfe6a856c7bdc0a80848f207cc6ac4f3'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'a8051094-63a4-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'a21e006ce4f2375e8245103d56f9a7b6'
ACTION SNIPPET 10000 7026 SNIPPET_NOT_RELEVANT b'0e10eb14887ada126090162186c026a8'
ACTION SNIPPET 10000 7029 SNIPPET_NOT_RELEVANT b'cf6063dc-932b-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 7032 SNIPPET_NOT_RELEVANT b'9fae2d4a2ae386738a77243d7ce9c7d7'
ACTION SNIPPET 10000 7035 SNIPPET_RELEVANT b'6aaa8fe0b639458b88351cb85388584a'
ACTION DOC 10000 7055 EXAMINING_DOCUMENT b'6aaa8fe0b639458b88351cb85388584a'
ACTION SNIPPET 10000 7058 SEEN_PREVIOUSLY b'c7a323c4-7094-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 7061 SNIPPET_NOT_RELEVANT b'c18f802422f7ff2c8ef61b5574d9214e'
ACTION SNIPPET 10000 7064 SNIPPET_RELEVANT b'63e122438d8386c4cdd276cafde4e9ed'
ACTION DOC 10000 7084 EXAMINING_DOCUMENT b'63e122438d8386c4cdd276cafde4e9ed'
ACTION SNIPPET 10000 7087 SNIPPET_NOT_RELEVANT b'739ebe76cd81f8880fa91c59bc19fcac'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'3d57ea0c2467eb08bf94fc7965d26097'
ACTION QUERY 10000 7100 US age and marriage statistics
ACTION SERP 10000 7105 EXAMINE_SERP
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'37bfa8fa7f714c2419114645ffd39e56'
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'c6bbcad634ca8eaadb0c4490ed2ab651'
ACTION SNIPPET 10000 7114 SNIPPET_NOT_RELEVANT b'022befa2-2a9b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 7117 SNIPPET_NOT_RELEVANT b'8264a1d33299ac988785f98d2c21a324'
ACTION SNIPPET 10000 7120 SEEN_PREVIOUSLY b'2bdb61ba-7f8d-11e2-a350-49866afab584'
ACTION SNIPPET 10000 7123 SNIPPET_RELEVANT b'dd759365149a372f63203d6ac6e90eee'
ACTION DOC 10000 7143 EXAMINING_DOCUMENT b'dd759365149a372f63203d6ac6e90eee'
ACTION SNIPPET 10000 7146 SNIPPET_NOT_RELEVANT b'760bfbe6d4697b0e49962786be950255'
ACTION SNIPPET 10000 7149 SNIPPET_NOT_RELEVANT b'ab936b2bd8d0d6bca94602b2b3654b7f'
ACTION SNIPPET 10000 7152 SNIPPET_NOT_RELEVANT b'990e3d5baeb7e3f2d3bb5de3fad2dc04'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'03849e46-3ef9-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 7158 SNIPPET_NOT_RELEVANT b'e37bd9206130a9661eb210e12f0c3117'
ACTION SNIPPET 10000 7161 SNIPPET_NOT_RELEVANT b'f0d4b6d2-a388-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 7164 SNIPPET_NOT_RELEVANT b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION SNIPPET 10000 7167 SNIPPET_NOT_RELEVANT b'76d271878a56e487d06ef8118fc27c5c'
ACTION SNIPPET 10000 7170 SNIPPET_RELEVANT b'2d3f4c08279da68390f6590c76902ea6'
ACTION DOC 10000 7190 EXAMINING_DOCUMENT b'2d3f4c08279da68390f6590c76902ea6'
ACTION SNIPPET 10000 7193 SNIPPET_RELEVANT b'dd6d69e284f7f78f815fcfe01adfbc22'
ACTION DOC 10000 7213 EXAMINING_DOCUMENT b'dd6d69e284f7f78f815fcfe01adfbc22'
ACTION SNIPPET 10000 7216 SNIPPET_NOT_RELEVANT b'05545d48-78c5-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 7219 SNIPPET_RELEVANT b'f0fdf194-7a35-11e3-b1c5-739e63e9c9a7'
ACTION DOC 10000 7239 EXAMINING_DOCUMENT b'f0fdf194-7a35-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 7242 SNIPPET_NOT_RELEVANT b'4f735e9b890fed665eb1ee22586cef58'
ACTION SNIPPET 10000 7245 SNIPPET_NOT_RELEVANT b'032ac867f604c0a3d48ef2720893d598'
ACTION QUERY 10000 7255 US age and divorce statistics
ACTION SERP 10000 7260 EXAMINE_SERP
ACTION SNIPPET 10000 7263 SNIPPET_NOT_RELEVANT b'e81cdb8c8706e234ad6ed2b3c942e5f0'
ACTION SNIPPET 10000 7266 SNIPPET_RELEVANT b'990e3d5baeb7e3f2d3bb5de3fad2dc04'
ACTION DOC 10000 7286 EXAMINING_DOCUMENT b'990e3d5baeb7e3f2d3bb5de3fad2dc04'
ACTION SNIPPET 10000 7289 SNIPPET_NOT_RELEVANT b'c4b0fb580fa45748edfe2ff048b563db'
ACTION SNIPPET 10000 7292 SEEN_PREVIOUSLY b'dd759365149a372f63203d6ac6e90eee'
ACTION SNIPPET 10000 7295 SNIPPET_NOT_RELEVANT b'760bfbe6d4697b0e49962786be950255'
ACTION SNIPPET 10000 7298 SNIPPET_RELEVANT b'7e5d5673bd42a2c3430eb878e330d70a'
ACTION DOC 10000 7318 EXAMINING_DOCUMENT b'7e5d5673bd42a2c3430eb878e330d70a'
ACTION SNIPPET 10000 7321 SNIPPET_NOT_RELEVANT b'8264a1d33299ac988785f98d2c21a324'
ACTION SNIPPET 10000 7324 SNIPPET_NOT_RELEVANT b'1fa02dda-fc09-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 7327 SNIPPET_RELEVANT b'abf633a7a52fc887e72d8356e57ab888'
ACTION DOC 10000 7347 EXAMINING_DOCUMENT b'abf633a7a52fc887e72d8356e57ab888'
ACTION SNIPPET 10000 7350 SNIPPET_RELEVANT b'd57dd96dbcd95e34df430e39fa3a496a'
ACTION DOC 10000 7370 EXAMINING_DOCUMENT b'd57dd96dbcd95e34df430e39fa3a496a'
ACTION SNIPPET 10000 7373 SNIPPET_RELEVANT b'03849e46-3ef9-11e6-a66f-aa6c1883b6b1'
ACTION DOC 10000 7393 EXAMINING_DOCUMENT b'03849e46-3ef9-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 7396 SNIPPET_NOT_RELEVANT b'9e8f117d0af364772e5687d4a2d2fd6c'
ACTION SNIPPET 10000 7399 SNIPPET_RELEVANT b'6df638935f06dbb2a3b22733bfe0c7cc'
ACTION DOC 10000 7419 EXAMINING_DOCUMENT b'6df638935f06dbb2a3b22733bfe0c7cc'
ACTION SNIPPET 10000 7422 SNIPPET_RELEVANT b'12c3c2d2-d387-11e2-b05f-3ea3f0e7bb5a'
ACTION DOC 10000 7442 EXAMINING_DOCUMENT b'12c3c2d2-d387-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 7445 SNIPPET_NOT_RELEVANT b'24ce22799bf1254c0c1b2fe256055d8a'
ACTION SNIPPET 10000 7448 SNIPPET_RELEVANT b'f11a12826bc99a7e6382f0d0e265f17a'
ACTION DOC 10000 7468 EXAMINING_DOCUMENT b'f11a12826bc99a7e6382f0d0e265f17a'
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'dd6d69e284f7f78f815fcfe01adfbc22'
ACTION SNIPPET 10000 7474 SNIPPET_NOT_RELEVANT b'ed904e7a-b225-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 7477 SNIPPET_NOT_RELEVANT b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 7480 SNIPPET_NOT_RELEVANT b'1692f58d0b6a4348eb32bce214212bc4'
ACTION QUERY 10000 7490 US age and fertility rates
ACTION SERP 10000 7495 EXAMINE_SERP
ACTION SNIPPET 10000 7498 SEEN_PREVIOUSLY b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 7501 SEEN_PREVIOUSLY b'3fc61020ed518a5315d0674d4c64400a'
