ACTION QUERY 10000 10 "Ireland  peace talks"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2853 SNIPPET_NOT_RELEVANT b'1011763'
ACTION SNIPPET 10000 2856 SNIPPET_NOT_RELEVANT b'897771'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2866 Economic impact of peace in Ireland
ACTION SERP 10000 2871 EXAMINE_SERP
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'710223'
ACTION SNIPPET 10000 2877 SNIPPET_NOT_RELEVANT b'833909'
ACTION SNIPPET 10000 2880 SNIPPET_NOT_RELEVANT b'711489'
ACTION SNIPPET 10000 2883 SNIPPET_NOT_RELEVANT b'764975'
ACTION SNIPPET 10000 2886 SNIPPET_NOT_RELEVANT b'722671'
ACTION SNIPPET 10000 2889 SNIPPET_NOT_RELEVANT b'1254575'
ACTION SNIPPET 10000 2892 SNIPPET_NOT_RELEVANT b'745318'
ACTION SNIPPET 10000 2895 SNIPPET_NOT_RELEVANT b'1312706'
ACTION SNIPPET 10000 2898 SNIPPET_NOT_RELEVANT b'656225'
ACTION SNIPPET 10000 2901 SNIPPET_NOT_RELEVANT b'1303867'
ACTION SNIPPET 10000 2904 SNIPPET_NOT_RELEVANT b'756130'
ACTION SNIPPET 10000 2907 SNIPPET_NOT_RELEVANT b'1844041'
ACTION SNIPPET 10000 2910 SNIPPET_NOT_RELEVANT b'1088656'
ACTION SNIPPET 10000 2913 SNIPPET_NOT_RELEVANT b'602823'
ACTION SNIPPET 10000 2916 SNIPPET_NOT_RELEVANT b'1304822'
ACTION SNIPPET 10000 2919 SNIPPET_NOT_RELEVANT b'544148'
ACTION SNIPPET 10000 2922 SNIPPET_NOT_RELEVANT b'957604'
ACTION SNIPPET 10000 2925 SNIPPET_NOT_RELEVANT b'533364'
ACTION SNIPPET 10000 2928 SNIPPET_RELEVANT b'644250'
ACTION DOC 10000 2948 EXAMINING_DOCUMENT b'644250'
ACTION MARK 10000 2951 CONSIDERED_RELEVANT b'644250'
ACTION SNIPPET 10000 2954 SNIPPET_NOT_RELEVANT b'641098'
ACTION SNIPPET 10000 2957 SNIPPET_NOT_RELEVANT b'773403'
ACTION SNIPPET 10000 2960 SNIPPET_NOT_RELEVANT b'745066'
ACTION SNIPPET 10000 2963 SNIPPET_NOT_RELEVANT b'1070143'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'1325939'
ACTION SNIPPET 10000 2969 SNIPPET_NOT_RELEVANT b'1846337'
ACTION SNIPPET 10000 2972 SNIPPET_NOT_RELEVANT b'1753310'
ACTION SNIPPET 10000 2975 SNIPPET_NOT_RELEVANT b'764747'
ACTION SNIPPET 10000 2978 SNIPPET_NOT_RELEVANT b'1043813'
ACTION SNIPPET 10000 2981 SNIPPET_NOT_RELEVANT b'1690801'
ACTION SNIPPET 10000 2984 SNIPPET_NOT_RELEVANT b'1540328'
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'743725'
ACTION SNIPPET 10000 2990 SNIPPET_NOT_RELEVANT b'1431149'
ACTION SNIPPET 10000 2993 SNIPPET_NOT_RELEVANT b'793076'
ACTION SNIPPET 10000 2996 SNIPPET_NOT_RELEVANT b'793348'
ACTION SNIPPET 10000 2999 SNIPPET_NOT_RELEVANT b'777318'
ACTION SNIPPET 10000 3002 SNIPPET_NOT_RELEVANT b'743009'
ACTION SNIPPET 10000 3005 SNIPPET_NOT_RELEVANT b'1014427'
ACTION SNIPPET 10000 3008 SNIPPET_NOT_RELEVANT b'1044559'
ACTION SNIPPET 10000 3011 SNIPPET_NOT_RELEVANT b'1480887'
ACTION SNIPPET 10000 3014 SNIPPET_NOT_RELEVANT b'434628'
ACTION SNIPPET 10000 3017 SNIPPET_NOT_RELEVANT b'1197681'
ACTION SNIPPET 10000 3020 SNIPPET_NOT_RELEVANT b'714229'
ACTION SNIPPET 10000 3023 SNIPPET_NOT_RELEVANT b'1158575'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'1182944'
ACTION SNIPPET 10000 3029 SNIPPET_NOT_RELEVANT b'755569'
ACTION SNIPPET 10000 3032 SNIPPET_NOT_RELEVANT b'1008852'
ACTION SNIPPET 10000 3035 SNIPPET_NOT_RELEVANT b'1255386'
ACTION SNIPPET 10000 3038 SNIPPET_NOT_RELEVANT b'665761'
ACTION SNIPPET 10000 3041 SNIPPET_NOT_RELEVANT b'1215429'
ACTION SNIPPET 10000 3044 SNIPPET_NOT_RELEVANT b'683223'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3054 Peace process in Belfast
ACTION SERP 10000 3059 EXAMINE_SERP
ACTION SNIPPET 10000 3062 SEEN_PREVIOUSLY b'882470'
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'1658115'
ACTION SNIPPET 10000 3068 SNIPPET_RELEVANT b'879334'
ACTION DOC 10000 3088 EXAMINING_DOCUMENT b'879334'
ACTION MARK 10000 3091 CONSIDERED_RELEVANT b'879334'
ACTION SNIPPET 10000 3094 SNIPPET_NOT_RELEVANT b'1671010'
ACTION SNIPPET 10000 3097 SNIPPET_NOT_RELEVANT b'860820'
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'1690801'
ACTION SNIPPET 10000 3103 SNIPPET_NOT_RELEVANT b'1431902'
ACTION SNIPPET 10000 3106 SNIPPET_NOT_RELEVANT b'989497'
ACTION SNIPPET 10000 3109 SNIPPET_NOT_RELEVANT b'1483394'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'773571'
ACTION SNIPPET 10000 3115 SNIPPET_NOT_RELEVANT b'1303867'
ACTION SNIPPET 10000 3118 SNIPPET_NOT_RELEVANT b'929441'
ACTION SNIPPET 10000 3121 SNIPPET_NOT_RELEVANT b'893084'
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'966447'
ACTION SNIPPET 10000 3127 SNIPPET_NOT_RELEVANT b'710223'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'1224694'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'1337928'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'860284'
ACTION SNIPPET 10000 3139 SEEN_PREVIOUSLY b'996886'
ACTION SNIPPET 10000 3142 SNIPPET_NOT_RELEVANT b'987778'
ACTION SNIPPET 10000 3145 SEEN_PREVIOUSLY b'997328'
ACTION SNIPPET 10000 3148 SNIPPET_NOT_RELEVANT b'806493'
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'1173262'
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'1326201'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'1336322'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'860125'
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'1692499'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'859375'
ACTION SNIPPET 10000 3169 SNIPPET_NOT_RELEVANT b'775545'
ACTION SNIPPET 10000 3172 SNIPPET_NOT_RELEVANT b'812518'
ACTION SNIPPET 10000 3175 SNIPPET_NOT_RELEVANT b'1303611'
ACTION SNIPPET 10000 3178 SNIPPET_NOT_RELEVANT b'1480887'
ACTION SNIPPET 10000 3181 SNIPPET_NOT_RELEVANT b'1178397'
ACTION SNIPPET 10000 3184 SNIPPET_NOT_RELEVANT b'1611797'
ACTION SNIPPET 10000 3187 SNIPPET_NOT_RELEVANT b'1432911'
ACTION SNIPPET 10000 3190 SNIPPET_NOT_RELEVANT b'889213'
ACTION SNIPPET 10000 3193 SNIPPET_NOT_RELEVANT b'812358'
ACTION QUERY 10000 3203 Cross-community dialogue in Irish peace talks
ACTION SERP 10000 3208 EXAMINE_SERP
ACTION SNIPPET 10000 3211 SNIPPET_RELEVANT b'858788'
ACTION DOC 10000 3231 EXAMINING_DOCUMENT b'858788'
ACTION MARK 10000 3234 CONSIDERED_RELEVANT b'858788'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'657523'
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'788244'
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'791326'
ACTION SNIPPET 10000 3246 SNIPPET_NOT_RELEVANT b'647247'
ACTION SNIPPET 10000 3249 SNIPPET_RELEVANT b'828980'
ACTION DOC 10000 3269 EXAMINING_DOCUMENT b'828980'
ACTION MARK 10000 3272 CONSIDERED_RELEVANT b'828980'
ACTION SNIPPET 10000 3275 SNIPPET_NOT_RELEVANT b'793076'
ACTION SNIPPET 10000 3278 SNIPPET_NOT_RELEVANT b'793348'
ACTION SNIPPET 10000 3281 SNIPPET_NOT_RELEVANT b'718009'
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'701826'
ACTION SNIPPET 10000 3287 SNIPPET_NOT_RELEVANT b'656402'
ACTION SNIPPET 10000 3290 SNIPPET_NOT_RELEVANT b'757849'
ACTION SNIPPET 10000 3293 SNIPPET_NOT_RELEVANT b'836907'
ACTION SNIPPET 10000 3296 SNIPPET_NOT_RELEVANT b'775567'
ACTION SNIPPET 10000 3299 SNIPPET_NOT_RELEVANT b'893084'
ACTION SNIPPET 10000 3302 SNIPPET_NOT_RELEVANT b'860284'
ACTION SNIPPET 10000 3305 SNIPPET_NOT_RELEVANT b'853704'
ACTION SNIPPET 10000 3308 SNIPPET_NOT_RELEVANT b'664763'
ACTION SNIPPET 10000 3311 SNIPPET_NOT_RELEVANT b'671335'
ACTION SNIPPET 10000 3314 SNIPPET_NOT_RELEVANT b'380024'
ACTION SNIPPET 10000 3317 SNIPPET_NOT_RELEVANT b'728742'
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'353770'
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'1542796'
ACTION SNIPPET 10000 3326 SNIPPET_NOT_RELEVANT b'653061'
ACTION SNIPPET 10000 3329 SNIPPET_NOT_RELEVANT b'665738'
ACTION SNIPPET 10000 3332 SNIPPET_NOT_RELEVANT b'651697'
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'1011763'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'745318'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'652987'
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'656225'
ACTION SNIPPET 10000 3347 SNIPPET_NOT_RELEVANT b'622835'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'600877'
ACTION SNIPPET 10000 3353 SNIPPET_NOT_RELEVANT b'220807'
ACTION SNIPPET 10000 3356 SNIPPET_NOT_RELEVANT b'774447'
ACTION SNIPPET 10000 3359 SNIPPET_NOT_RELEVANT b'710385'
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'1044860'
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'278820'
ACTION SNIPPET 10000 3368 SNIPPET_NOT_RELEVANT b'755569'
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'777311'
ACTION SNIPPET 10000 3374 SNIPPET_NOT_RELEVANT b'996409'
ACTION QUERY 10000 3384 Militant groups in Irish peace talks
ACTION SERP 10000 3389 EXAMINE_SERP
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'732418'
ACTION SNIPPET 10000 3395 SNIPPET_RELEVANT b'997539'
ACTION DOC 10000 3415 EXAMINING_DOCUMENT b'997539'
ACTION MARK 10000 3418 CONSIDERED_RELEVANT b'997539'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'1625748'
ACTION SNIPPET 10000 3424 SNIPPET_RELEVANT b'983919'
ACTION DOC 10000 3444 EXAMINING_DOCUMENT b'983919'
ACTION MARK 10000 3447 CONSIDERED_RELEVANT b'983919'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'741205'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'949797'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'860125'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'710290'
ACTION SNIPPET 10000 3462 SNIPPET_RELEVANT b'858413'
ACTION DOC 10000 3482 EXAMINING_DOCUMENT b'858413'
ACTION MARK 10000 3485 CONSIDERED_RELEVANT b'858413'
ACTION SNIPPET 10000 3488 SNIPPET_NOT_RELEVANT b'709839'
ACTION SNIPPET 10000 3491 SNIPPET_RELEVANT b'871163'
ACTION DOC 10000 3511 EXAMINING_DOCUMENT b'871163'
ACTION MARK 10000 3514 CONSIDERED_RELEVANT b'871163'
ACTION SNIPPET 10000 3517 SEEN_PREVIOUSLY b'858531'
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'755569'
ACTION SNIPPET 10000 3523 SEEN_PREVIOUSLY b'988875'
ACTION SNIPPET 10000 3526 SEEN_PREVIOUSLY b'828980'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'711625'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'1096978'
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'709518'
ACTION SNIPPET 10000 3538 SNIPPET_NOT_RELEVANT b'656402'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'1192652'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'1068755'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'1146972'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'1091730'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'714977'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'1624796'
ACTION SNIPPET 10000 3559 SNIPPET_NOT_RELEVANT b'1288163'
ACTION SNIPPET 10000 3562 SNIPPET_NOT_RELEVANT b'1467220'
ACTION SNIPPET 10000 3565 SNIPPET_NOT_RELEVANT b'1197953'
ACTION SNIPPET 10000 3568 SNIPPET_NOT_RELEVANT b'945454'
ACTION SNIPPET 10000 3571 SNIPPET_NOT_RELEVANT b'1690802'
ACTION SNIPPET 10000 3574 SEEN_PREVIOUSLY b'987174'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'944655'
ACTION SNIPPET 10000 3580 SNIPPET_NOT_RELEVANT b'709536'
ACTION SNIPPET 10000 3583 SNIPPET_RELEVANT b'659236'
ACTION DOC 10000 3603 EXAMINING_DOCUMENT b'659236'
ACTION MARK 10000 3606 CONSIDERED_RELEVANT b'659236'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'757849'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'985448'
ACTION SNIPPET 10000 3615 SNIPPET_RELEVANT b'1058955'
ACTION DOC 10000 3635 EXAMINING_DOCUMENT b'1058955'
ACTION MARK 10000 3638 CONSIDERED_RELEVANT b'1058955'
ACTION SNIPPET 10000 3641 SNIPPET_NOT_RELEVANT b'709361'
ACTION SNIPPET 10000 3644 SNIPPET_NOT_RELEVANT b'1002800'
ACTION SNIPPET 10000 3647 SNIPPET_RELEVANT b'829726'
ACTION DOC 10000 3667 EXAMINING_DOCUMENT b'829726'
ACTION MARK 10000 3670 CONSIDERED_RELEVANT b'829726'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'1119745'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'1315809'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'1197682'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'1307798'
ACTION SNIPPET 10000 3685 SNIPPET_NOT_RELEVANT b'1005983'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'870896'
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'788010'
ACTION SNIPPET 10000 3694 SNIPPET_NOT_RELEVANT b'721463'
ACTION SNIPPET 10000 3697 SNIPPET_NOT_RELEVANT b'996409'
ACTION SNIPPET 10000 3700 SEEN_PREVIOUSLY b'882470'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3710 UN involvement in Irish peace negotiations
ACTION SERP 10000 3715 EXAMINE_SERP
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'1647270'
ACTION SNIPPET 10000 3721 SNIPPET_NOT_RELEVANT b'788244'
ACTION SNIPPET 10000 3724 SNIPPET_NOT_RELEVANT b'777502'
ACTION SNIPPET 10000 3727 SNIPPET_NOT_RELEVANT b'1397349'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'860820'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'777311'
ACTION SNIPPET 10000 3736 SNIPPET_NOT_RELEVANT b'653747'
ACTION SNIPPET 10000 3739 SEEN_PREVIOUSLY b'829361'
ACTION SNIPPET 10000 3742 SNIPPET_NOT_RELEVANT b'817689'
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'694676'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'1005072'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'856922'
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'638152'
ACTION SNIPPET 10000 3757 SEEN_PREVIOUSLY b'997539'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'701826'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'1008852'
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'996409'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'948453'
ACTION SNIPPET 10000 3772 SEEN_PREVIOUSLY b'882470'
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'855823'
ACTION SNIPPET 10000 3778 SNIPPET_NOT_RELEVANT b'656585'
ACTION SNIPPET 10000 3781 SNIPPET_RELEVANT b'703579'
ACTION DOC 10000 3801 EXAMINING_DOCUMENT b'703579'
ACTION MARK 10000 3804 CONSIDERED_RELEVANT b'703579'
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'740941'
ACTION SNIPPET 10000 3810 SEEN_PREVIOUSLY b'833242'
ACTION SNIPPET 10000 3813 SNIPPET_NOT_RELEVANT b'996217'
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'639042'
ACTION SNIPPET 10000 3819 SNIPPET_NOT_RELEVANT b'735977'
ACTION SNIPPET 10000 3822 SNIPPET_NOT_RELEVANT b'611029'
ACTION SNIPPET 10000 3825 SEEN_PREVIOUSLY b'996038'
ACTION SNIPPET 10000 3828 SNIPPET_NOT_RELEVANT b'773571'
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'968254'
ACTION SNIPPET 10000 3834 SNIPPET_NOT_RELEVANT b'764747'
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'949797'
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'834517'
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'1002800'
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'1480887'
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'793076'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'793348'
ACTION SNIPPET 10000 3855 SNIPPET_NOT_RELEVANT b'995206'
ACTION SNIPPET 10000 3858 SEEN_PREVIOUSLY b'821182'
ACTION SNIPPET 10000 3861 SEEN_PREVIOUSLY b'821316'
ACTION SNIPPET 10000 3864 SNIPPET_NOT_RELEVANT b'773403'
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'786808'
ACTION SNIPPET 10000 3870 SNIPPET_NOT_RELEVANT b'789461'
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'445759'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'812130'
ACTION SNIPPET 10000 3879 SEEN_PREVIOUSLY b'992613'
ACTION SNIPPET 10000 3882 SNIPPET_NOT_RELEVANT b'744215'
ACTION SNIPPET 10000 3885 SNIPPET_NOT_RELEVANT b'1008067'
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'1307798'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3898 Historical context of Irish peace talks
ACTION SERP 10000 3903 EXAMINE_SERP
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'996409'
ACTION SNIPPET 10000 3909 SNIPPET_NOT_RELEVANT b'777311'
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'775545'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'721463'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'1336836'
ACTION SNIPPET 10000 3921 SNIPPET_NOT_RELEVANT b'1197681'
ACTION SNIPPET 10000 3924 SNIPPET_NOT_RELEVANT b'856922'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'709361'
ACTION SNIPPET 10000 3930 SNIPPET_NOT_RELEVANT b'709517'
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'441133'
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'957604'
ACTION SNIPPET 10000 3939 SEEN_PREVIOUSLY b'996038'
ACTION SNIPPET 10000 3942 SNIPPET_NOT_RELEVANT b'641098'
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'1019088'
ACTION SNIPPET 10000 3948 SNIPPET_NOT_RELEVANT b'656402'
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'965049'
ACTION SNIPPET 10000 3954 SNIPPET_RELEVANT b'674491'
ACTION DOC 10000 3974 EXAMINING_DOCUMENT b'674491'
ACTION MARK 10000 3977 CONSIDERED_RELEVANT b'674491'
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'965305'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'1732224'
ACTION SNIPPET 10000 3986 SNIPPET_NOT_RELEVANT b'1008862'
ACTION SNIPPET 10000 3989 SNIPPET_NOT_RELEVANT b'1197682'
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'165046'
ACTION SNIPPET 10000 3995 SNIPPET_NOT_RELEVANT b'709536'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'945454'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'943347'
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'994155'
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'852209'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'207082'
ACTION SNIPPET 10000 4013 SNIPPET_NOT_RELEVANT b'647247'
ACTION SNIPPET 10000 4016 SNIPPET_NOT_RELEVANT b'836337'
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'709715'
ACTION SNIPPET 10000 4022 SNIPPET_NOT_RELEVANT b'622835'
ACTION SNIPPET 10000 4025 SNIPPET_NOT_RELEVANT b'1314287'
ACTION SNIPPET 10000 4028 SNIPPET_NOT_RELEVANT b'959816'
ACTION SNIPPET 10000 4031 SNIPPET_NOT_RELEVANT b'1019531'
ACTION SNIPPET 10000 4034 SNIPPET_NOT_RELEVANT b'1480089'
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'1019547'
ACTION SNIPPET 10000 4040 SNIPPET_NOT_RELEVANT b'1338148'
ACTION SNIPPET 10000 4043 SNIPPET_NOT_RELEVANT b'744843'
ACTION SNIPPET 10000 4046 SNIPPET_NOT_RELEVANT b'1309646'
ACTION SNIPPET 10000 4049 SNIPPET_NOT_RELEVANT b'594946'
ACTION SNIPPET 10000 4052 SNIPPET_NOT_RELEVANT b'535667'
ACTION SNIPPET 10000 4055 SNIPPET_NOT_RELEVANT b'1045405'
ACTION SNIPPET 10000 4058 SNIPPET_NOT_RELEVANT b'788010'
ACTION SNIPPET 10000 4061 SNIPPET_NOT_RELEVANT b'857398'
ACTION SNIPPET 10000 4064 SNIPPET_NOT_RELEVANT b'1436458'
ACTION SNIPPET 10000 4067 SNIPPET_NOT_RELEVANT b'1011763'
ACTION SNIPPET 10000 4070 SNIPPET_NOT_RELEVANT b'730207'
ACTION SNIPPET 10000 4073 SNIPPET_NOT_RELEVANT b'728742'
ACTION SNIPPET 10000 4076 SNIPPET_NOT_RELEVANT b'828938'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4086 Brexit and Irish peace process
ACTION SERP 10000 4091 EXAMINE_SERP
ACTION SNIPPET 10000 4094 SNIPPET_NOT_RELEVANT b'777311'
ACTION SNIPPET 10000 4097 SNIPPET_NOT_RELEVANT b'775545'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'1658115'
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'901647'
ACTION SNIPPET 10000 4106 SNIPPET_NOT_RELEVANT b'774177'
ACTION SNIPPET 10000 4109 SNIPPET_NOT_RELEVANT b'788244'
ACTION SNIPPET 10000 4112 SNIPPET_NOT_RELEVANT b'860820'
ACTION SNIPPET 10000 4115 SNIPPET_NOT_RELEVANT b'773571'
ACTION SNIPPET 10000 4118 SNIPPET_NOT_RELEVANT b'1019547'
ACTION SNIPPET 10000 4121 SEEN_PREVIOUSLY b'882470'
ACTION SNIPPET 10000 4124 SNIPPET_NOT_RELEVANT b'828938'
ACTION SNIPPET 10000 4127 SNIPPET_NOT_RELEVANT b'1053457'
ACTION SNIPPET 10000 4130 SNIPPET_NOT_RELEVANT b'788663'
ACTION SNIPPET 10000 4133 SNIPPET_NOT_RELEVANT b'1397349'
ACTION SNIPPET 10000 4136 SNIPPET_NOT_RELEVANT b'825578'
ACTION SNIPPET 10000 4139 SNIPPET_NOT_RELEVANT b'777553'
ACTION SNIPPET 10000 4142 SNIPPET_NOT_RELEVANT b'718940'
ACTION SNIPPET 10000 4145 SNIPPET_NOT_RELEVANT b'788080'
ACTION SNIPPET 10000 4148 SNIPPET_NOT_RELEVANT b'1197681'
ACTION SNIPPET 10000 4151 SNIPPET_NOT_RELEVANT b'997677'
ACTION SNIPPET 10000 4154 SNIPPET_NOT_RELEVANT b'1307798'
ACTION SNIPPET 10000 4157 SNIPPET_NOT_RELEVANT b'905641'
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'813524'
ACTION SNIPPET 10000 4163 SNIPPET_NOT_RELEVANT b'1732224'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'1154266'
ACTION SNIPPET 10000 4169 SNIPPET_NOT_RELEVANT b'946047'
ACTION SNIPPET 10000 4172 SEEN_PREVIOUSLY b'829361'
ACTION SNIPPET 10000 4175 SNIPPET_NOT_RELEVANT b'813480'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'833443'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'1337868'
ACTION SNIPPET 10000 4184 SNIPPET_NOT_RELEVANT b'1003028'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'600197'
ACTION QUERY 10000 4197 Role of the US in Irish peace talks
ACTION SERP 10000 4202 EXAMINE_SERP
ACTION SNIPPET 10000 4205 SNIPPET_NOT_RELEVANT b'1128826'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'813480'
ACTION SNIPPET 10000 4211 SNIPPET_NOT_RELEVANT b'855823'
