ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5044 SNIPPET_RELEVANT b'acd5de64-1951-11e2-bd10-5ff056538b7c'
ACTION DOC 10000 5064 EXAMINING_DOCUMENT b'acd5de64-1951-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'544c687a-0461-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'ec7b1f8e-d69e-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 5073 SNIPPET_RELEVANT b'4289082c-82a7-11e3-bbe5-6a2a3141e3a9'
ACTION DOC 10000 5093 EXAMINING_DOCUMENT b'4289082c-82a7-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'eb82e074-a1e3-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 5099 SNIPPET_RELEVANT b'857616c0-da51-11e1-b829-cab78633af7c'
ACTION DOC 10000 5119 EXAMINING_DOCUMENT b'857616c0-da51-11e1-b829-cab78633af7c'
ACTION SNIPPET 10000 5122 SNIPPET_NOT_RELEVANT b'e148595c-9aac-11e1-bf13-663ec2f5fb28'
ACTION SNIPPET 10000 5125 SNIPPET_NOT_RELEVANT b'352ba174-5397-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'19b354e0ba0411ffff2921b12e1d63a0'
ACTION SNIPPET 10000 5131 SNIPPET_RELEVANT b'c27f70c4-83f9-11e1-953f-29058dd916b6'
ACTION DOC 10000 5151 EXAMINING_DOCUMENT b'c27f70c4-83f9-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 5154 SNIPPET_NOT_RELEVANT b'82664b12b59c5744b6c5be34cc30b1f8'
ACTION SNIPPET 10000 5157 SNIPPET_NOT_RELEVANT b'f7eb3ae20dfba412fec47ace5d99bb22'
ACTION SNIPPET 10000 5160 SEEN_PREVIOUSLY b'87c55a0e239e31d0cab5adadf7b8eb0b'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'76486f46-cfb8-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'9ae88f3dcd5723c7e4f84a383c3919af'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'c9f58ba8-cec2-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5172 SNIPPET_NOT_RELEVANT b'0b0c4826-f0ae-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'a3da1c52-ad3a-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 5178 SNIPPET_RELEVANT b'92836bce-8932-11e3-833c-33098f9e5267'
ACTION DOC 10000 5198 EXAMINING_DOCUMENT b'92836bce-8932-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'a30a1b61f89db7c5ebc5b5dc3fb5b92a'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'f3248922-6723-11e2-9e1b-07db1d2ccd5b'
ACTION QUERY 10000 5214 assistive technology for touchscreens
ACTION SERP 10000 5219 EXAMINE_SERP
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'5033b676-7adc-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5228 SNIPPET_RELEVANT b'a31a22e6b33a8690b68dea1f0046c27f'
ACTION DOC 10000 5248 EXAMINING_DOCUMENT b'a31a22e6b33a8690b68dea1f0046c27f'
ACTION SNIPPET 10000 5251 SNIPPET_NOT_RELEVANT b'3472cd2841df708003d37ea1591313f7'
ACTION SNIPPET 10000 5254 SNIPPET_NOT_RELEVANT b'19b773d9aa52be7e7abb7fc57b9f7a24'
ACTION SNIPPET 10000 5257 SNIPPET_NOT_RELEVANT b'ed19d944-a81c-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5260 SNIPPET_RELEVANT b'71a28a07207c619a0a90ee4ebbc5dc2e'
ACTION DOC 10000 5280 EXAMINING_DOCUMENT b'71a28a07207c619a0a90ee4ebbc5dc2e'
ACTION SNIPPET 10000 5283 SNIPPET_RELEVANT b'8c6bb8e68f37b15ad7e5605a45f476f9'
ACTION DOC 10000 5303 EXAMINING_DOCUMENT b'8c6bb8e68f37b15ad7e5605a45f476f9'
ACTION SNIPPET 10000 5306 SEEN_PREVIOUSLY b'4356307ad21cf9126050a3ca96f455ba'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'0f5df5bd8acd2ea24b1a3bf2d5868766'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'85da5dd8-9a0a-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'982b6fef06058f9c7728213a5484f30d'
ACTION SNIPPET 10000 5318 SNIPPET_RELEVANT b'781e523234ddb95adfefe9ba04b1bb70'
ACTION DOC 10000 5338 EXAMINING_DOCUMENT b'781e523234ddb95adfefe9ba04b1bb70'
ACTION SNIPPET 10000 5341 SNIPPET_RELEVANT b'3ec5adc247583b2e2d64c928f88f907a'
ACTION DOC 10000 5361 EXAMINING_DOCUMENT b'3ec5adc247583b2e2d64c928f88f907a'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'04d324dc-3618-11e1-afdf-67906fc95149'
ACTION SNIPPET 10000 5367 SNIPPET_RELEVANT b'c60c4d0604832db0c903b0eb4128feb7'
ACTION DOC 10000 5387 EXAMINING_DOCUMENT b'c60c4d0604832db0c903b0eb4128feb7'
ACTION SNIPPET 10000 5390 SNIPPET_RELEVANT b'e5aae046-5d5d-11e1-a8e0-00b90eaf6701'
ACTION DOC 10000 5410 EXAMINING_DOCUMENT b'e5aae046-5d5d-11e1-a8e0-00b90eaf6701'
ACTION QUERY 10000 5420 adaptive computer peripherals
ACTION SERP 10000 5425 EXAMINE_SERP
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'ef4049ec887032dddbf3521a2a96c463'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'c76e7089e254e9c72217c26f61e1e708'
ACTION SNIPPET 10000 5434 SNIPPET_NOT_RELEVANT b'accc2f38-bc32-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'b2ec1299747dbe753be3340ed9380009'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'd60c51b6-90d2-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'0dcf3eee-54b1-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5446 SNIPPET_RELEVANT b'9b0127b8-cefc-11e3-937f-d3026234b51c'
ACTION DOC 10000 5466 EXAMINING_DOCUMENT b'9b0127b8-cefc-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'fa033dfae44cde64fcf846f9a9b65433'
ACTION SNIPPET 10000 5472 SNIPPET_RELEVANT b'7e19cc16591b4ec2e98331de07357195'
ACTION DOC 10000 5492 EXAMINING_DOCUMENT b'7e19cc16591b4ec2e98331de07357195'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'52b3307c-8a62-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'71b5d5d0201d7ea212401d178a82e62d'
ACTION SNIPPET 10000 5501 SNIPPET_RELEVANT b'7ced8ec0-b57b-11e1-9cb1-2a3ee465ab8e'
ACTION DOC 10000 5521 EXAMINING_DOCUMENT b'7ced8ec0-b57b-11e1-9cb1-2a3ee465ab8e'
ACTION SNIPPET 10000 5524 SNIPPET_RELEVANT b'f69a38bc-2875-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 5544 EXAMINING_DOCUMENT b'f69a38bc-2875-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'b8e9f1f6736c097591e79f0a00c865fe'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'a5045872-6001-11e7-8adc-fea80e32bf47'
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'f8c23bc8e67bedcfd4e652831947798a'
ACTION SNIPPET 10000 5556 SNIPPET_RELEVANT b'76e46412-a495-11e3-8466-d34c451760b9'
ACTION DOC 10000 5576 EXAMINING_DOCUMENT b'76e46412-a495-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 5579 SNIPPET_RELEVANT b'15f81f92c757f2489bfd36732dbe7c73'
ACTION DOC 10000 5599 EXAMINING_DOCUMENT b'15f81f92c757f2489bfd36732dbe7c73'
ACTION SNIPPET 10000 5602 SNIPPET_NOT_RELEVANT b'5a625de2-eee9-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 5605 SEEN_PREVIOUSLY b'c13872544cbe8650dccb3f675bf02b34'
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'88b1f32b3920f4f64b9e54b3699f221f'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'6ce118add9bd35de93b8d0d007daa538'
ACTION QUERY 10000 5621 computer software for the visually impaired
ACTION SERP 10000 5626 EXAMINE_SERP
ACTION SNIPPET 10000 5629 SNIPPET_NOT_RELEVANT b'c9f58ba8-cec2-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5632 SNIPPET_RELEVANT b'8cf45e5a-be99-11e4-8668-4e7ba8439ca6'
ACTION DOC 10000 5652 EXAMINING_DOCUMENT b'8cf45e5a-be99-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'1e7ece96-6a1f-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'adb0494c-636d-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 5661 SNIPPET_RELEVANT b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION DOC 10000 5681 EXAMINING_DOCUMENT b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'3589821c-0b58-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 5687 SNIPPET_RELEVANT b'59433cfb57baa67dc5ffd8a3d06c69ec'
ACTION DOC 10000 5707 EXAMINING_DOCUMENT b'59433cfb57baa67dc5ffd8a3d06c69ec'
ACTION SNIPPET 10000 5710 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'6a290b49e969561fb2d856c220513944'
ACTION SNIPPET 10000 5716 SNIPPET_RELEVANT b'4e073d2e-4143-11e1-afad-097055960b44'
ACTION DOC 10000 5736 EXAMINING_DOCUMENT b'4e073d2e-4143-11e1-afad-097055960b44'
ACTION SNIPPET 10000 5739 SEEN_PREVIOUSLY b'75d618a70d237e6d7512ad27f3435977'
ACTION SNIPPET 10000 5742 SNIPPET_RELEVANT b'47576987a017ba08f452af62871c6d5c'
ACTION DOC 10000 5762 EXAMINING_DOCUMENT b'47576987a017ba08f452af62871c6d5c'
ACTION SNIPPET 10000 5765 SNIPPET_RELEVANT b'fc678c2b57ab3b69fa3337cf14d8ecda'
ACTION DOC 10000 5785 EXAMINING_DOCUMENT b'fc678c2b57ab3b69fa3337cf14d8ecda'
ACTION SNIPPET 10000 5788 SNIPPET_RELEVANT b'b38e41d4-58ae-11e5-8bb1-b488d231bba2'
ACTION DOC 10000 5808 EXAMINING_DOCUMENT b'b38e41d4-58ae-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 5811 SNIPPET_RELEVANT b'11d088a070da5ceb1cf346b0b541dc55'
ACTION DOC 10000 5831 EXAMINING_DOCUMENT b'11d088a070da5ceb1cf346b0b541dc55'
ACTION QUERY 10000 5841 assistive technology for typing with one hand
ACTION SERP 10000 5846 EXAMINE_SERP
ACTION SNIPPET 10000 5849 SNIPPET_RELEVANT b'0758b1d5825e63a88d6dd9885205973e'
ACTION DOC 10000 5869 EXAMINING_DOCUMENT b'0758b1d5825e63a88d6dd9885205973e'
ACTION SNIPPET 10000 5872 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'68b0e252-ba46-11e1-81df-faf089b39863'
ACTION SNIPPET 10000 5878 SNIPPET_RELEVANT b'0de480ac-2d1e-11e4-9b98-848790384093'
ACTION DOC 10000 5898 EXAMINING_DOCUMENT b'0de480ac-2d1e-11e4-9b98-848790384093'
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'c5033032-2cf0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'5559617fe97c48318a7adac46a2a3d6e'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'16ce6400-5ac1-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 5910 SNIPPET_RELEVANT b'65ecad148638b02f4c0abbf1953c27e8'
ACTION DOC 10000 5930 EXAMINING_DOCUMENT b'65ecad148638b02f4c0abbf1953c27e8'
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'29010f75a83caee49f0ea5b10d83b7f8'
ACTION SNIPPET 10000 5936 SNIPPET_NOT_RELEVANT b'02bdb9b7190fd4715bd7271e3c4e9297'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'9941273ecfab3c3fb4dc7cab333ca0bc'
ACTION SNIPPET 10000 5942 SNIPPET_RELEVANT b'e14fb0edab79c199d2b8520690e63664'
ACTION DOC 10000 5962 EXAMINING_DOCUMENT b'e14fb0edab79c199d2b8520690e63664'
ACTION SNIPPET 10000 5965 SNIPPET_RELEVANT b'29e7d9d8-a83c-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 5985 EXAMINING_DOCUMENT b'29e7d9d8-a83c-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'7e9a451fdfa90fa83ae198aa8863ebcf'
ACTION SNIPPET 10000 5991 SNIPPET_NOT_RELEVANT b'a36f573d1260aa2e01a3fb363f29758a'
ACTION SNIPPET 10000 5994 SNIPPET_RELEVANT b'adb68181fedb8564e202622ad0b29b1d'
ACTION DOC 10000 6014 EXAMINING_DOCUMENT b'adb68181fedb8564e202622ad0b29b1d'
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'3f4772a9c14e31b29be2d75b448fc84a'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'b884f57e-7873-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 6026 SNIPPET_RELEVANT b'41966d34fc40c73de6e227df473f5602'
ACTION DOC 10000 6046 EXAMINING_DOCUMENT b'41966d34fc40c73de6e227df473f5602'
ACTION QUERY 10000 6056 computer hardware for cerebral palsy patients
ACTION SERP 10000 6061 EXAMINE_SERP
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'e2a6c8a380d79c184d04c993d1fdb683'
ACTION SNIPPET 10000 6067 SNIPPET_RELEVANT b'e26d1789763eb5d860ac172c1dbb0712'
ACTION DOC 10000 6087 EXAMINING_DOCUMENT b'e26d1789763eb5d860ac172c1dbb0712'
ACTION SNIPPET 10000 6090 SNIPPET_RELEVANT b'2b7d6138-3cbb-11e2-ae43-cf491b837f7b'
ACTION DOC 10000 6110 EXAMINING_DOCUMENT b'2b7d6138-3cbb-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6113 SNIPPET_RELEVANT b'b2d434aa-f00f-11e3-bf76-447a5df6411f'
ACTION DOC 10000 6133 EXAMINING_DOCUMENT b'b2d434aa-f00f-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 6136 SNIPPET_RELEVANT b'c921bcbcaadd30a9a6131c66ff8d1d56'
ACTION DOC 10000 6156 EXAMINING_DOCUMENT b'c921bcbcaadd30a9a6131c66ff8d1d56'
ACTION SNIPPET 10000 6159 SNIPPET_RELEVANT b'4e1b184f022bcf782760bd436da9fc13'
ACTION DOC 10000 6179 EXAMINING_DOCUMENT b'4e1b184f022bcf782760bd436da9fc13'
ACTION SNIPPET 10000 6182 SNIPPET_RELEVANT b'b32e8734-31e3-11e7-8674-437ddb6e813e'
ACTION DOC 10000 6202 EXAMINING_DOCUMENT b'b32e8734-31e3-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 6205 SNIPPET_NOT_RELEVANT b'f6eb943a7dffc1aaa1c7c0195f87e648'
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'9c092c2ec298301c918af60374dae808'
ACTION SNIPPET 10000 6211 SNIPPET_RELEVANT b'6d40b144-1097-11e5-a0dc-2b6f404ff5cf'
ACTION DOC 10000 6231 EXAMINING_DOCUMENT b'6d40b144-1097-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 6234 SNIPPET_NOT_RELEVANT b'd7276406-0004-11e6-8bb1-f124a43f84dc'
ACTION SNIPPET 10000 6237 SNIPPET_RELEVANT b'9b1335ae-7c63-11e6-beac-57a4a412e93a'
ACTION DOC 10000 6257 EXAMINING_DOCUMENT b'9b1335ae-7c63-11e6-beac-57a4a412e93a'
ACTION QUERY 10000 6267 computer accessibility for amputees
ACTION SERP 10000 6272 EXAMINE_SERP
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'd2566d4c-addb-11e2-8bf6-e70cb6ae066e'
ACTION SNIPPET 10000 6278 SNIPPET_RELEVANT b'c2e0a0a0-122a-11e2-a16b-2c110031514a'
ACTION DOC 10000 6298 EXAMINING_DOCUMENT b'c2e0a0a0-122a-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 6301 SNIPPET_NOT_RELEVANT b'2f425a7c-dfff-4c5d-b535-db91f6f0f480'
ACTION SNIPPET 10000 6304 SNIPPET_NOT_RELEVANT b'66772af4-4c07-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 6307 SNIPPET_NOT_RELEVANT b'c716585c-6a34-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 6310 SNIPPET_NOT_RELEVANT b'769286b2-c952-11e1-b7dd-ef7ef87186df'
ACTION SNIPPET 10000 6313 SNIPPET_NOT_RELEVANT b'3609343c-b87a-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 6316 SNIPPET_RELEVANT b'0ff783dd2358adf73bc2cf754f50d786'
ACTION DOC 10000 6336 EXAMINING_DOCUMENT b'0ff783dd2358adf73bc2cf754f50d786'
ACTION SNIPPET 10000 6339 SNIPPET_RELEVANT b'242f8e00-63b0-11e5-9757-e49273f05f65'
ACTION DOC 10000 6359 EXAMINING_DOCUMENT b'242f8e00-63b0-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 6362 SNIPPET_RELEVANT b'78aae2ad8d4fbacac025698eb32a8e7b'
ACTION DOC 10000 6382 EXAMINING_DOCUMENT b'78aae2ad8d4fbacac025698eb32a8e7b'
ACTION SNIPPET 10000 6385 SNIPPET_RELEVANT b'0fd304f395341b89ebc35728d705e72d'
ACTION DOC 10000 6405 EXAMINING_DOCUMENT b'0fd304f395341b89ebc35728d705e72d'
ACTION SNIPPET 10000 6408 SNIPPET_RELEVANT b'0c732099507716c4e48dad15dda526be'
ACTION DOC 10000 6428 EXAMINING_DOCUMENT b'0c732099507716c4e48dad15dda526be'
ACTION SNIPPET 10000 6431 SNIPPET_NOT_RELEVANT b'36af6e3c-b3ae-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6434 SNIPPET_RELEVANT b'18f1549a82dca1de659a1dbbff6dae4e'
ACTION DOC 10000 6454 EXAMINING_DOCUMENT b'18f1549a82dca1de659a1dbbff6dae4e'
ACTION SNIPPET 10000 6457 SNIPPET_RELEVANT b'fbc1018a-8778-11e2-98a3-b3db6b9ac586'
ACTION DOC 10000 6477 EXAMINING_DOCUMENT b'fbc1018a-8778-11e2-98a3-b3db6b9ac586'
ACTION MARK 10000 6480 CONSIDERED_RELEVANT b'fbc1018a-8778-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 6486 SNIPPET_NOT_RELEVANT b'95579bea-d1fa-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 6489 SNIPPET_NOT_RELEVANT b'c996fbeffaf24b6b1c7cb8c174114810'
ACTION SNIPPET 10000 6492 SNIPPET_NOT_RELEVANT b'20f6c8f7aee517122c2145fc7a84b9c1'
ACTION SNIPPET 10000 6495 SNIPPET_RELEVANT b'a6cde934-55a8-11e6-b7de-dfe509430c39'
ACTION DOC 10000 6515 EXAMINING_DOCUMENT b'a6cde934-55a8-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 6518 SNIPPET_NOT_RELEVANT b'e78d4ebdd02685406248640759f092af'
ACTION SNIPPET 10000 6521 SNIPPET_RELEVANT b'f635bd58-cbc6-11e3-a75e-463587891b57'
ACTION DOC 10000 6541 EXAMINING_DOCUMENT b'f635bd58-cbc6-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'94193005cc747e18ab559c15d1f76a26'
ACTION SNIPPET 10000 6547 SNIPPET_RELEVANT b'546b2e8116125719ae0a4378c035d5a2'
ACTION DOC 10000 6567 EXAMINING_DOCUMENT b'546b2e8116125719ae0a4378c035d5a2'
ACTION SNIPPET 10000 6570 SNIPPET_RELEVANT b'78b03c48d8f49b9ff65f2a395676b7b6'
ACTION DOC 10000 6590 EXAMINING_DOCUMENT b'78b03c48d8f49b9ff65f2a395676b7b6'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'84006f283325be40b97c0f0e294c6e00'
ACTION SNIPPET 10000 6596 SNIPPET_RELEVANT b'69e5e7f87950b1eb0c064e56cfd32c2a'
ACTION DOC 10000 6616 EXAMINING_DOCUMENT b'69e5e7f87950b1eb0c064e56cfd32c2a'
ACTION SNIPPET 10000 6619 SNIPPET_RELEVANT b'88d6f5e5b9469c95a6ad232fa60a7bc5'
ACTION DOC 10000 6639 EXAMINING_DOCUMENT b'88d6f5e5b9469c95a6ad232fa60a7bc5'
ACTION SNIPPET 10000 6642 SNIPPET_NOT_RELEVANT b'ae70291a07be110c769bcaae8642d862'
ACTION SNIPPET 10000 6645 SNIPPET_RELEVANT b'2a49fd85040e26bac1a6abb1a71caf80'
ACTION DOC 10000 6665 EXAMINING_DOCUMENT b'2a49fd85040e26bac1a6abb1a71caf80'
ACTION SNIPPET 10000 6668 SNIPPET_RELEVANT b'1a75d16fdd2dc0281a84b425fc96f013'
ACTION DOC 10000 6688 EXAMINING_DOCUMENT b'1a75d16fdd2dc0281a84b425fc96f013'
ACTION QUERY 10000 6698 assistive technology for speech recognition
ACTION SERP 10000 6703 EXAMINE_SERP
ACTION SNIPPET 10000 6706 SNIPPET_NOT_RELEVANT b'c9ceb914-3b85-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 6709 SNIPPET_NOT_RELEVANT b'f15ca902-0133-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 6712 SNIPPET_NOT_RELEVANT b'66aa00649657021a5af6a7cc8377106b'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 6718 SNIPPET_RELEVANT b'4f99bde6-3964-11e2-8a97-363b0f9a0ab3'
ACTION DOC 10000 6738 EXAMINING_DOCUMENT b'4f99bde6-3964-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 6741 SNIPPET_NOT_RELEVANT b'986929ea-41f0-44a2-b2b9-90b495230dce'
ACTION SNIPPET 10000 6744 SNIPPET_NOT_RELEVANT b'b2a2e44ac9fd741bb3e2a7077d4feff6'
ACTION SNIPPET 10000 6747 SNIPPET_RELEVANT b'3cfff1f0-6f1f-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 6767 EXAMINING_DOCUMENT b'3cfff1f0-6f1f-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 6770 SNIPPET_RELEVANT b'6f014bd4-ced5-11e2-8845-d970ccb04497'
ACTION DOC 10000 6790 EXAMINING_DOCUMENT b'6f014bd4-ced5-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 6793 SNIPPET_NOT_RELEVANT b'3cc0235e-f89e-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 6796 SNIPPET_RELEVANT b'670e60c0-6e9c-11e4-8808-afaa1e3a33ef'
ACTION DOC 10000 6816 EXAMINING_DOCUMENT b'670e60c0-6e9c-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 6819 SNIPPET_NOT_RELEVANT b'f069264ad4bcdac2d0797fed1d33bc66'
ACTION SNIPPET 10000 6822 SNIPPET_NOT_RELEVANT b'f09440f6-22e7-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 6825 SNIPPET_NOT_RELEVANT b'208055b4546dea5b75f5ee18159f2788'
ACTION SNIPPET 10000 6828 SNIPPET_NOT_RELEVANT b'33bca15e-772c-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 6831 SNIPPET_RELEVANT b'76ee1fe80e79f906547a958ffa04e5b0'
ACTION DOC 10000 6851 EXAMINING_DOCUMENT b'76ee1fe80e79f906547a958ffa04e5b0'
ACTION SNIPPET 10000 6854 SNIPPET_RELEVANT b'3bf13bb6b5ce136f8774c01c2c518e1c'
ACTION DOC 10000 6874 EXAMINING_DOCUMENT b'3bf13bb6b5ce136f8774c01c2c518e1c'
ACTION SNIPPET 10000 6877 SNIPPET_NOT_RELEVANT b'0ea47fd04d0ea9fe5890584be237293d'
ACTION SNIPPET 10000 6880 SNIPPET_NOT_RELEVANT b'49d5237e-5c92-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 6883 SNIPPET_NOT_RELEVANT b'feeaf0addbd2725eab38e1a89283e349'
ACTION SNIPPET 10000 6886 SNIPPET_RELEVANT b'b5c42c51e1ee9065cede5041107e8488'
ACTION DOC 10000 6906 EXAMINING_DOCUMENT b'b5c42c51e1ee9065cede5041107e8488'
ACTION QUERY 10000 6916 computer technology for hearing-impaired
ACTION SERP 10000 6921 EXAMINE_SERP
ACTION SNIPPET 10000 6924 SNIPPET_NOT_RELEVANT b'86fce64673f29139ebaac49d5b74460b'
ACTION SNIPPET 10000 6927 SEEN_PREVIOUSLY b'7984873f90f01a6e59813676bb45da83'
ACTION SNIPPET 10000 6930 SEEN_PREVIOUSLY b'3c7f70ec-16e2-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 6933 SNIPPET_RELEVANT b'0c5e35c1b0f9be3a7ce59209b2fd3dfb'
ACTION DOC 10000 6953 EXAMINING_DOCUMENT b'0c5e35c1b0f9be3a7ce59209b2fd3dfb'
ACTION SNIPPET 10000 6956 SNIPPET_RELEVANT b'817fdadddecc0701fbcf88a0bea2d69a'
ACTION DOC 10000 6976 EXAMINING_DOCUMENT b'817fdadddecc0701fbcf88a0bea2d69a'
