ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2917 SNIPPET_NOT_RELEVANT b'1413660'
ACTION SNIPPET 10000 2920 SNIPPET_NOT_RELEVANT b'1844875'
ACTION SNIPPET 10000 2923 SNIPPET_NOT_RELEVANT b'1671667'
ACTION SNIPPET 10000 2926 SNIPPET_NOT_RELEVANT b'1634958'
ACTION SNIPPET 10000 2929 SNIPPET_NOT_RELEVANT b'1854410'
ACTION SNIPPET 10000 2932 SNIPPET_NOT_RELEVANT b'887147'
ACTION SNIPPET 10000 2935 SNIPPET_NOT_RELEVANT b'1604596'
ACTION SNIPPET 10000 2938 SNIPPET_NOT_RELEVANT b'1557588'
ACTION SNIPPET 10000 2941 SNIPPET_NOT_RELEVANT b'1448733'
ACTION SNIPPET 10000 2944 SNIPPET_NOT_RELEVANT b'1426834'
ACTION SNIPPET 10000 2947 SNIPPET_NOT_RELEVANT b'1552104'
ACTION SNIPPET 10000 2950 SNIPPET_NOT_RELEVANT b'1506632'
ACTION SNIPPET 10000 2953 SNIPPET_NOT_RELEVANT b'784445'
ACTION SNIPPET 10000 2956 SNIPPET_NOT_RELEVANT b'1629479'
ACTION SNIPPET 10000 2959 SNIPPET_NOT_RELEVANT b'1665044'
ACTION SNIPPET 10000 2962 SNIPPET_NOT_RELEVANT b'1119571'
ACTION SNIPPET 10000 2965 SNIPPET_NOT_RELEVANT b'1670526'
ACTION SNIPPET 10000 2968 SNIPPET_NOT_RELEVANT b'1654726'
ACTION SNIPPET 10000 2971 SNIPPET_NOT_RELEVANT b'1528749'
ACTION SNIPPET 10000 2974 SNIPPET_NOT_RELEVANT b'1837766'
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'1845093'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'1369325'
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'1577083'
ACTION SNIPPET 10000 2986 SNIPPET_NOT_RELEVANT b'1529200'
ACTION SNIPPET 10000 2989 SNIPPET_NOT_RELEVANT b'1842806'
ACTION SNIPPET 10000 2992 SNIPPET_NOT_RELEVANT b'1130374'
ACTION SNIPPET 10000 2995 SNIPPET_NOT_RELEVANT b'1558535'
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'1336790'
ACTION QUERY 10000 3008 Piracy impact on global economy
ACTION SERP 10000 3013 EXAMINE_SERP
ACTION SNIPPET 10000 3016 SNIPPET_NOT_RELEVANT b'1737661'
ACTION SNIPPET 10000 3019 SNIPPET_NOT_RELEVANT b'1229634'
ACTION SNIPPET 10000 3022 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 3025 SNIPPET_NOT_RELEVANT b'1604517'
ACTION SNIPPET 10000 3028 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'1512991'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'741918'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 3040 SNIPPET_NOT_RELEVANT b'1808669'
ACTION SNIPPET 10000 3043 SNIPPET_NOT_RELEVANT b'1205668'
ACTION SNIPPET 10000 3046 SNIPPET_NOT_RELEVANT b'1236144'
ACTION SNIPPET 10000 3049 SNIPPET_NOT_RELEVANT b'1761052'
ACTION SNIPPET 10000 3052 SNIPPET_NOT_RELEVANT b'1751108'
ACTION SNIPPET 10000 3055 SNIPPET_NOT_RELEVANT b'1229637'
ACTION SNIPPET 10000 3058 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 3061 SNIPPET_NOT_RELEVANT b'1390030'
ACTION SNIPPET 10000 3064 SNIPPET_NOT_RELEVANT b'1562934'
ACTION SNIPPET 10000 3067 SNIPPET_NOT_RELEVANT b'1648802'
ACTION SNIPPET 10000 3070 SNIPPET_NOT_RELEVANT b'1298106'
ACTION SNIPPET 10000 3073 SNIPPET_NOT_RELEVANT b'1699514'
ACTION SNIPPET 10000 3076 SNIPPET_NOT_RELEVANT b'62653'
ACTION SNIPPET 10000 3079 SNIPPET_NOT_RELEVANT b'1407273'
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'1350717'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'441826'
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'1428927'
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'432608'
ACTION SNIPPET 10000 3094 SNIPPET_NOT_RELEVANT b'1799443'
ACTION SNIPPET 10000 3097 SNIPPET_NOT_RELEVANT b'461729'
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'743860'
ACTION SNIPPET 10000 3103 SNIPPET_NOT_RELEVANT b'1325967'
ACTION SNIPPET 10000 3106 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 3109 SNIPPET_NOT_RELEVANT b'1237835'
ACTION QUERY 10000 3119 Piracy in the Mediterranean
ACTION SERP 10000 3124 EXAMINE_SERP
ACTION SNIPPET 10000 3127 SNIPPET_NOT_RELEVANT b'80570'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'865980'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'98650'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'20251'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'75398'
ACTION SNIPPET 10000 3142 SNIPPET_NOT_RELEVANT b'94691'
ACTION SNIPPET 10000 3145 SNIPPET_NOT_RELEVANT b'231786'
ACTION SNIPPET 10000 3148 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'1587339'
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'288480'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 3169 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 3172 SNIPPET_NOT_RELEVANT b'1524044'
ACTION SNIPPET 10000 3175 SNIPPET_NOT_RELEVANT b'1549581'
ACTION SNIPPET 10000 3178 SNIPPET_NOT_RELEVANT b'477110'
ACTION SNIPPET 10000 3181 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 3184 SNIPPET_NOT_RELEVANT b'1523782'
ACTION SNIPPET 10000 3187 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 3190 SNIPPET_NOT_RELEVANT b'964822'
ACTION SNIPPET 10000 3193 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 3196 SNIPPET_NOT_RELEVANT b'47864'
ACTION SNIPPET 10000 3199 SNIPPET_NOT_RELEVANT b'1350717'
ACTION SNIPPET 10000 3202 SNIPPET_NOT_RELEVANT b'1093262'
ACTION SNIPPET 10000 3205 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 3208 SNIPPET_NOT_RELEVANT b'744005'
ACTION SNIPPET 10000 3211 SNIPPET_NOT_RELEVANT b'1355646'
ACTION SNIPPET 10000 3214 SNIPPET_NOT_RELEVANT b'1546828'
ACTION SNIPPET 10000 3217 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 3220 SNIPPET_NOT_RELEVANT b'176187'
ACTION QUERY 10000 3230 Caribbean piracy
ACTION SERP 10000 3235 EXAMINE_SERP
ACTION SNIPPET 10000 3238 SNIPPET_NOT_RELEVANT b'1333111'
ACTION SNIPPET 10000 3241 SNIPPET_NOT_RELEVANT b'1546828'
ACTION SNIPPET 10000 3244 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 3247 SNIPPET_NOT_RELEVANT b'1851633'
ACTION SNIPPET 10000 3250 SNIPPET_NOT_RELEVANT b'389659'
ACTION SNIPPET 10000 3253 SNIPPET_NOT_RELEVANT b'1739819'
ACTION SNIPPET 10000 3256 SNIPPET_NOT_RELEVANT b'1390715'
ACTION SNIPPET 10000 3259 SNIPPET_NOT_RELEVANT b'1774635'
ACTION SNIPPET 10000 3262 SNIPPET_NOT_RELEVANT b'1724840'
ACTION SNIPPET 10000 3265 SNIPPET_NOT_RELEVANT b'913286'
ACTION SNIPPET 10000 3268 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 3271 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 3274 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 3277 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 3280 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 3283 SNIPPET_NOT_RELEVANT b'1774602'
ACTION SNIPPET 10000 3286 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 3289 SNIPPET_NOT_RELEVANT b'1697297'
ACTION SNIPPET 10000 3292 SNIPPET_NOT_RELEVANT b'1524044'
ACTION SNIPPET 10000 3295 SNIPPET_NOT_RELEVANT b'1549581'
ACTION SNIPPET 10000 3298 SNIPPET_NOT_RELEVANT b'1503119'
ACTION SNIPPET 10000 3301 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 3304 SNIPPET_NOT_RELEVANT b'1523782'
ACTION SNIPPET 10000 3307 SNIPPET_NOT_RELEVANT b'1626364'
ACTION SNIPPET 10000 3310 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'964822'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'47864'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'1350717'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'1093262'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'744005'
ACTION QUERY 10000 3341 Pirate attacks
ACTION SERP 10000 3346 EXAMINE_SERP
ACTION SNIPPET 10000 3349 SEEN_PREVIOUSLY b'247683'
ACTION SNIPPET 10000 3352 SEEN_PREVIOUSLY b'273784'
ACTION SNIPPET 10000 3355 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 3358 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 3361 SNIPPET_RELEVANT b'46941'
ACTION DOC 10000 3381 EXAMINING_DOCUMENT b'46941'
ACTION MARK 10000 3384 CONSIDERED_RELEVANT b'46941'
ACTION SNIPPET 10000 3387 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 3390 SEEN_PREVIOUSLY b'1447912'
ACTION SNIPPET 10000 3393 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 3396 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 3399 SNIPPET_NOT_RELEVANT b'623831'
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'73878'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'901253'
ACTION SNIPPET 10000 3408 SNIPPET_NOT_RELEVANT b'435079'
ACTION SNIPPET 10000 3411 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 3414 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 3417 SNIPPET_NOT_RELEVANT b'1486216'
ACTION SNIPPET 10000 3420 SNIPPET_NOT_RELEVANT b'1807352'
ACTION SNIPPET 10000 3423 SNIPPET_NOT_RELEVANT b'1851633'
ACTION SNIPPET 10000 3426 SEEN_PREVIOUSLY b'1223777'
ACTION SNIPPET 10000 3429 SNIPPET_NOT_RELEVANT b'102076'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'1697297'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'1793452'
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'575845'
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'1795273'
ACTION SNIPPET 10000 3444 SNIPPET_NOT_RELEVANT b'135404'
ACTION SNIPPET 10000 3447 SNIPPET_NOT_RELEVANT b'211531'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'387975'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'205862'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'166532'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'596123'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'1063443'
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'235415'
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'738394'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'1336307'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'212634'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'1509386'
ACTION SNIPPET 10000 3480 SNIPPET_NOT_RELEVANT b'1783759'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'984411'
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'1178415'
ACTION QUERY 10000 3496 Hijacked tankers
ACTION SERP 10000 3501 EXAMINE_SERP
ACTION SNIPPET 10000 3504 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 3507 SNIPPET_NOT_RELEVANT b'1344157'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'730814'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'1432288'
ACTION SNIPPET 10000 3516 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'706526'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'1325112'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'1547603'
ACTION SNIPPET 10000 3528 SNIPPET_NOT_RELEVANT b'728764'
ACTION SNIPPET 10000 3531 SEEN_PREVIOUSLY b'1447912'
ACTION SNIPPET 10000 3534 SNIPPET_NOT_RELEVANT b'139601'
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'1433647'
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'708067'
ACTION SNIPPET 10000 3543 SNIPPET_RELEVANT b'728579'
ACTION DOC 10000 3563 EXAMINING_DOCUMENT b'728579'
ACTION MARK 10000 3566 CONSIDERED_RELEVANT b'728579'
ACTION SNIPPET 10000 3569 SNIPPET_NOT_RELEVANT b'1694187'
ACTION SNIPPET 10000 3572 SNIPPET_NOT_RELEVANT b'1328657'
ACTION SNIPPET 10000 3575 SNIPPET_NOT_RELEVANT b'48466'
ACTION SNIPPET 10000 3578 SNIPPET_NOT_RELEVANT b'1629025'
ACTION SNIPPET 10000 3581 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 3584 SNIPPET_NOT_RELEVANT b'145757'
ACTION SNIPPET 10000 3587 SNIPPET_NOT_RELEVANT b'367871'
ACTION SNIPPET 10000 3590 SNIPPET_NOT_RELEVANT b'1588107'
ACTION SNIPPET 10000 3593 SNIPPET_NOT_RELEVANT b'1581306'
ACTION SNIPPET 10000 3596 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 3599 SNIPPET_NOT_RELEVANT b'1580023'
ACTION SNIPPET 10000 3602 SNIPPET_NOT_RELEVANT b'234106'
ACTION SNIPPET 10000 3605 SNIPPET_NOT_RELEVANT b'378409'
ACTION SNIPPET 10000 3608 SNIPPET_NOT_RELEVANT b'182916'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'21402'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'384747'
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'245435'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'277689'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'1610416'
ACTION SNIPPET 10000 3626 SNIPPET_NOT_RELEVANT b'1680610'
ACTION SNIPPET 10000 3629 SNIPPET_NOT_RELEVANT b'360930'
ACTION SNIPPET 10000 3632 SNIPPET_NOT_RELEVANT b'772808'
ACTION SNIPPET 10000 3635 SNIPPET_NOT_RELEVANT b'581261'
ACTION SNIPPET 10000 3638 SNIPPET_NOT_RELEVANT b'44821'
ACTION SNIPPET 10000 3641 SNIPPET_NOT_RELEVANT b'201878'
ACTION SNIPPET 10000 3644 SNIPPET_NOT_RELEVANT b'529847'
ACTION SNIPPET 10000 3647 SNIPPET_NOT_RELEVANT b'21683'
ACTION SNIPPET 10000 3650 SNIPPET_NOT_RELEVANT b'263378'
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'416337'
ACTION SNIPPET 10000 3656 SNIPPET_NOT_RELEVANT b'75452'
ACTION SNIPPET 10000 3659 SNIPPET_NOT_RELEVANT b'197157'
ACTION SNIPPET 10000 3662 SNIPPET_NOT_RELEVANT b'1796810'
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'1583051'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'295381'
ACTION QUERY 10000 3678 Piracy in the Indian Ocean
ACTION SERP 10000 3683 EXAMINE_SERP
ACTION SNIPPET 10000 3686 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'788748'
ACTION SNIPPET 10000 3692 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 3695 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 3698 SNIPPET_NOT_RELEVANT b'650219'
ACTION SNIPPET 10000 3701 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 3704 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 3707 SNIPPET_NOT_RELEVANT b'1319844'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'254600'
ACTION SNIPPET 10000 3713 SNIPPET_NOT_RELEVANT b'891961'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'1040112'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'1522541'
ACTION SNIPPET 10000 3722 SNIPPET_NOT_RELEVANT b'1253159'
ACTION SNIPPET 10000 3725 SNIPPET_NOT_RELEVANT b'1447490'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'1744180'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'163526'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'205834'
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'163039'
ACTION SNIPPET 10000 3740 SNIPPET_NOT_RELEVANT b'263670'
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'1637964'
ACTION SNIPPET 10000 3746 SNIPPET_NOT_RELEVANT b'1637862'
ACTION SNIPPET 10000 3749 SNIPPET_NOT_RELEVANT b'264082'
ACTION SNIPPET 10000 3752 SNIPPET_NOT_RELEVANT b'263879'
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'367627'
ACTION SNIPPET 10000 3758 SNIPPET_NOT_RELEVANT b'366874'
ACTION SNIPPET 10000 3761 SNIPPET_NOT_RELEVANT b'1638290'
ACTION SNIPPET 10000 3764 SNIPPET_NOT_RELEVANT b'367301'
ACTION SNIPPET 10000 3767 SNIPPET_NOT_RELEVANT b'365932'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'1641820'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'1114076'
ACTION SNIPPET 10000 3776 SNIPPET_NOT_RELEVANT b'161190'
ACTION SNIPPET 10000 3779 SNIPPET_NOT_RELEVANT b'264841'
ACTION QUERY 10000 3789 Kidnapping for ransom
ACTION SERP 10000 3794 EXAMINE_SERP
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'652358'
ACTION SNIPPET 10000 3800 SNIPPET_NOT_RELEVANT b'1042504'
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'681228'
ACTION SNIPPET 10000 3806 SNIPPET_NOT_RELEVANT b'12396'
ACTION SNIPPET 10000 3809 SNIPPET_NOT_RELEVANT b'781341'
ACTION SNIPPET 10000 3812 SNIPPET_NOT_RELEVANT b'952011'
ACTION SNIPPET 10000 3815 SNIPPET_NOT_RELEVANT b'1460117'
ACTION SNIPPET 10000 3818 SNIPPET_NOT_RELEVANT b'753459'
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'1037554'
ACTION SNIPPET 10000 3824 SNIPPET_NOT_RELEVANT b'313393'
ACTION SNIPPET 10000 3827 SNIPPET_NOT_RELEVANT b'1237135'
ACTION SNIPPET 10000 3830 SNIPPET_NOT_RELEVANT b'1157348'
ACTION SNIPPET 10000 3833 SNIPPET_NOT_RELEVANT b'132202'
ACTION SNIPPET 10000 3836 SNIPPET_NOT_RELEVANT b'26356'
ACTION SNIPPET 10000 3839 SNIPPET_NOT_RELEVANT b'918409'
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'496214'
ACTION SNIPPET 10000 3845 SNIPPET_NOT_RELEVANT b'837326'
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'1365011'
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'1364953'
ACTION SNIPPET 10000 3854 SNIPPET_NOT_RELEVANT b'550721'
ACTION SNIPPET 10000 3857 SNIPPET_NOT_RELEVANT b'1660544'
ACTION SNIPPET 10000 3860 SNIPPET_NOT_RELEVANT b'981380'
ACTION SNIPPET 10000 3863 SNIPPET_NOT_RELEVANT b'1614680'
ACTION SNIPPET 10000 3866 SNIPPET_NOT_RELEVANT b'25047'
ACTION SNIPPET 10000 3869 SNIPPET_NOT_RELEVANT b'87538'
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'761531'
ACTION SNIPPET 10000 3875 SNIPPET_NOT_RELEVANT b'784397'
ACTION SNIPPET 10000 3878 SNIPPET_NOT_RELEVANT b'992228'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'1018655'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'1537971'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'871329'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'1835591'
ACTION QUERY 10000 3900 Ship security
ACTION SERP 10000 3905 EXAMINE_SERP
ACTION SNIPPET 10000 3908 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 3911 SNIPPET_NOT_RELEVANT b'1461400'
ACTION SNIPPET 10000 3914 SNIPPET_NOT_RELEVANT b'1614729'
ACTION SNIPPET 10000 3917 SNIPPET_NOT_RELEVANT b'1568840'
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'1349585'
ACTION SNIPPET 10000 3923 SNIPPET_NOT_RELEVANT b'1536557'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'162874'
ACTION SNIPPET 10000 3929 SNIPPET_NOT_RELEVANT b'1373067'
ACTION SNIPPET 10000 3932 SNIPPET_NOT_RELEVANT b'1379117'
ACTION SNIPPET 10000 3935 SNIPPET_NOT_RELEVANT b'1811780'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'389915'
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'1168661'
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'1576075'
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'132373'
ACTION SNIPPET 10000 3950 SNIPPET_NOT_RELEVANT b'1351008'
ACTION SNIPPET 10000 3953 SNIPPET_NOT_RELEVANT b'1254126'
ACTION SNIPPET 10000 3956 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'1423519'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'1423017'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'1798442'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'379310'
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'1599713'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'1334826'
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'1340809'
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'867370'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'1742471'
ACTION SNIPPET 10000 3986 SNIPPET_NOT_RELEVANT b'1243407'
ACTION SNIPPET 10000 3989 SNIPPET_NOT_RELEVANT b'1588107'
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'1252926'
ACTION SNIPPET 10000 3995 SNIPPET_NOT_RELEVANT b'162109'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'1763025'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'1287797'
ACTION QUERY 10000 4011 Somalian piracy statistics
ACTION SERP 10000 4016 EXAMINE_SERP
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'1324421'
ACTION SNIPPET 10000 4022 SNIPPET_NOT_RELEVANT b'145454'
ACTION SNIPPET 10000 4025 SNIPPET_NOT_RELEVANT b'145297'
ACTION SNIPPET 10000 4028 SNIPPET_NOT_RELEVANT b'895830'
ACTION SNIPPET 10000 4031 SNIPPET_NOT_RELEVANT b'579963'
ACTION SNIPPET 10000 4034 SNIPPET_NOT_RELEVANT b'1765236'
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'575327'
ACTION SNIPPET 10000 4040 SNIPPET_NOT_RELEVANT b'1601386'
ACTION SNIPPET 10000 4043 SNIPPET_NOT_RELEVANT b'1005627'
ACTION SNIPPET 10000 4046 SNIPPET_NOT_RELEVANT b'1727985'
ACTION SNIPPET 10000 4049 SNIPPET_NOT_RELEVANT b'545902'
ACTION SNIPPET 10000 4052 SNIPPET_NOT_RELEVANT b'317924'
ACTION SNIPPET 10000 4055 SNIPPET_NOT_RELEVANT b'482288'
ACTION SNIPPET 10000 4058 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 4061 SNIPPET_NOT_RELEVANT b'1445315'
ACTION SNIPPET 10000 4064 SNIPPET_NOT_RELEVANT b'1522794'
ACTION SNIPPET 10000 4067 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 4070 SNIPPET_NOT_RELEVANT b'1354255'
ACTION SNIPPET 10000 4073 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 4076 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 4079 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 4082 SNIPPET_NOT_RELEVANT b'976909'
ACTION SNIPPET 10000 4085 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 4088 SNIPPET_NOT_RELEVANT b'1524044'
