ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 4802 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4805 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 4817 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 4820 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 4826 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4829 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4832 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 4835 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION QUERY 10000 4845 One child policy plan
ACTION SERP 10000 4850 EXAMINE_SERP
ACTION SNIPPET 10000 4853 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4856 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 4859 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 4862 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 4865 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4868 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 4871 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4874 SNIPPET_NOT_RELEVANT b'393f241e-7b78-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 4877 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 4880 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 4883 SEEN_PREVIOUSLY b'da3f739e-16d9-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 4886 SNIPPET_RELEVANT b'b428b97053081040d33b4d8b278725e4'
ACTION DOC 10000 4906 EXAMINING_DOCUMENT b'b428b97053081040d33b4d8b278725e4'
ACTION QUERY 10000 4916 One child policy success
ACTION SERP 10000 4921 EXAMINE_SERP
ACTION SNIPPET 10000 4924 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 4930 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 4933 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4936 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 4939 SNIPPET_NOT_RELEVANT b'f08ed70d7a68f92d4ce81c41dc47904b'
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'a5459346-e171-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 4945 SNIPPET_NOT_RELEVANT b'4f667da73e5d6c0575ae82a17a1927fa'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'91c09f94-5184-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'93e7c1d44b8f3aa14e8e8e5ba096fa22'
ACTION SNIPPET 10000 4954 SNIPPET_RELEVANT b'98f5fc9f4a5e150c68dbddce902ebacb'
ACTION DOC 10000 4974 EXAMINING_DOCUMENT b'98f5fc9f4a5e150c68dbddce902ebacb'
ACTION QUERY 10000 4984 One child policy cultural shift
ACTION SERP 10000 4989 EXAMINE_SERP
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4998 SNIPPET_RELEVANT b'5f02788cc2fc645af3523837f1f7bb14'
ACTION DOC 10000 5018 EXAMINING_DOCUMENT b'5f02788cc2fc645af3523837f1f7bb14'
ACTION SNIPPET 10000 5021 SNIPPET_RELEVANT b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 5041 EXAMINING_DOCUMENT b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION MARK 10000 5044 CONSIDERED_RELEVANT b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5047 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 5050 SEEN_PREVIOUSLY b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'a1807c7782b38c650e6db042a96402ce'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'8793b4d71e578b5ad409d6295f3ba53e'
ACTION SNIPPET 10000 5059 SNIPPET_RELEVANT b'2b639a86-77d5-11e3-b1c5-739e63e9c9a7'
ACTION DOC 10000 5079 EXAMINING_DOCUMENT b'2b639a86-77d5-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 5082 SNIPPET_RELEVANT b'9a80e717486fe156398d83d18feda1c4'
ACTION DOC 10000 5102 EXAMINING_DOCUMENT b'9a80e717486fe156398d83d18feda1c4'
ACTION QUERY 10000 5112 One child policy middle class
ACTION SERP 10000 5117 EXAMINE_SERP
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'5c0d8889938e887da86835ae5a32a2a9'
ACTION SNIPPET 10000 5123 SNIPPET_RELEVANT b'c24d49f039f989e9f52e2b4161c9d25d'
ACTION DOC 10000 5143 EXAMINING_DOCUMENT b'c24d49f039f989e9f52e2b4161c9d25d'
ACTION SNIPPET 10000 5146 SNIPPET_RELEVANT b'18f698787eb0dbb05dc93206a4c0428a'
ACTION DOC 10000 5166 EXAMINING_DOCUMENT b'18f698787eb0dbb05dc93206a4c0428a'
ACTION QUERY 10000 5176 One child policy population decrease
ACTION SERP 10000 5181 EXAMINE_SERP
ACTION SNIPPET 10000 5184 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 5187 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 5190 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 5193 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 5199 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5205 SEEN_PREVIOUSLY b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 5208 SNIPPET_RELEVANT b'f491aa50-8278-11e1-a6a4-f586a92a03cb'
ACTION DOC 10000 5228 EXAMINING_DOCUMENT b'f491aa50-8278-11e1-a6a4-f586a92a03cb'
ACTION QUERY 10000 5238 One child policy village life
ACTION SERP 10000 5243 EXAMINE_SERP
ACTION SNIPPET 10000 5246 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 5255 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 5261 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 5264 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 5267 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 5270 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 5273 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 5276 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 5279 SEEN_PREVIOUSLY b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 5282 SEEN_PREVIOUSLY b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5285 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5288 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION QUERY 10000 5298 One child policy technology
ACTION SERP 10000 5303 EXAMINE_SERP
ACTION SNIPPET 10000 5306 SNIPPET_RELEVANT b'a5333614-747a-11e2-8f84-3e4b513b1a13'
ACTION DOC 10000 5326 EXAMINING_DOCUMENT b'a5333614-747a-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 5329 SNIPPET_RELEVANT b'c54c45e6-40c0-11e2-a2d9-822f58ac9fd5'
ACTION DOC 10000 5349 EXAMINING_DOCUMENT b'c54c45e6-40c0-11e2-a2d9-822f58ac9fd5'
ACTION QUERY 10000 5359 One child policy ethnic minorities
ACTION SERP 10000 5364 EXAMINE_SERP
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 5370 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5373 SEEN_PREVIOUSLY b'76199c46c410733e9176f7312fd4b33f'
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 5379 SNIPPET_RELEVANT b'1b2d6bb32e774c384ecc6294e27c9f00'
ACTION DOC 10000 5399 EXAMINING_DOCUMENT b'1b2d6bb32e774c384ecc6294e27c9f00'
ACTION SNIPPET 10000 5402 SNIPPET_NOT_RELEVANT b'a7f5ca8c-5ef6-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'fe8cd561722617adb50e4e040179fb4e'
ACTION SNIPPET 10000 5408 SNIPPET_RELEVANT b'aa00b542-383a-11e4-9c9f-ebb47272e40e'
ACTION DOC 10000 5428 EXAMINING_DOCUMENT b'aa00b542-383a-11e4-9c9f-ebb47272e40e'
ACTION QUERY 10000 5438 One child policy economic development.
ACTION SERP 10000 5443 EXAMINE_SERP
ACTION SNIPPET 10000 5446 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5449 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 5452 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5455 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5458 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 5461 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'd9e0a1de-657b-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 5473 SNIPPET_RELEVANT b'5c0d8889938e887da86835ae5a32a2a9'
ACTION DOC 10000 5493 EXAMINING_DOCUMENT b'5c0d8889938e887da86835ae5a32a2a9'
ACTION QUERY 10000 5503 One child policy happiness
ACTION SERP 10000 5508 EXAMINE_SERP
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 5517 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'64fe3cca81fdf61b754b3e10518e6c7b'
ACTION SNIPPET 10000 5523 SNIPPET_RELEVANT b'23ea987fe8ff23cee2b7bd3ed11c745e'
ACTION DOC 10000 5543 EXAMINING_DOCUMENT b'23ea987fe8ff23cee2b7bd3ed11c745e'
ACTION SNIPPET 10000 5546 SNIPPET_RELEVANT b'5fdb9e4aebb61a1513c60bedadda74a8'
ACTION DOC 10000 5566 EXAMINING_DOCUMENT b'5fdb9e4aebb61a1513c60bedadda74a8'
ACTION QUERY 10000 5576 One child policy sustainability
ACTION SERP 10000 5581 EXAMINE_SERP
ACTION SNIPPET 10000 5584 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5587 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'efec10fa-a39e-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'13226822-2491-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'174b5b2e-6319-11e1-9563-37961c2f3c57'
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'606ac838aa2a5301c2cc8c5f86e77e94'
ACTION SNIPPET 10000 5602 SNIPPET_NOT_RELEVANT b'ee95ab7c-bb89-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 5605 SNIPPET_RELEVANT b'69ff2d6a4bde816569862c0243ade48d'
ACTION DOC 10000 5625 EXAMINING_DOCUMENT b'69ff2d6a4bde816569862c0243ade48d'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'4a19077afbc8cfec07a3807a119b236f'
ACTION QUERY 10000 5638 One child policy official propaganda
ACTION SERP 10000 5643 EXAMINE_SERP
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 5649 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 5652 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 5661 SNIPPET_RELEVANT b'3bbe0114-d8c2-11e5-8210-f0bd8de915f6'
ACTION DOC 10000 5681 EXAMINING_DOCUMENT b'3bbe0114-d8c2-11e5-8210-f0bd8de915f6'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'c745119c30f60c9db1deee97cc11bb7e'
ACTION SNIPPET 10000 5690 SNIPPET_RELEVANT b'244fced8d3a8f1cea18ecacc473d0252'
ACTION DOC 10000 5710 EXAMINING_DOCUMENT b'244fced8d3a8f1cea18ecacc473d0252'
ACTION QUERY 10000 5720 Reputation in international society
ACTION SERP 10000 5725 EXAMINE_SERP
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'7ab90582229cc028daa5c68e3e0cb06f'
ACTION SNIPPET 10000 5731 SNIPPET_RELEVANT b'7edffc7f3ba2515272379b33534bcd91'
ACTION DOC 10000 5751 EXAMINING_DOCUMENT b'7edffc7f3ba2515272379b33534bcd91'
ACTION SNIPPET 10000 5754 SNIPPET_RELEVANT b'6bc1363e-d744-11e1-829d-8eedd9e3ac96'
ACTION DOC 10000 5774 EXAMINING_DOCUMENT b'6bc1363e-d744-11e1-829d-8eedd9e3ac96'
ACTION QUERY 10000 5784 Population control methods
ACTION SERP 10000 5789 EXAMINE_SERP
ACTION SNIPPET 10000 5792 SNIPPET_NOT_RELEVANT b'c97eea21a8e826d75775bb13f8eecbbf'
ACTION SNIPPET 10000 5795 SNIPPET_RELEVANT b'33e54c2c804f655b5ac42f6f18b7a9dc'
ACTION DOC 10000 5815 EXAMINING_DOCUMENT b'33e54c2c804f655b5ac42f6f18b7a9dc'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'3c16f9dc-28a5-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 5824 SNIPPET_RELEVANT b'ce064fb22c58913f046a9acc6d64810e'
ACTION DOC 10000 5844 EXAMINING_DOCUMENT b'ce064fb22c58913f046a9acc6d64810e'
ACTION QUERY 10000 5854 China carbon emissions
ACTION SERP 10000 5859 EXAMINE_SERP
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'c31d893f785426c1a74e65307916606e'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'66a1b278955dffaaba790d0a7a4376ac'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'eece656c-62f9-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'5a22b0de-6a8f-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'c6d8cb7e96b024e8dc397175f3d76c68'
ACTION SNIPPET 10000 5877 SNIPPET_RELEVANT b'efe0c3def0a1e2c279c37e4c0b586c07'
ACTION DOC 10000 5897 EXAMINING_DOCUMENT b'efe0c3def0a1e2c279c37e4c0b586c07'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'6b683ca2a41ba6ff1a0ec3734e8818df'
ACTION SNIPPET 10000 5903 SNIPPET_RELEVANT b'491300af46dc2dbcfe2c0dc47e021f7f'
ACTION DOC 10000 5923 EXAMINING_DOCUMENT b'491300af46dc2dbcfe2c0dc47e021f7f'
ACTION QUERY 10000 5933 Demographic imbalance in China
ACTION SERP 10000 5938 EXAMINE_SERP
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 5947 SEEN_PREVIOUSLY b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 5950 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 5953 SNIPPET_NOT_RELEVANT b'98373e592d508ae8744877bac4a79531'
ACTION SNIPPET 10000 5956 SNIPPET_RELEVANT b'1335d43194d279aaa324f39647a7274c'
ACTION DOC 10000 5976 EXAMINING_DOCUMENT b'1335d43194d279aaa324f39647a7274c'
ACTION SNIPPET 10000 5979 SNIPPET_RELEVANT b'211799e0-ef01-11e2-bed3-b9b6fe264871'
ACTION DOC 10000 5999 EXAMINING_DOCUMENT b'211799e0-ef01-11e2-bed3-b9b6fe264871'
ACTION QUERY 10000 6009 China education competition
ACTION SERP 10000 6014 EXAMINE_SERP
ACTION SNIPPET 10000 6017 SNIPPET_RELEVANT b'fea93b34-cd38-11e5-a7b2-5a2f824b02c9'
ACTION DOC 10000 6037 EXAMINING_DOCUMENT b'fea93b34-cd38-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 6040 SNIPPET_NOT_RELEVANT b'23dd3e9a-51b0-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 6043 SNIPPET_RELEVANT b'bbd51248-8edc-11e3-b227-12a45d109e03'
ACTION DOC 10000 6063 EXAMINING_DOCUMENT b'bbd51248-8edc-11e3-b227-12a45d109e03'
ACTION QUERY 10000 6073 China military manpower impact
ACTION SERP 10000 6078 EXAMINE_SERP
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'ace6105c-0094-11e7-a51a-e16b4bcc6644'
ACTION SNIPPET 10000 6084 SNIPPET_RELEVANT b'f0c2b5b6-4a95-11e5-846d-02792f854297'
ACTION DOC 10000 6104 EXAMINING_DOCUMENT b'f0c2b5b6-4a95-11e5-846d-02792f854297'
ACTION SNIPPET 10000 6107 SNIPPET_NOT_RELEVANT b'a91b2342-a901-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'8ea9e83ec2ec01650d1d8e3220099f09'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'78267fd1706b0a9186484b58cfcc955c'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'3139c1c2-57f9-11e1-8441-808e761a6883'
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'49aedc264c4a65da1a4c8c2315980086'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'4344aa211dfe3521e58dec520dd5b876'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'0121b171a9e541a856bf1380363b1ce8'
ACTION QUERY 10000 6135 One child policy media representation
ACTION SERP 10000 6140 EXAMINE_SERP
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'7f128756-462f-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 6152 SEEN_PREVIOUSLY b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'8d19659e-385f-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 6158 SNIPPET_RELEVANT b'19f54287a512dfdbef5532aa6c088e51'
ACTION DOC 10000 6178 EXAMINING_DOCUMENT b'19f54287a512dfdbef5532aa6c088e51'
ACTION SNIPPET 10000 6181 SNIPPET_RELEVANT b'c892a1d53c831a74b68954a5cbba951f'
ACTION DOC 10000 6201 EXAMINING_DOCUMENT b'c892a1d53c831a74b68954a5cbba951f'
ACTION QUERY 10000 6211 One child policy labor force shortage
ACTION SERP 10000 6216 EXAMINE_SERP
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'ef9d802a-f1f2-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'0a14eb0e-197c-11e7-8598-9a99da559f9e'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'9698a5f6-1adb-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 6243 SNIPPET_NOT_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'a20eacc3aff4fc99a923a37ee56adeaa'
ACTION SNIPPET 10000 6249 SNIPPET_RELEVANT b'3c4284a7c5a4816a0e330cabbe316413'
ACTION DOC 10000 6269 EXAMINING_DOCUMENT b'3c4284a7c5a4816a0e330cabbe316413'
ACTION QUERY 10000 6279 China lifestyle
ACTION SERP 10000 6284 EXAMINE_SERP
ACTION SNIPPET 10000 6287 SNIPPET_RELEVANT b'97bec4a0-3c3f-11e5-a312-1a6452ac77d2'
ACTION DOC 10000 6307 EXAMINING_DOCUMENT b'97bec4a0-3c3f-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 6310 SNIPPET_RELEVANT b'6dfa5fa2-dda2-11e1-af1d-753c613ff6d8'
ACTION DOC 10000 6330 EXAMINING_DOCUMENT b'6dfa5fa2-dda2-11e1-af1d-753c613ff6d8'
ACTION QUERY 10000 6340 China authoritarianism
ACTION SERP 10000 6345 EXAMINE_SERP
ACTION SNIPPET 10000 6348 SNIPPET_RELEVANT b'23917c11495bbdb687e6e5b274d032e8'
ACTION DOC 10000 6368 EXAMINING_DOCUMENT b'23917c11495bbdb687e6e5b274d032e8'
ACTION SNIPPET 10000 6371 SNIPPET_NOT_RELEVANT b'e4aad038-2a4c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6374 SNIPPET_NOT_RELEVANT b'2543ced8-1249-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'237d8c4a2f9044b69d186fd4688081ca'
ACTION SNIPPET 10000 6380 SNIPPET_RELEVANT b'd06f67fc-f5ec-11e5-8b23-538270a1ca31'
ACTION DOC 10000 6400 EXAMINING_DOCUMENT b'd06f67fc-f5ec-11e5-8b23-538270a1ca31'
ACTION QUERY 10000 6410 One child policy social unrest
ACTION SERP 10000 6415 EXAMINE_SERP
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
