ACTION QUERY 10000 10 UV damage  eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'461589'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6288 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 6291 SEEN_PREVIOUSLY b'716696'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'1770369'
ACTION QUERY 10000 6307 Skin cancer and UV exposure to eyes
ACTION SERP 10000 6312 EXAMINE_SERP
ACTION SNIPPET 10000 6315 SNIPPET_NOT_RELEVANT b'252261'
ACTION SNIPPET 10000 6318 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'30172'
ACTION SNIPPET 10000 6327 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 6342 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 6345 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6348 SEEN_PREVIOUSLY b'1806351'
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'1031700'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 6360 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 6363 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'1497505'
ACTION SNIPPET 10000 6369 SNIPPET_RELEVANT b'1555853'
ACTION DOC 10000 6389 EXAMINING_DOCUMENT b'1555853'
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'825299'
ACTION QUERY 10000 6402 Carbon dioxide laser and UV eye damage
ACTION SERP 10000 6407 EXAMINE_SERP
ACTION SNIPPET 10000 6410 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'1094754'
ACTION SNIPPET 10000 6416 SNIPPET_RELEVANT b'1094556'
ACTION DOC 10000 6436 EXAMINING_DOCUMENT b'1094556'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'717511'
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 6448 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 6451 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'139525'
ACTION SNIPPET 10000 6457 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 6460 SNIPPET_RELEVANT b'171262'
ACTION DOC 10000 6480 EXAMINING_DOCUMENT b'171262'
ACTION SNIPPET 10000 6483 SNIPPET_RELEVANT b'436237'
ACTION DOC 10000 6503 EXAMINING_DOCUMENT b'436237'
ACTION MARK 10000 6506 CONSIDERED_RELEVANT b'436237'
ACTION SNIPPET 10000 6509 SNIPPET_RELEVANT b'1527559'
ACTION DOC 10000 6529 EXAMINING_DOCUMENT b'1527559'
ACTION SNIPPET 10000 6532 SNIPPET_NOT_RELEVANT b'64587'
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6541 SNIPPET_RELEVANT b'286312'
ACTION DOC 10000 6561 EXAMINING_DOCUMENT b'286312'
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'29938'
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'25614'
ACTION QUERY 10000 6580 Benefits of polarized lenses for UV protection
ACTION SERP 10000 6585 EXAMINE_SERP
ACTION SNIPPET 10000 6588 SNIPPET_RELEVANT b'249867'
ACTION DOC 10000 6608 EXAMINING_DOCUMENT b'249867'
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'259249'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 6629 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'405405'
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'1626305'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'280193'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'534034'
ACTION SNIPPET 10000 6644 SNIPPET_NOT_RELEVANT b'188859'
ACTION SNIPPET 10000 6647 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6650 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 6653 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'1490054'
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'1767280'
ACTION SNIPPET 10000 6662 SEEN_PREVIOUSLY b'716696'
ACTION SNIPPET 10000 6665 SNIPPET_NOT_RELEVANT b'464558'
ACTION QUERY 10000 6675 Signs of UV damage to the eye’s macula
ACTION SERP 10000 6680 EXAMINE_SERP
ACTION SNIPPET 10000 6683 SEEN_PREVIOUSLY b'940992'
ACTION SNIPPET 10000 6686 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6689 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6692 SNIPPET_RELEVANT b'1789567'
ACTION DOC 10000 6712 EXAMINING_DOCUMENT b'1789567'
ACTION SNIPPET 10000 6715 SNIPPET_RELEVANT b'1674885'
ACTION DOC 10000 6735 EXAMINING_DOCUMENT b'1674885'
ACTION MARK 10000 6738 CONSIDERED_RELEVANT b'1674885'
ACTION SNIPPET 10000 6741 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6744 SNIPPET_NOT_RELEVANT b'1653975'
ACTION SNIPPET 10000 6747 SNIPPET_NOT_RELEVANT b'1104975'
ACTION SNIPPET 10000 6750 SNIPPET_NOT_RELEVANT b'958720'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 6765 SNIPPET_NOT_RELEVANT b'126212'
ACTION SNIPPET 10000 6768 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'913116'
ACTION SNIPPET 10000 6783 SNIPPET_RELEVANT b'1654292'
ACTION DOC 10000 6803 EXAMINING_DOCUMENT b'1654292'
ACTION QUERY 10000 6813 UV damage and glaucoma
ACTION SERP 10000 6818 EXAMINE_SERP
ACTION SNIPPET 10000 6821 SEEN_PREVIOUSLY b'988956'
ACTION SNIPPET 10000 6824 SNIPPET_RELEVANT b'343294'
ACTION DOC 10000 6844 EXAMINING_DOCUMENT b'343294'
ACTION SNIPPET 10000 6847 SNIPPET_RELEVANT b'160749'
ACTION DOC 10000 6867 EXAMINING_DOCUMENT b'160749'
ACTION MARK 10000 6870 CONSIDERED_RELEVANT b'160749'
ACTION SNIPPET 10000 6873 SNIPPET_RELEVANT b'1844163'
ACTION DOC 10000 6893 EXAMINING_DOCUMENT b'1844163'
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'1591321'
ACTION SNIPPET 10000 6899 SNIPPET_NOT_RELEVANT b'1354209'
ACTION SNIPPET 10000 6902 SNIPPET_NOT_RELEVANT b'413096'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'1400411'
ACTION SNIPPET 10000 6908 SNIPPET_NOT_RELEVANT b'1703421'
ACTION SNIPPET 10000 6911 SNIPPET_RELEVANT b'837877'
ACTION DOC 10000 6931 EXAMINING_DOCUMENT b'837877'
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 6940 SNIPPET_NOT_RELEVANT b'855826'
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6949 SNIPPET_RELEVANT b'816229'
ACTION DOC 10000 6969 EXAMINING_DOCUMENT b'816229'
ACTION SNIPPET 10000 6972 SNIPPET_RELEVANT b'814811'
ACTION DOC 10000 6992 EXAMINING_DOCUMENT b'814811'
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 6998 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'768803'
ACTION QUERY 10000 7011 Recovery time for UV eye damage
ACTION SERP 10000 7016 EXAMINE_SERP
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 7046 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 7049 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7052 SNIPPET_RELEVANT b'1184146'
ACTION DOC 10000 7072 EXAMINING_DOCUMENT b'1184146'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 7093 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 7096 SEEN_PREVIOUSLY b'1275825'
ACTION QUERY 10000 7106 Continuous UV exposure and dry eyes
ACTION SERP 10000 7111 EXAMINE_SERP
ACTION SNIPPET 10000 7114 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7120 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7123 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 7129 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 7132 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 7135 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 7138 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 7141 SNIPPET_RELEVANT b'968529'
ACTION DOC 10000 7161 EXAMINING_DOCUMENT b'968529'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'462302'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 7182 SNIPPET_RELEVANT b'1190974'
ACTION DOC 10000 7202 EXAMINING_DOCUMENT b'1190974'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 7211 SEEN_PREVIOUSLY b'1774049'
ACTION QUERY 10000 7221 UV exposure and eye floaters
ACTION SERP 10000 7226 EXAMINE_SERP
ACTION SNIPPET 10000 7229 SNIPPET_NOT_RELEVANT b'1644696'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7235 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 7244 SNIPPET_NOT_RELEVANT b'606579'
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 7250 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7253 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'1806351'
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 7277 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'612096'
ACTION QUERY 10000 7296 Best sun-protection visors for eyes
ACTION SERP 10000 7301 EXAMINE_SERP
ACTION SNIPPET 10000 7304 SNIPPET_RELEVANT b'6863'
ACTION DOC 10000 7324 EXAMINING_DOCUMENT b'6863'
ACTION SNIPPET 10000 7327 SEEN_PREVIOUSLY b'6863'
ACTION SNIPPET 10000 7330 SNIPPET_NOT_RELEVANT b'335581'
ACTION SNIPPET 10000 7333 SNIPPET_RELEVANT b'1794494'
ACTION DOC 10000 7353 EXAMINING_DOCUMENT b'1794494'
ACTION SNIPPET 10000 7356 SNIPPET_NOT_RELEVANT b'1185853'
ACTION SNIPPET 10000 7359 SNIPPET_NOT_RELEVANT b'1221382'
ACTION SNIPPET 10000 7362 SNIPPET_NOT_RELEVANT b'1187859'
ACTION SNIPPET 10000 7365 SNIPPET_RELEVANT b'1646955'
ACTION DOC 10000 7385 EXAMINING_DOCUMENT b'1646955'
ACTION SNIPPET 10000 7388 SNIPPET_NOT_RELEVANT b'822766'
ACTION SNIPPET 10000 7391 SNIPPET_NOT_RELEVANT b'1139946'
ACTION SNIPPET 10000 7394 SNIPPET_NOT_RELEVANT b'1150509'
ACTION SNIPPET 10000 7397 SNIPPET_NOT_RELEVANT b'914744'
ACTION SNIPPET 10000 7400 SNIPPET_NOT_RELEVANT b'1358019'
ACTION SNIPPET 10000 7403 SNIPPET_NOT_RELEVANT b'489715'
ACTION SNIPPET 10000 7406 SNIPPET_RELEVANT b'1326432'
ACTION DOC 10000 7426 EXAMINING_DOCUMENT b'1326432'
ACTION SNIPPET 10000 7429 SNIPPET_NOT_RELEVANT b'1091320'
ACTION SNIPPET 10000 7432 SNIPPET_NOT_RELEVANT b'915235'
ACTION SNIPPET 10000 7435 SNIPPET_NOT_RELEVANT b'782141'
ACTION SNIPPET 10000 7438 SNIPPET_NOT_RELEVANT b'1252328'
ACTION SNIPPET 10000 7441 SNIPPET_RELEVANT b'1292024'
ACTION DOC 10000 7461 EXAMINING_DOCUMENT b'1292024'
ACTION QUERY 10000 7471 Sunscreen and UV damage
ACTION SERP 10000 7476 EXAMINE_SERP
ACTION SNIPPET 10000 7479 SEEN_PREVIOUSLY b'374686'
ACTION SNIPPET 10000 7482 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 7485 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 7488 SEEN_PREVIOUSLY b'1770369'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 7494 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7497 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 7500 SNIPPET_NOT_RELEVANT b'695032'
ACTION SNIPPET 10000 7503 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7506 SEEN_PREVIOUSLY b'164129'
ACTION SNIPPET 10000 7509 SNIPPET_NOT_RELEVANT b'1484712'
ACTION SNIPPET 10000 7512 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7515 SNIPPET_NOT_RELEVANT b'566206'
ACTION SNIPPET 10000 7518 SNIPPET_RELEVANT b'1765731'
ACTION DOC 10000 7538 EXAMINING_DOCUMENT b'1765731'
ACTION SNIPPET 10000 7541 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 7544 SNIPPET_RELEVANT b'41361'
ACTION DOC 10000 7564 EXAMINING_DOCUMENT b'41361'
ACTION SNIPPET 10000 7567 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 7576 SNIPPET_NOT_RELEVANT b'1111775'
ACTION QUERY 10000 7586 Eye warming remedy after UV exposure
ACTION SERP 10000 7591 EXAMINE_SERP
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'1497505'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 7630 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 7633 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 7636 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 7642 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 7651 SEEN_PREVIOUSLY b'1774049'
ACTION QUERY 10000 7661 Risks of UV radiation to contact lens wearers
ACTION SERP 10000 7666 EXAMINE_SERP
ACTION SNIPPET 10000 7669 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 7672 SEEN_PREVIOUSLY b'286145'
ACTION SNIPPET 10000 7675 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7678 SEEN_PREVIOUSLY b'255079'
ACTION SNIPPET 10000 7681 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7684 SEEN_PREVIOUSLY b'284777'
ACTION SNIPPET 10000 7687 SEEN_PREVIOUSLY b'467027'
ACTION SNIPPET 10000 7690 SEEN_PREVIOUSLY b'1660671'
ACTION SNIPPET 10000 7693 SEEN_PREVIOUSLY b'995939'
ACTION SNIPPET 10000 7696 SNIPPET_NOT_RELEVANT b'1850423'
ACTION SNIPPET 10000 7699 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 7702 SNIPPET_RELEVANT b'1784841'
ACTION DOC 10000 7722 EXAMINING_DOCUMENT b'1784841'
ACTION SNIPPET 10000 7725 SNIPPET_RELEVANT b'19313'
ACTION DOC 10000 7745 EXAMINING_DOCUMENT b'19313'
ACTION SNIPPET 10000 7748 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7751 SNIPPET_NOT_RELEVANT b'593'
ACTION SNIPPET 10000 7754 SNIPPET_RELEVANT b'593'
ACTION DOC 10000 7774 EXAMINING_DOCUMENT b'593'
ACTION SNIPPET 10000 7777 SNIPPET_RELEVANT b'246330'
ACTION DOC 10000 7797 EXAMINING_DOCUMENT b'246330'
ACTION SNIPPET 10000 7800 SNIPPET_NOT_RELEVANT b'1760619'
ACTION SNIPPET 10000 7803 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 7806 SNIPPET_NOT_RELEVANT b'1758912'
ACTION QUERY 10000 7816 Eye inflammation from UV damage
ACTION SERP 10000 7821 EXAMINE_SERP
ACTION SNIPPET 10000 7824 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7827 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7830 SNIPPET_NOT_RELEVANT b'1717692'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'71031'
ACTION SNIPPET 10000 7839 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 7842 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 7854 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 7857 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7860 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 7863 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 7866 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 7872 SNIPPET_NOT_RELEVANT b'1701658'
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 7878 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 7881 SEEN_PREVIOUSLY b'1788024'
ACTION QUERY 10000 7891 Eliminating UV reflection in eyes
ACTION SERP 10000 7896 EXAMINE_SERP
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'249867'
ACTION SNIPPET 10000 7902 SNIPPET_NOT_RELEVANT b'1731083'
ACTION SNIPPET 10000 7905 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7908 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7911 SNIPPET_NOT_RELEVANT b'1143324'
ACTION SNIPPET 10000 7914 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 7917 SEEN_PREVIOUSLY b'482034'
ACTION SNIPPET 10000 7920 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 7923 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'1503425'
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7953 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'659983'
ACTION QUERY 10000 7966 Blue light and UV damage
ACTION SERP 10000 7971 EXAMINE_SERP
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 7989 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'916412'
ACTION SNIPPET 10000 7998 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 8001 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8004 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 8007 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 8016 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 8022 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8031 SEEN_PREVIOUSLY b'1115462'
ACTION QUERY 10000 8041 Long-term effects of UV radiation on the eyes
ACTION SERP 10000 8046 EXAMINE_SERP
ACTION SNIPPET 10000 8049 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8052 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8055 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 8058 SEEN_PREVIOUSLY b'1737651'
ACTION SNIPPET 10000 8061 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 8064 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 8067 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8070 SEEN_PREVIOUSLY b'414640'
