ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4553 SNIPPET_NOT_RELEVANT b'1524044'
ACTION SNIPPET 10000 4556 SNIPPET_NOT_RELEVANT b'1549581'
ACTION QUERY 10000 4566 piracy traveled
ACTION SERP 10000 4571 EXAMINE_SERP
ACTION SNIPPET 10000 4574 SNIPPET_NOT_RELEVANT b'1446895'
ACTION SNIPPET 10000 4577 SNIPPET_NOT_RELEVANT b'1509386'
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'1390715'
ACTION SNIPPET 10000 4583 SNIPPET_NOT_RELEVANT b'1299263'
ACTION SNIPPET 10000 4586 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 4589 SNIPPET_NOT_RELEVANT b'675530'
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 4598 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'68102'
ACTION QUERY 10000 4611 piracy anti
ACTION SERP 10000 4616 EXAMINE_SERP
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'62653'
ACTION SNIPPET 10000 4622 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 4625 SNIPPET_NOT_RELEVANT b'275582'
ACTION SNIPPET 10000 4628 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 4631 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 4634 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'1371655'
ACTION SNIPPET 10000 4643 SNIPPET_NOT_RELEVANT b'918889'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'941274'
ACTION QUERY 10000 4656 piracy norwalk
ACTION SERP 10000 4661 EXAMINE_SERP
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 4679 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 4682 SNIPPET_NOT_RELEVANT b'1524044'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'1549581'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'1523782'
ACTION QUERY 10000 4701 piracy burn
ACTION SERP 10000 4706 EXAMINE_SERP
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'1522541'
ACTION SNIPPET 10000 4712 SNIPPET_NOT_RELEVANT b'1590126'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'848179'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'1407273'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'1417266'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'941274'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'1851633'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'1449194'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'1375699'
ACTION QUERY 10000 4746 piracy slaughtered
ACTION SERP 10000 4751 EXAMINE_SERP
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'20251'
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'1227733'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 4769 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 4775 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 4778 SNIPPET_NOT_RELEVANT b'1524044'
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'1549581'
ACTION QUERY 10000 4791 piracy based
ACTION SERP 10000 4796 EXAMINE_SERP
ACTION SNIPPET 10000 4799 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'836519'
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'1572306'
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'854121'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'1445348'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'54891'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'1322756'
ACTION QUERY 10000 4836 piracy drown
ACTION SERP 10000 4841 EXAMINE_SERP
ACTION SNIPPET 10000 4844 SNIPPET_NOT_RELEVANT b'860185'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'1851633'
ACTION SNIPPET 10000 4850 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 4853 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 4856 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 4868 SNIPPET_NOT_RELEVANT b'1524044'
ACTION SNIPPET 10000 4871 SNIPPET_NOT_RELEVANT b'1549581'
ACTION QUERY 10000 4881 piracy coast
ACTION SERP 10000 4886 EXAMINE_SERP
ACTION SNIPPET 10000 4889 SNIPPET_NOT_RELEVANT b'1354591'
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'1355523'
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'1354268'
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'1576112'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'1132072'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'1445315'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'687006'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'62199'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'590349'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'944052'
ACTION QUERY 10000 4926 piracy jendayi
ACTION SERP 10000 4931 EXAMINE_SERP
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'1816109'
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'1786404'
ACTION SNIPPET 10000 4940 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 4943 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 4955 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 4958 SNIPPET_NOT_RELEVANT b'1524044'
ACTION SNIPPET 10000 4961 SNIPPET_NOT_RELEVANT b'1549581'
ACTION QUERY 10000 4971 piracy boats
ACTION SERP 10000 4976 EXAMINE_SERP
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'1354591'
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'1355523'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'650219'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'1354268'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'1798771'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'487912'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'1587339'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'1810339'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'62199'
ACTION QUERY 10000 5016 piracy vietnam
ACTION SERP 10000 5021 EXAMINE_SERP
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'781370'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'573699'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'1027000'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'1804776'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'1804959'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'261292'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'42219'
ACTION SNIPPET 10000 5048 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'1539234'
ACTION QUERY 10000 5061 piracy program
ACTION SERP 10000 5066 EXAMINE_SERP
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'264411'
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'1486216'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'980684'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'176187'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'1350717'
ACTION QUERY 10000 5106 piracy attacked
ACTION SERP 10000 5111 EXAMINE_SERP
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'1390715'
ACTION SNIPPET 10000 5117 SNIPPET_NOT_RELEVANT b'1486216'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'1350717'
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'1582371'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'1509386'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'844978'
ACTION SNIPPET 10000 5135 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'1354268'
ACTION QUERY 10000 5151 piracy united
ACTION SERP 10000 5156 EXAMINE_SERP
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 5162 SNIPPET_NOT_RELEVANT b'1549581'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'447159'
ACTION SNIPPET 10000 5174 SNIPPET_NOT_RELEVANT b'655779'
ACTION SNIPPET 10000 5177 SNIPPET_NOT_RELEVANT b'1604517'
ACTION SNIPPET 10000 5180 SNIPPET_NOT_RELEVANT b'530934'
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'1110988'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'1005398'
ACTION QUERY 10000 5196 piracy southern
ACTION SERP 10000 5201 EXAMINE_SERP
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'1005398'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'1512984'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'1576112'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'1027000'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'696779'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'921228'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'1050607'
ACTION QUERY 10000 5241 piracy called
ACTION SERP 10000 5246 EXAMINE_SERP
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'1524044'
ACTION SNIPPET 10000 5252 SNIPPET_NOT_RELEVANT b'964822'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'1445348'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'1697916'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'655779'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'1322756'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 5276 SNIPPET_NOT_RELEVANT b'1597860'
ACTION QUERY 10000 5286 piracy tusks
ACTION SERP 10000 5291 EXAMINE_SERP
ACTION SNIPPET 10000 5294 SNIPPET_NOT_RELEVANT b'184045'
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'1724537'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'242004'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'267034'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'1726973'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'1712102'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'380102'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'28784'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'1810904'
ACTION SNIPPET 10000 5321 SNIPPET_NOT_RELEVANT b'1708798'
ACTION QUERY 10000 5331 piracy shots
ACTION SERP 10000 5336 EXAMINE_SERP
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'1445348'
ACTION SNIPPET 10000 5342 SNIPPET_NOT_RELEVANT b'1509386'
ACTION SNIPPET 10000 5345 SNIPPET_NOT_RELEVANT b'1132072'
ACTION SNIPPET 10000 5348 SNIPPET_NOT_RELEVANT b'881914'
ACTION SNIPPET 10000 5351 SNIPPET_NOT_RELEVANT b'1354268'
ACTION SNIPPET 10000 5354 SNIPPET_NOT_RELEVANT b'182976'
ACTION SNIPPET 10000 5357 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 5360 SNIPPET_NOT_RELEVANT b'1504499'
ACTION SNIPPET 10000 5363 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 5366 SNIPPET_NOT_RELEVANT b'1624784'
ACTION QUERY 10000 5376 piracy vietnamese
ACTION SERP 10000 5381 EXAMINE_SERP
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'781370'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'65862'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'138292'
ACTION SNIPPET 10000 5393 SNIPPET_NOT_RELEVANT b'133624'
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'570744'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'834326'
ACTION SNIPPET 10000 5402 SNIPPET_NOT_RELEVANT b'261292'
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 5408 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'1050607'
ACTION QUERY 10000 5421 piracy threw
ACTION SERP 10000 5426 EXAMINE_SERP
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'1808468'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'1417266'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 5444 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 5447 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'1524044'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'1549581'
ACTION QUERY 10000 5466 piracy robbed
ACTION SERP 10000 5471 EXAMINE_SERP
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'811285'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'1808669'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'1519860'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'184045'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'1207261'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'68102'
ACTION QUERY 10000 5511 piracy attacks
ACTION SERP 10000 5516 EXAMINE_SERP
ACTION SNIPPET 10000 5519 SNIPPET_NOT_RELEVANT b'1390715'
ACTION SNIPPET 10000 5522 SNIPPET_NOT_RELEVANT b'1486216'
ACTION SNIPPET 10000 5525 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'1350717'
ACTION SNIPPET 10000 5531 SNIPPET_NOT_RELEVANT b'1582371'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'1509386'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'844978'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'1354268'
ACTION QUERY 10000 5556 piracy died
ACTION SERP 10000 5561 EXAMINE_SERP
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'39510'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'1110988'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'1572306'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'1499946'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'941274'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'1405091'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 5591 SNIPPET_NOT_RELEVANT b'1634739'
ACTION QUERY 10000 5601 piracy skippered
ACTION SERP 10000 5606 EXAMINE_SERP
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'650219'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'1020762'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'62199'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'291803'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'999359'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'332171'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'1197618'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'1050607'
ACTION QUERY 10000 5646 piracy occur
ACTION SERP 10000 5651 EXAMINE_SERP
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'690509'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'1808669'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'277174'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'264411'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'1590126'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'231786'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'1407273'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'1548356'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'1539234'
ACTION QUERY 10000 5691 piracy food
ACTION SERP 10000 5696 EXAMINE_SERP
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'1824439'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'1355523'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'1697916'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'1524044'
ACTION QUERY 10000 5736 piracy cargo
ACTION SERP 10000 5741 EXAMINE_SERP
ACTION SNIPPET 10000 5744 SNIPPET_NOT_RELEVANT b'1474604'
ACTION SNIPPET 10000 5747 SNIPPET_RELEVANT b'622016'
ACTION DOC 10000 5767 EXAMINING_DOCUMENT b'622016'
ACTION MARK 10000 5770 CONSIDERED_RELEVANT b'622016'
ACTION SNIPPET 10000 5773 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'799579'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'800010'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'71867'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'735994'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'968854'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'573699'
ACTION QUERY 10000 5804 piracy russia
ACTION SERP 10000 5809 EXAMINE_SERP
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'964822'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'1572306'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'1445348'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'1417266'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'1824191'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'1523782'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'1660221'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'1826555'
ACTION QUERY 10000 5849 piracy type
ACTION SERP 10000 5854 EXAMINE_SERP
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'1546828'
ACTION SNIPPET 10000 5860 SNIPPET_NOT_RELEVANT b'1350717'
ACTION SNIPPET 10000 5863 SNIPPET_NOT_RELEVANT b'1134384'
ACTION SNIPPET 10000 5866 SNIPPET_NOT_RELEVANT b'1322756'
ACTION SNIPPET 10000 5869 SNIPPET_NOT_RELEVANT b'1354255'
ACTION SNIPPET 10000 5872 SNIPPET_NOT_RELEVANT b'844895'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'1121161'
ACTION SNIPPET 10000 5878 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'1407273'
ACTION SNIPPET 10000 5884 SNIPPET_NOT_RELEVANT b'1539234'
ACTION QUERY 10000 5894 piracy name
ACTION SERP 10000 5899 EXAMINE_SERP
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'235047'
ACTION SNIPPET 10000 5911 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'1350717'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'941274'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'1080059'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'1632625'
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'1390715'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'1407273'
ACTION QUERY 10000 5939 piracy apologize
ACTION SERP 10000 5944 EXAMINE_SERP
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'1026537'
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'933666'
ACTION SNIPPET 10000 5953 SNIPPET_NOT_RELEVANT b'1093262'
ACTION SNIPPET 10000 5956 SNIPPET_NOT_RELEVANT b'1029958'
