ACTION QUERY 10000 10 milosevic mirjana markovic
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'219545'
ACTION SNIPPET 10000 6449 SNIPPET_RELEVANT b'407365'
ACTION DOC 10000 6469 EXAMINING_DOCUMENT b'407365'
ACTION SNIPPET 10000 6472 SEEN_PREVIOUSLY b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6482 milosevic mirjana markovic enemy
ACTION SERP 10000 6487 EXAMINE_SERP
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'429675'
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'1082133'
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6505 SNIPPET_RELEVANT b'1232129'
ACTION DOC 10000 6525 EXAMINING_DOCUMENT b'1232129'
ACTION MARK 10000 6528 CONSIDERED_RELEVANT b'1232129'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6538 milosevic mirjana markovic run
ACTION SERP 10000 6543 EXAMINE_SERP
ACTION SNIPPET 10000 6546 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6565 milosevic mirjana markovic negotiated
ACTION SERP 10000 6570 EXAMINE_SERP
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6589 milosevic mirjana markovic embassy
ACTION SERP 10000 6594 EXAMINE_SERP
ACTION SNIPPET 10000 6597 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6600 SNIPPET_RELEVANT b'1105950'
ACTION DOC 10000 6620 EXAMINING_DOCUMENT b'1105950'
ACTION MARK 10000 6623 CONSIDERED_RELEVANT b'1105950'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6629 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6635 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6645 milosevic mirjana markovic embassies
ACTION SERP 10000 6650 EXAMINE_SERP
ACTION SNIPPET 10000 6653 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6656 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6659 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6662 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6665 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6675 milosevic mirjana markovic bombed
ACTION SERP 10000 6680 EXAMINE_SERP
ACTION SNIPPET 10000 6683 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6686 SEEN_PREVIOUSLY b'1410600'
ACTION SNIPPET 10000 6689 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6692 SEEN_PREVIOUSLY b'1082133'
ACTION SNIPPET 10000 6695 SNIPPET_RELEVANT b'1260346'
ACTION DOC 10000 6715 EXAMINING_DOCUMENT b'1260346'
ACTION MARK 10000 6718 CONSIDERED_RELEVANT b'1260346'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6728 milosevic mirjana markovic yugo
ACTION SERP 10000 6733 EXAMINE_SERP
ACTION SNIPPET 10000 6736 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6739 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6742 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6748 SNIPPET_RELEVANT b'1101477'
ACTION DOC 10000 6768 EXAMINING_DOCUMENT b'1101477'
ACTION MARK 10000 6771 CONSIDERED_RELEVANT b'1101477'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6784 milosevic mirjana markovic targets
ACTION SERP 10000 6789 EXAMINE_SERP
ACTION SNIPPET 10000 6792 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6795 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6801 SNIPPET_RELEVANT b'1246107'
ACTION DOC 10000 6821 EXAMINING_DOCUMENT b'1246107'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6834 milosevic mirjana markovic factories
ACTION SERP 10000 6839 EXAMINE_SERP
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6845 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6848 SEEN_PREVIOUSLY b'429675'
ACTION SNIPPET 10000 6851 SEEN_PREVIOUSLY b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6861 milosevic mirjana markovic yugos
ACTION SERP 10000 6866 EXAMINE_SERP
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6875 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6878 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6881 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6891 milosevic mirjana markovic veto
ACTION SERP 10000 6896 EXAMINE_SERP
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6908 SEEN_PREVIOUSLY b'457960'
ACTION SNIPPET 10000 6911 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6914 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6924 milosevic mirjana markovic press
ACTION SERP 10000 6929 EXAMINE_SERP
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6951 milosevic mirjana markovic minster
ACTION SERP 10000 6956 EXAMINE_SERP
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6965 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6968 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6971 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6984 milosevic mirjana markovic political
ACTION SERP 10000 6989 EXAMINE_SERP
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6998 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'1688379'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7014 milosevic mirjana markovic unified
ACTION SERP 10000 7019 EXAMINE_SERP
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7044 milosevic mirjana markovic propaganda
ACTION SERP 10000 7049 EXAMINE_SERP
ACTION SNIPPET 10000 7052 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7058 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7061 SEEN_PREVIOUSLY b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7071 milosevic mirjana markovic point
ACTION SERP 10000 7076 EXAMINE_SERP
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7088 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7101 milosevic mirjana markovic memorial
ACTION SERP 10000 7106 EXAMINE_SERP
ACTION SNIPPET 10000 7109 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7112 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7115 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7121 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7131 milosevic mirjana markovic result
ACTION SERP 10000 7136 EXAMINE_SERP
ACTION SNIPPET 10000 7139 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7142 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7164 milosevic mirjana markovic flows
ACTION SERP 10000 7169 EXAMINE_SERP
ACTION SNIPPET 10000 7172 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7175 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7178 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7181 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7194 milosevic mirjana markovic refuse
ACTION SERP 10000 7199 EXAMINE_SERP
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7218 milosevic mirjana markovic deputy
ACTION SERP 10000 7223 EXAMINE_SERP
ACTION SNIPPET 10000 7226 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7229 SEEN_PREVIOUSLY b'1410600'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7235 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'1082133'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7251 milosevic mirjana markovic allow
ACTION SERP 10000 7256 EXAMINE_SERP
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7278 milosevic mirjana markovic call
ACTION SERP 10000 7283 EXAMINE_SERP
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7289 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7292 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7295 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7298 SEEN_PREVIOUSLY b'1410600'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7308 milosevic mirjana markovic importance
ACTION SERP 10000 7313 EXAMINE_SERP
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7319 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7322 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7325 SEEN_PREVIOUSLY b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7335 milosevic mirjana markovic term
ACTION SERP 10000 7340 EXAMINE_SERP
ACTION SNIPPET 10000 7343 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7346 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7349 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 7352 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7355 SEEN_PREVIOUSLY b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7365 milosevic mirjana markovic best
ACTION SERP 10000 7370 EXAMINE_SERP
ACTION SNIPPET 10000 7373 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7379 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7382 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7385 SEEN_PREVIOUSLY b'1082133'
ACTION SNIPPET 10000 7388 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7398 milosevic mirjana markovic seselj
ACTION SERP 10000 7403 EXAMINE_SERP
ACTION SNIPPET 10000 7406 SNIPPET_RELEVANT b'945810'
ACTION DOC 10000 7426 EXAMINING_DOCUMENT b'945810'
ACTION MARK 10000 7429 CONSIDERED_RELEVANT b'945810'
ACTION SNIPPET 10000 7432 SNIPPET_NOT_RELEVANT b'612606'
ACTION SNIPPET 10000 7435 SNIPPET_RELEVANT b'1112547'
ACTION DOC 10000 7455 EXAMINING_DOCUMENT b'1112547'
ACTION MARK 10000 7458 CONSIDERED_RELEVANT b'1112547'
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7464 SNIPPET_RELEVANT b'1131888'
ACTION DOC 10000 7484 EXAMINING_DOCUMENT b'1131888'
ACTION MARK 10000 7487 CONSIDERED_RELEVANT b'1131888'
ACTION SNIPPET 10000 7490 SNIPPET_RELEVANT b'1149750'
ACTION DOC 10000 7510 EXAMINING_DOCUMENT b'1149750'
ACTION MARK 10000 7513 CONSIDERED_RELEVANT b'1149750'
ACTION SNIPPET 10000 7516 SNIPPET_NOT_RELEVANT b'649492'
ACTION SNIPPET 10000 7519 SNIPPET_RELEVANT b'1053351'
ACTION DOC 10000 7539 EXAMINING_DOCUMENT b'1053351'
ACTION MARK 10000 7542 CONSIDERED_RELEVANT b'1053351'
ACTION SNIPPET 10000 7545 SNIPPET_NOT_RELEVANT b'1427677'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7555 milosevic mirjana markovic charged
ACTION SERP 10000 7560 EXAMINE_SERP
ACTION SNIPPET 10000 7563 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7566 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7569 SEEN_PREVIOUSLY b'1319487'
ACTION SNIPPET 10000 7572 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 7575 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7578 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7581 SEEN_PREVIOUSLY b'1410600'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7591 milosevic mirjana markovic replaced
ACTION SERP 10000 7596 EXAMINE_SERP
ACTION SNIPPET 10000 7599 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7602 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7605 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7618 milosevic mirjana markovic wont
ACTION SERP 10000 7623 EXAMINE_SERP
ACTION SNIPPET 10000 7626 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7629 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7632 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7635 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7638 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 7641 SEEN_PREVIOUSLY b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7651 milosevic mirjana markovic front
ACTION SERP 10000 7656 EXAMINE_SERP
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7662 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7665 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7668 SEEN_PREVIOUSLY b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7678 milosevic mirjana markovic sign
ACTION SERP 10000 7683 EXAMINE_SERP
ACTION SNIPPET 10000 7686 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7692 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7695 SEEN_PREVIOUSLY b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7705 milosevic mirjana markovic tsar
ACTION SERP 10000 7710 EXAMINE_SERP
ACTION SNIPPET 10000 7713 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7716 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7719 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7722 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7725 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 7728 SEEN_PREVIOUSLY b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7738 milosevic mirjana markovic decide
ACTION SERP 10000 7743 EXAMINE_SERP
ACTION SNIPPET 10000 7746 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7749 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7752 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7755 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7758 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7768 milosevic mirjana markovic father
ACTION SERP 10000 7773 EXAMINE_SERP
ACTION SNIPPET 10000 7776 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7779 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7782 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7785 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7788 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7798 milosevic mirjana markovic sri
ACTION SERP 10000 7803 EXAMINE_SERP
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7815 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7818 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 7821 SEEN_PREVIOUSLY b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7831 milosevic mirjana markovic ruled
ACTION SERP 10000 7836 EXAMINE_SERP
ACTION SNIPPET 10000 7839 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7842 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7861 milosevic mirjana markovic can
ACTION SERP 10000 7866 EXAMINE_SERP
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7878 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7881 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7891 milosevic mirjana markovic secret
ACTION SERP 10000 7896 EXAMINE_SERP
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7902 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7905 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 7908 SEEN_PREVIOUSLY b'1319487'
ACTION SNIPPET 10000 7911 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7914 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7917 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 7920 SEEN_PREVIOUSLY b'1411151'
ACTION SNIPPET 10000 7923 SEEN_PREVIOUSLY b'1376835'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7933 milosevic mirjana markovic refineries
ACTION SERP 10000 7938 EXAMINE_SERP
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7953 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7966 milosevic mirjana markovic bob
ACTION SERP 10000 7971 EXAMINE_SERP
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7996 milosevic mirjana markovic djurkovic
ACTION SERP 10000 8001 EXAMINE_SERP
ACTION SNIPPET 10000 8004 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8007 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 8016 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8029 milosevic mirjana markovic draskovic
ACTION SERP 10000 8034 EXAMINE_SERP
ACTION SNIPPET 10000 8037 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8040 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8043 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 8046 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 8049 SEEN_PREVIOUSLY b'1082133'
ACTION SNIPPET 10000 8052 SNIPPET_NOT_RELEVANT b'1461064'
ACTION SNIPPET 10000 8055 SEEN_PREVIOUSLY b'407365'
ACTION SNIPPET 10000 8058 SNIPPET_NOT_RELEVANT b'612606'
ACTION SNIPPET 10000 8061 SNIPPET_RELEVANT b'1127857'
ACTION DOC 10000 8081 EXAMINING_DOCUMENT b'1127857'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8091 milosevic mirjana markovic feeling
ACTION SERP 10000 8096 EXAMINE_SERP
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 8108 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 8111 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8121 milosevic mirjana markovic slovakias
ACTION SERP 10000 8126 EXAMINE_SERP
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8154 milosevic mirjana markovic balkans
ACTION SERP 10000 8159 EXAMINE_SERP
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'1082133'
ACTION SNIPPET 10000 8168 SNIPPET_RELEVANT b'1116385'
ACTION DOC 10000 8188 EXAMINING_DOCUMENT b'1116385'
ACTION MARK 10000 8191 CONSIDERED_RELEVANT b'1116385'
ACTION SNIPPET 10000 8194 SNIPPET_NOT_RELEVANT b'578196'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8204 milosevic mirjana markovic indictment
ACTION SERP 10000 8209 EXAMINE_SERP
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8215 SEEN_PREVIOUSLY b'1265853'
ACTION SNIPPET 10000 8218 SEEN_PREVIOUSLY b'1503648'
ACTION SNIPPET 10000 8221 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8224 SNIPPET_NOT_RELEVANT b'1336283'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'1082133'
INFO SERP_END_REACHED 
