ACTION QUERY 10000 10 milosevic mirjana markovic
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6039 milosevic mirjana markovic treaty
ACTION SERP 10000 6044 EXAMINE_SERP
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6056 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6072 milosevic mirjana markovic organized
ACTION SERP 10000 6077 EXAMINE_SERP
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6086 SNIPPET_NOT_RELEVANT b'1319487'
ACTION SNIPPET 10000 6089 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'1410600'
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6098 SNIPPET_NOT_RELEVANT b'1688379'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6108 milosevic mirjana markovic guarantee
ACTION SERP 10000 6113 EXAMINE_SERP
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6128 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 6131 SNIPPET_NOT_RELEVANT b'1246107'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6141 milosevic mirjana markovic slovakias
ACTION SERP 10000 6146 EXAMINE_SERP
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6174 milosevic mirjana markovic kind
ACTION SERP 10000 6179 EXAMINE_SERP
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'1082133'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6207 milosevic mirjana markovic purpose
ACTION SERP 10000 6212 EXAMINE_SERP
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6221 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6237 milosevic mirjana markovic uses
ACTION SERP 10000 6242 EXAMINE_SERP
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6267 milosevic mirjana markovic fatigue
ACTION SERP 10000 6272 EXAMINE_SERP
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6297 milosevic mirjana markovic son
ACTION SERP 10000 6302 EXAMINE_SERP
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6314 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 6317 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6327 milosevic mirjana markovic memorial
ACTION SERP 10000 6332 EXAMINE_SERP
ACTION SNIPPET 10000 6335 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6338 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6341 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6344 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6357 milosevic mirjana markovic fail
ACTION SERP 10000 6362 EXAMINE_SERP
ACTION SNIPPET 10000 6365 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6368 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6371 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6374 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6384 milosevic mirjana markovic second
ACTION SERP 10000 6389 EXAMINE_SERP
ACTION SNIPPET 10000 6392 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6395 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6398 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6401 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6411 milosevic mirjana markovic shut
ACTION SERP 10000 6416 EXAMINE_SERP
ACTION SNIPPET 10000 6419 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6422 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6425 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6428 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6431 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6441 milosevic mirjana markovic imposed
ACTION SERP 10000 6446 EXAMINE_SERP
ACTION SNIPPET 10000 6449 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6452 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6455 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6458 SNIPPET_NOT_RELEVANT b'1082133'
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6471 milosevic mirjana markovic slovak
ACTION SERP 10000 6476 EXAMINE_SERP
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6491 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 6494 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6504 milosevic mirjana markovic electricity
ACTION SERP 10000 6509 EXAMINE_SERP
ACTION SNIPPET 10000 6512 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6518 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6521 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6524 SNIPPET_RELEVANT b'1110032'
ACTION DOC 10000 6544 EXAMINING_DOCUMENT b'1110032'
ACTION MARK 10000 6547 CONSIDERED_RELEVANT b'1110032'
ACTION SNIPPET 10000 6550 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 6553 SNIPPET_NOT_RELEVANT b'1246107'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6563 milosevic mirjana markovic citys
ACTION SERP 10000 6568 EXAMINE_SERP
ACTION SNIPPET 10000 6571 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6574 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6577 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6580 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6590 milosevic mirjana markovic rock
ACTION SERP 10000 6595 EXAMINE_SERP
ACTION SNIPPET 10000 6598 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6601 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6604 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6607 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6610 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6620 milosevic mirjana markovic tuesday
ACTION SERP 10000 6625 EXAMINE_SERP
ACTION SNIPPET 10000 6628 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6631 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6634 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6637 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6640 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6650 milosevic mirjana markovic blasts
ACTION SERP 10000 6655 EXAMINE_SERP
ACTION SNIPPET 10000 6658 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6661 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6667 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6670 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6680 milosevic mirjana markovic continued
ACTION SERP 10000 6685 EXAMINE_SERP
ACTION SNIPPET 10000 6688 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6691 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6694 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6697 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6707 milosevic mirjana markovic baghdad
ACTION SERP 10000 6712 EXAMINE_SERP
ACTION SNIPPET 10000 6715 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6718 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6721 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6724 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6727 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6737 milosevic mirjana markovic constitutional
ACTION SERP 10000 6742 EXAMINE_SERP
ACTION SNIPPET 10000 6745 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6748 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6751 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6754 SNIPPET_NOT_RELEVANT b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6764 milosevic mirjana markovic plane
ACTION SERP 10000 6769 EXAMINE_SERP
ACTION SNIPPET 10000 6772 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6775 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6778 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6781 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6794 milosevic mirjana markovic say
ACTION SERP 10000 6799 EXAMINE_SERP
ACTION SNIPPET 10000 6802 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6808 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6821 milosevic mirjana markovic peaceful
ACTION SERP 10000 6826 EXAMINE_SERP
ACTION SNIPPET 10000 6829 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6832 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6835 SNIPPET_NOT_RELEVANT b'1082133'
ACTION SNIPPET 10000 6838 SNIPPET_NOT_RELEVANT b'1688379'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6848 milosevic mirjana markovic yugoslavias
ACTION SERP 10000 6853 EXAMINE_SERP
ACTION SNIPPET 10000 6856 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6859 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 6862 SNIPPET_NOT_RELEVANT b'1319487'
ACTION SNIPPET 10000 6865 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6868 SNIPPET_NOT_RELEVANT b'1265853'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6878 milosevic mirjana markovic sank
ACTION SERP 10000 6883 EXAMINE_SERP
ACTION SNIPPET 10000 6886 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6889 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6892 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6895 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6898 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 6901 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6911 milosevic mirjana markovic lekic
ACTION SERP 10000 6916 EXAMINE_SERP
ACTION SNIPPET 10000 6919 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6922 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6925 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6928 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6931 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 6934 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6944 milosevic mirjana markovic radio
ACTION SERP 10000 6949 EXAMINE_SERP
ACTION SNIPPET 10000 6952 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6955 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6958 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6961 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6971 milosevic mirjana markovic government
ACTION SERP 10000 6976 EXAMINE_SERP
ACTION SNIPPET 10000 6979 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6982 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6985 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6995 milosevic mirjana markovic crowd
ACTION SERP 10000 7000 EXAMINE_SERP
ACTION SNIPPET 10000 7003 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7006 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7009 SNIPPET_NOT_RELEVANT b'429675'
ACTION SNIPPET 10000 7012 SNIPPET_NOT_RELEVANT b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7022 milosevic mirjana markovic oust
ACTION SERP 10000 7027 EXAMINE_SERP
ACTION SNIPPET 10000 7030 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7033 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7036 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 7039 SNIPPET_NOT_RELEVANT b'1265853'
ACTION SNIPPET 10000 7042 SNIPPET_NOT_RELEVANT b'1246107'
ACTION SNIPPET 10000 7045 SNIPPET_NOT_RELEVANT b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7055 milosevic mirjana markovic koh
ACTION SERP 10000 7060 EXAMINE_SERP
ACTION SNIPPET 10000 7063 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7066 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7069 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 7072 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 7075 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 7078 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7088 milosevic mirjana markovic found
ACTION SERP 10000 7093 EXAMINE_SERP
ACTION SNIPPET 10000 7096 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7099 SNIPPET_NOT_RELEVANT b'1410600'
ACTION SNIPPET 10000 7102 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7105 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 7108 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 7111 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 7114 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7124 milosevic mirjana markovic conference
ACTION SERP 10000 7129 EXAMINE_SERP
ACTION SNIPPET 10000 7132 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7135 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7138 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 7141 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 7144 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7154 milosevic mirjana markovic yugoslavism
ACTION SERP 10000 7159 EXAMINE_SERP
ACTION SNIPPET 10000 7162 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7165 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 7168 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 7171 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 7174 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'219545'
ACTION SNIPPET 10000 7180 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7183 SNIPPET_RELEVANT b'1311050'
ACTION DOC 10000 7203 EXAMINING_DOCUMENT b'1311050'
ACTION MARK 10000 7206 CONSIDERED_RELEVANT b'1311050'
ACTION SNIPPET 10000 7209 SNIPPET_NOT_RELEVANT b'432952'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7219 milosevic mirjana markovic strong
ACTION SERP 10000 7224 EXAMINE_SERP
ACTION SNIPPET 10000 7227 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7230 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7233 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 7236 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 7239 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7249 milosevic mirjana markovic production
ACTION SERP 10000 7254 EXAMINE_SERP
ACTION SNIPPET 10000 7257 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7260 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7263 SNIPPET_RELEVANT b'896047'
ACTION DOC 10000 7283 EXAMINING_DOCUMENT b'896047'
ACTION MARK 10000 7286 CONSIDERED_RELEVANT b'896047'
ACTION SNIPPET 10000 7289 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 7292 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 7295 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7305 milosevic mirjana markovic ruined
ACTION SERP 10000 7310 EXAMINE_SERP
ACTION SNIPPET 10000 7313 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7316 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7319 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 7322 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 7325 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7335 milosevic mirjana markovic shakespeare
ACTION SERP 10000 7340 EXAMINE_SERP
ACTION SNIPPET 10000 7343 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7346 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7349 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 7352 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7365 milosevic mirjana markovic author
ACTION SERP 10000 7370 EXAMINE_SERP
ACTION SNIPPET 10000 7373 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7376 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'1410600'
ACTION SNIPPET 10000 7382 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 7385 SNIPPET_NOT_RELEVANT b'1082133'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7395 milosevic mirjana markovic demonstrators
ACTION SERP 10000 7400 EXAMINE_SERP
ACTION SNIPPET 10000 7403 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7406 SNIPPET_NOT_RELEVANT b'429675'
ACTION SNIPPET 10000 7409 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7412 SNIPPET_NOT_RELEVANT b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7422 milosevic mirjana markovic triggered
ACTION SERP 10000 7427 EXAMINE_SERP
ACTION SNIPPET 10000 7430 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7433 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7436 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 7439 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 7442 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 7445 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7455 milosevic mirjana markovic zenith
ACTION SERP 10000 7460 EXAMINE_SERP
ACTION SNIPPET 10000 7463 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7466 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7469 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 7472 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 7475 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 7478 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7488 milosevic mirjana markovic omalley
ACTION SERP 10000 7493 EXAMINE_SERP
ACTION SNIPPET 10000 7496 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7499 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7502 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 7505 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 7508 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 7511 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7521 milosevic mirjana markovic bombed
ACTION SERP 10000 7526 EXAMINE_SERP
ACTION SNIPPET 10000 7529 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7532 SNIPPET_NOT_RELEVANT b'1410600'
ACTION SNIPPET 10000 7535 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 7538 SNIPPET_NOT_RELEVANT b'1082133'
ACTION SNIPPET 10000 7541 SNIPPET_RELEVANT b'1260346'
ACTION DOC 10000 7561 EXAMINING_DOCUMENT b'1260346'
ACTION MARK 10000 7564 CONSIDERED_RELEVANT b'1260346'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7574 milosevic mirjana markovic yugos
ACTION SERP 10000 7579 EXAMINE_SERP
ACTION SNIPPET 10000 7582 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7585 SNIPPET_RELEVANT b'187772'
ACTION DOC 10000 7605 EXAMINING_DOCUMENT b'187772'
