ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'520062'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'431254'
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'446209'
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'196582'
ACTION SNIPPET 10000 5021 SNIPPET_NOT_RELEVANT b'198510'
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'1565441'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'361953'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'85237'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'174632'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'1373807'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'564373'
ACTION QUERY 10000 5049 Chemical weapons
ACTION SERP 10000 5054 EXAMINE_SERP
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'104240'
ACTION SNIPPET 10000 5060 SNIPPET_NOT_RELEVANT b'212155'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'212572'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'166420'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'180273'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'93570'
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'918686'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'1568658'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'1100609'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'20763'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'213820'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'81730'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'212740'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'94754'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'210570'
ACTION QUERY 10000 5109 Biological weapons
ACTION SERP 10000 5114 EXAMINE_SERP
ACTION SNIPPET 10000 5117 SNIPPET_NOT_RELEVANT b'284289'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'387396'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'269717'
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'141904'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'145017'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'215075'
ACTION SNIPPET 10000 5135 SNIPPET_NOT_RELEVANT b'1595620'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'1342009'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'1661399'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'1472873'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'226373'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'993910'
ACTION SNIPPET 10000 5153 SNIPPET_NOT_RELEVANT b'279243'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'843220'
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'166420'
ACTION QUERY 10000 5169 Satellite technology
ACTION SERP 10000 5174 EXAMINE_SERP
ACTION SNIPPET 10000 5177 SNIPPET_NOT_RELEVANT b'1481083'
ACTION SNIPPET 10000 5180 SNIPPET_NOT_RELEVANT b'1388346'
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'1619034'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'378799'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'1087737'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'517704'
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'1505084'
ACTION SNIPPET 10000 5198 SNIPPET_NOT_RELEVANT b'1018910'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'175668'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'673626'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'1106789'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'1193074'
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'1010078'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'44406'
ACTION QUERY 10000 5229 Encryption
ACTION SERP 10000 5234 EXAMINE_SERP
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'856681'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'882508'
ACTION SNIPPET 10000 5243 SNIPPET_NOT_RELEVANT b'1608417'
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'895956'
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'1328044'
ACTION SNIPPET 10000 5252 SNIPPET_NOT_RELEVANT b'1114018'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'1029928'
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'881169'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'998335'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'1212258'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'883586'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'790962'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'1020237'
ACTION SNIPPET 10000 5276 SNIPPET_NOT_RELEVANT b'962173'
ACTION SNIPPET 10000 5279 SNIPPET_NOT_RELEVANT b'1023509'
ACTION QUERY 10000 5289 Missile technology
ACTION SERP 10000 5294 EXAMINE_SERP
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'631895'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'235548'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'30868'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'382453'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'237080'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'941231'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'292361'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'1012885'
ACTION SNIPPET 10000 5321 SNIPPET_NOT_RELEVANT b'31642'
ACTION SNIPPET 10000 5324 SEEN_PREVIOUSLY b'513782'
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'631190'
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'630815'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'299186'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'636248'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'1131230'
ACTION QUERY 10000 5349 Space technology
ACTION SERP 10000 5354 EXAMINE_SERP
ACTION SNIPPET 10000 5357 SNIPPET_NOT_RELEVANT b'1463831'
ACTION SNIPPET 10000 5360 SNIPPET_NOT_RELEVANT b'292361'
ACTION SNIPPET 10000 5363 SNIPPET_NOT_RELEVANT b'444577'
ACTION SNIPPET 10000 5366 SNIPPET_NOT_RELEVANT b'136083'
ACTION SNIPPET 10000 5369 SNIPPET_NOT_RELEVANT b'1528442'
ACTION SNIPPET 10000 5372 SNIPPET_NOT_RELEVANT b'1527575'
ACTION SNIPPET 10000 5375 SNIPPET_NOT_RELEVANT b'49996'
ACTION SNIPPET 10000 5378 SNIPPET_NOT_RELEVANT b'1366467'
ACTION SNIPPET 10000 5381 SNIPPET_NOT_RELEVANT b'1660319'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'516750'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'109846'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'56700'
ACTION SNIPPET 10000 5393 SNIPPET_NOT_RELEVANT b'1264570'
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'1501211'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'1294326'
ACTION QUERY 10000 5409 High-tech espionage
ACTION SERP 10000 5414 EXAMINE_SERP
ACTION SNIPPET 10000 5417 SNIPPET_NOT_RELEVANT b'489174'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'269724'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'189125'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'765058'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'367861'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'356060'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'1102272'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'24530'
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'25461'
ACTION SNIPPET 10000 5444 SNIPPET_NOT_RELEVANT b'70163'
ACTION SNIPPET 10000 5447 SNIPPET_NOT_RELEVANT b'42483'
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'1103999'
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'681912'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'29617'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'109648'
ACTION QUERY 10000 5469 Espionage
ACTION SERP 10000 5474 EXAMINE_SERP
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'269724'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'189125'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'765058'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'367861'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'356060'
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'1102272'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'24530'
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'25461'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'70163'
ACTION SNIPPET 10000 5504 SNIPPET_NOT_RELEVANT b'42483'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'1103999'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'681912'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'29617'
ACTION SNIPPET 10000 5516 SNIPPET_NOT_RELEVANT b'109648'
ACTION SNIPPET 10000 5519 SNIPPET_NOT_RELEVANT b'58836'
ACTION QUERY 10000 5529 Corporate espionage
ACTION SERP 10000 5534 EXAMINE_SERP
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'51441'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'24530'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'48747'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'109885'
ACTION SNIPPET 10000 5549 SNIPPET_NOT_RELEVANT b'999230'
ACTION SNIPPET 10000 5552 SNIPPET_NOT_RELEVANT b'25461'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'356060'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'68944'
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'35094'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'605525'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'39269'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'1178991'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'857802'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'1323062'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'25179'
ACTION QUERY 10000 5589 Technology espionage
ACTION SERP 10000 5594 EXAMINE_SERP
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'1102272'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'605525'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'997040'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'87238'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'529121'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'1098775'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'401969'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'313404'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'229243'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'611259'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'1589256'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'1707846'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'113654'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'1092853'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'1136663'
ACTION QUERY 10000 5649 Cyber warfare
ACTION SERP 10000 5654 EXAMINE_SERP
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'1435592'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'1519037'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'869544'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'291973'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'999745'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'1349648'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'1806962'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'875382'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'1539325'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'1482104'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'1107260'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'1079320'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'1234200'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'1722372'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'1761516'
ACTION QUERY 10000 5709 International trade
ACTION SERP 10000 5714 EXAMINE_SERP
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'192815'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'286134'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'868430'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'82841'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'343109'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'90382'
ACTION SNIPPET 10000 5735 SNIPPET_NOT_RELEVANT b'463203'
ACTION SNIPPET 10000 5738 SNIPPET_NOT_RELEVANT b'336562'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'1244314'
ACTION SNIPPET 10000 5744 SNIPPET_NOT_RELEVANT b'1495121'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'297671'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'1163342'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'336936'
ACTION SNIPPET 10000 5756 SNIPPET_NOT_RELEVANT b'284054'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'214476'
ACTION QUERY 10000 5769 Technology innovation
ACTION SERP 10000 5774 EXAMINE_SERP
ACTION SNIPPET 10000 5777 SNIPPET_NOT_RELEVANT b'1112679'
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'1206600'
ACTION SNIPPET 10000 5783 SNIPPET_NOT_RELEVANT b'1405685'
ACTION SNIPPET 10000 5786 SNIPPET_NOT_RELEVANT b'1845509'
ACTION SNIPPET 10000 5789 SNIPPET_NOT_RELEVANT b'1328548'
ACTION SNIPPET 10000 5792 SNIPPET_NOT_RELEVANT b'279158'
ACTION SNIPPET 10000 5795 SNIPPET_NOT_RELEVANT b'1395757'
ACTION SNIPPET 10000 5798 SNIPPET_NOT_RELEVANT b'1579568'
ACTION SNIPPET 10000 5801 SNIPPET_NOT_RELEVANT b'104028'
ACTION SNIPPET 10000 5804 SNIPPET_NOT_RELEVANT b'1783403'
ACTION SNIPPET 10000 5807 SNIPPET_NOT_RELEVANT b'123585'
ACTION SNIPPET 10000 5810 SNIPPET_NOT_RELEVANT b'580834'
ACTION SNIPPET 10000 5813 SNIPPET_NOT_RELEVANT b'675736'
ACTION SNIPPET 10000 5816 SNIPPET_NOT_RELEVANT b'39689'
ACTION SNIPPET 10000 5819 SNIPPET_NOT_RELEVANT b'1660319'
ACTION QUERY 10000 5829 Military technology innovation
ACTION SERP 10000 5834 EXAMINE_SERP
ACTION SNIPPET 10000 5837 SNIPPET_NOT_RELEVANT b'1276458'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'1845692'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'1076099'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'587380'
ACTION SNIPPET 10000 5849 SNIPPET_NOT_RELEVANT b'7247'
ACTION SNIPPET 10000 5852 SNIPPET_NOT_RELEVANT b'7247'
ACTION SNIPPET 10000 5855 SNIPPET_NOT_RELEVANT b'1476695'
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'1624515'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'313663'
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'686349'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'1812303'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'582664'
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'809683'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'686029'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'197053'
ACTION QUERY 10000 5889 Technological advancements
ACTION SERP 10000 5894 EXAMINE_SERP
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'1455131'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'352068'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'258622'
ACTION SNIPPET 10000 5906 SNIPPET_NOT_RELEVANT b'347338'
ACTION SNIPPET 10000 5909 SNIPPET_NOT_RELEVANT b'826748'
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'1521666'
ACTION SNIPPET 10000 5915 SNIPPET_NOT_RELEVANT b'428454'
ACTION SNIPPET 10000 5918 SNIPPET_NOT_RELEVANT b'263074'
ACTION SNIPPET 10000 5921 SNIPPET_NOT_RELEVANT b'1608015'
ACTION SNIPPET 10000 5924 SNIPPET_NOT_RELEVANT b'511058'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'1293459'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'328542'
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'392675'
ACTION SNIPPET 10000 5936 SNIPPET_NOT_RELEVANT b'319598'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'612580'
ACTION QUERY 10000 5949 Advanced technology regulations
ACTION SERP 10000 5954 EXAMINE_SERP
ACTION SNIPPET 10000 5957 SNIPPET_RELEVANT b'630674'
ACTION DOC 10000 5977 EXAMINING_DOCUMENT b'630674'
ACTION MARK 10000 5980 CONSIDERED_RELEVANT b'630674'
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'1013329'
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'295314'
ACTION SNIPPET 10000 5989 SNIPPET_NOT_RELEVANT b'358439'
ACTION SNIPPET 10000 5992 SNIPPET_NOT_RELEVANT b'734742'
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'734743'
ACTION SNIPPET 10000 5998 SNIPPET_NOT_RELEVANT b'735469'
ACTION SNIPPET 10000 6001 SNIPPET_NOT_RELEVANT b'24487'
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'1132003'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'1588076'
ACTION SNIPPET 10000 6010 SNIPPET_NOT_RELEVANT b'663889'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'51432'
ACTION SNIPPET 10000 6016 SNIPPET_NOT_RELEVANT b'647243'
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'1537360'
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'1465096'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'18178'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'144488'
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'482285'
ACTION QUERY 10000 6041 Chemical research
ACTION SERP 10000 6046 EXAMINE_SERP
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'1080601'
ACTION SNIPPET 10000 6052 SNIPPET_NOT_RELEVANT b'166420'
ACTION SNIPPET 10000 6055 SNIPPET_NOT_RELEVANT b'1096262'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'353929'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'380092'
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'918686'
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'265084'
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'324475'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'379632'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'75149'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'159840'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'1488583'
ACTION SNIPPET 10000 6085 SNIPPET_NOT_RELEVANT b'288034'
ACTION SNIPPET 10000 6088 SNIPPET_NOT_RELEVANT b'182046'
ACTION SNIPPET 10000 6091 SNIPPET_NOT_RELEVANT b'286042'
ACTION QUERY 10000 6101 High-tech weapons
ACTION SERP 10000 6106 EXAMINE_SERP
ACTION SNIPPET 10000 6109 SNIPPET_NOT_RELEVANT b'489174'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'1489473'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'212155'
ACTION SNIPPET 10000 6118 SNIPPET_NOT_RELEVANT b'1484445'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'27326'
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'1375627'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'482691'
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'371202'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'1544054'
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'472595'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'1586755'
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'81730'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'104240'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'212572'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'387396'
ACTION QUERY 10000 6161 Technology transfer cases
ACTION SERP 10000 6166 EXAMINE_SERP
ACTION SNIPPET 10000 6169 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 6172 SEEN_PREVIOUSLY b'515499'
ACTION SNIPPET 10000 6175 SEEN_PREVIOUSLY b'1010078'
ACTION SNIPPET 10000 6178 SNIPPET_NOT_RELEVANT b'1022183'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'175668'
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'956288'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'1290509'
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'853856'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'1207336'
ACTION SNIPPET 10000 6196 SNIPPET_NOT_RELEVANT b'1085105'
ACTION SNIPPET 10000 6199 SNIPPET_NOT_RELEVANT b'257910'
ACTION SNIPPET 10000 6202 SNIPPET_NOT_RELEVANT b'328537'
ACTION SNIPPET 10000 6205 SNIPPET_NOT_RELEVANT b'513119'
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'295314'
ACTION SNIPPET 10000 6211 SNIPPET_NOT_RELEVANT b'1777184'
ACTION QUERY 10000 6221 Military research
ACTION SERP 10000 6226 EXAMINE_SERP
ACTION SNIPPET 10000 6229 SNIPPET_NOT_RELEVANT b'833829'
ACTION SNIPPET 10000 6232 SNIPPET_NOT_RELEVANT b'263368'
ACTION SNIPPET 10000 6235 SNIPPET_NOT_RELEVANT b'373117'
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'1192807'
ACTION SNIPPET 10000 6241 SNIPPET_NOT_RELEVANT b'768035'
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'109199'
ACTION SNIPPET 10000 6247 SNIPPET_NOT_RELEVANT b'212277'
ACTION SNIPPET 10000 6250 SNIPPET_NOT_RELEVANT b'293644'
ACTION SNIPPET 10000 6253 SNIPPET_NOT_RELEVANT b'485559'
ACTION SNIPPET 10000 6256 SNIPPET_NOT_RELEVANT b'825191'
ACTION SNIPPET 10000 6259 SNIPPET_NOT_RELEVANT b'612510'
ACTION SNIPPET 10000 6262 SNIPPET_NOT_RELEVANT b'228199'
ACTION SNIPPET 10000 6265 SNIPPET_NOT_RELEVANT b'556533'
ACTION SNIPPET 10000 6268 SNIPPET_NOT_RELEVANT b'3225'
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'3225'
ACTION QUERY 10000 6281 Military technology sales
ACTION SERP 10000 6286 EXAMINE_SERP
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'640507'
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'640748'
ACTION SNIPPET 10000 6295 SNIPPET_NOT_RELEVANT b'1087737'
ACTION SNIPPET 10000 6298 SNIPPET_NOT_RELEVANT b'641366'
ACTION SNIPPET 10000 6301 SNIPPET_RELEVANT b'60661'
ACTION DOC 10000 6321 EXAMINING_DOCUMENT b'60661'
ACTION MARK 10000 6324 CONSIDERED_RELEVANT b'60661'
