ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5572 SNIPPET_NOT_RELEVANT b'29b5668aa227b863f33225764a8ad367'
ACTION SNIPPET 10000 5575 SNIPPET_NOT_RELEVANT b'aca7e815c359055d918df284f82b8c8a'
ACTION SNIPPET 10000 5578 SNIPPET_NOT_RELEVANT b'a463be7ca17f8b0a3cb28c09e5d11db7'
ACTION QUERY 10000 5588 Unlocking new job opportunities with a college degree
ACTION SERP 10000 5593 EXAMINE_SERP
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'a815ca1e-8989-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'd1aeabbdefa33854a84f7874b4b2ee4b'
ACTION SNIPPET 10000 5602 SNIPPET_NOT_RELEVANT b'376296dc-4bc2-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 5605 SNIPPET_NOT_RELEVANT b'74c8800615377580c4da9890f9fc3243'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'41bdd218-3d3c-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'6e836d1314256f1fde8566bd0761ee75'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'30d9d46e-5159-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'2d47bbca-6319-11e1-9563-37961c2f3c57'
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'd39808d1ad6fe1dd8142ca2eb88204d9'
ACTION SNIPPET 10000 5623 SNIPPET_NOT_RELEVANT b'9aede466-084d-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 5626 SNIPPET_NOT_RELEVANT b'af90636f8c54fe5ce9f8db35194b1dc6'
ACTION SNIPPET 10000 5629 SNIPPET_NOT_RELEVANT b'355eef7eac1bc6b5e20b797fa9000ab0'
ACTION SNIPPET 10000 5632 SNIPPET_NOT_RELEVANT b'a8d7d094f41ccfcd25f110402a27c67d'
ACTION SNIPPET 10000 5635 SNIPPET_NOT_RELEVANT b'19f5af9e002d7cfd8db940b5d26985c2'
ACTION SNIPPET 10000 5638 SNIPPET_NOT_RELEVANT b'2dfaaa86-670b-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 5641 SNIPPET_NOT_RELEVANT b'b999c2f0d1531e0c6bc8a360661facaf'
ACTION SNIPPET 10000 5644 SNIPPET_NOT_RELEVANT b'9cafe611059995420dbaae619ebddc94'
ACTION SNIPPET 10000 5647 SNIPPET_NOT_RELEVANT b'1091746da7f3f18339eef871705b434c'
ACTION SNIPPET 10000 5650 SNIPPET_NOT_RELEVANT b'ad38a99a-8bfc-11e2-af15-99809eaba6cb'
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'536d63c69610f2d1564decf85f68ce33'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'86cbc04bf4a49701d94950e7aa503a14'
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'70e69080495fee21ec85dbfb400e3a89'
ACTION SNIPPET 10000 5662 SNIPPET_NOT_RELEVANT b'ce0818308321f99ee0ad6ef94e72e514'
ACTION SNIPPET 10000 5665 SNIPPET_NOT_RELEVANT b'78b3a5ef13677ae93b03e708c3505d40'
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'6457e84d0d696bde79e3541c71772aaf'
ACTION SNIPPET 10000 5671 SNIPPET_NOT_RELEVANT b'7a8a4a4e-6178-11e1-a0f4-75b4ea5213c1'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'07537b6748ec7b123d0aa44250340ffd'
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'1f74446a-803b-11e2-a671-0307392de8de'
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'72b2bca8-8983-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 5683 SNIPPET_NOT_RELEVANT b'28900cc739548f61249a00ee4f243333'
ACTION SNIPPET 10000 5686 SEEN_PREVIOUSLY b'0970885974f68b9641aef29ce57938b7'
ACTION SNIPPET 10000 5689 SNIPPET_NOT_RELEVANT b'6e7a41f7e162d716b9e5cf9800fd2424'
ACTION QUERY 10000 5699 Career advantages of a college education for women
ACTION SERP 10000 5704 EXAMINE_SERP
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'b6806cf44c5ebe97aa41ba4acefc1c20'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'8b3393ac097bd3807fe570c1278ee7f7'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'c4e680cb93fd90d69dad30305a71633c'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'c973bd8a-f070-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 5719 SNIPPET_NOT_RELEVANT b'22d611c694fe8decd4e1762686758a5d'
ACTION SNIPPET 10000 5722 SNIPPET_NOT_RELEVANT b'e881e7f5b1cfebf2b92e8ffbc567f510'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'679ad883851721d8133bf153c4447dc5'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'ece71cb0-1d3a-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'1b6308bc-7d0b-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5743 SNIPPET_NOT_RELEVANT b'1e7143c0875929c1386471c1d4610c30'
ACTION SNIPPET 10000 5746 SNIPPET_NOT_RELEVANT b'eb4b302b5261ee25db1ee55bef68afe4'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'dcac49daf2b86a6001834bbaf513fccd'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'6eedf8d6-94eb-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'bb3dbf6ab1563bc2cd76f75feadb7b07'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'50a6bab9638f6f75529610aa8101c88e'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'8605be0af4add0435e56a83d1ad57e06'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'd124b212-13da-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'2efd1651b06c46dc68e7004198e2aa38'
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'68cb192a-7c5a-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5773 SNIPPET_NOT_RELEVANT b'6436ee1bc419a13c7511bf0e969c3cb6'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'dd4a4588-c4d7-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'13458832-7152-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'91425dafd150e2239a78c370f4da0851'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'ead4f501519b4e477547ed4de84badb5'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'890cebc5a30e55ea4c55cf96f2111d0b'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'7155dbf0-7114-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'4b56907e-7eab-11e7-a669-b400c5c7e1cc'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'ad419108c4cdf60fe1185f88bb2a1779'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'a4efdb9fd3d3c6798d80df27377893a0'
ACTION QUERY 10000 5810 College education and job opportunities for minorities
ACTION SERP 10000 5815 EXAMINE_SERP
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'28900cc739548f61249a00ee4f243333'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'a8d7d094f41ccfcd25f110402a27c67d'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'682419fd16cc2a659416d731acd5b833'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'89d8f31d998fb9e254997e2baeeb97f3'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'a84a91b15833ee31b2d7c3e19e6e671d'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'96899a240742a82c8586bf1e4a013cda'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'c95a811bc7e853c90a05b9117009267b'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'572b50a8-9112-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'360e55c42c8dbb9c5085e83013f00c48'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'fffbc7b7b2da83b0686fa9c1fbb13abf'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'ddbbfd9c-bed5-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'213ad0a0-0bcc-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'e8c59eaaae764b31bbd2613b92cab714'
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'9aede466-084d-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 5860 SNIPPET_NOT_RELEVANT b'41bdd218-3d3c-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 5863 SNIPPET_NOT_RELEVANT b'2d98891c-7be6-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 5866 SNIPPET_NOT_RELEVANT b'd1e7286fec5323ae9e245f27de303ee8'
ACTION SNIPPET 10000 5869 SNIPPET_NOT_RELEVANT b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 5872 SNIPPET_NOT_RELEVANT b'820e9e614662af1a9eb6f527769ffae2'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'6d6e6e8d7a689836cbf30d1476470bb4'
ACTION SNIPPET 10000 5878 SNIPPET_NOT_RELEVANT b'3c3f3fee421bfac4a99e4d7375bbf1fc'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'cccdbd4c-412d-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 5884 SNIPPET_NOT_RELEVANT b'f4f505fa-5eb8-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'2818659355e42ca570cf87d824136dd9'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'95610130-8a51-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 5893 SNIPPET_NOT_RELEVANT b'44f2b921c3e7cac0a19f672db6303091'
ACTION SNIPPET 10000 5896 SNIPPET_NOT_RELEVANT b'd1aeabbdefa33854a84f7874b4b2ee4b'
ACTION SNIPPET 10000 5899 SEEN_PREVIOUSLY b'b131e98a298e183bfa72b23c047dc272'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'd9a6b045fbb10769292d080bde782a91'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'828e110495eec900ec18449cb501e779'
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'af90636f8c54fe5ce9f8db35194b1dc6'
ACTION SNIPPET 10000 5911 SNIPPET_NOT_RELEVANT b'355eef7eac1bc6b5e20b797fa9000ab0'
ACTION QUERY 10000 5921 How a college degree positions you for management roles
ACTION SERP 10000 5926 EXAMINE_SERP
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'0b696252-bbdd-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'caad87f0-9ca2-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'd5c0b448-b5e0-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'dd8482a407ab7db56fd56a194449318e'
ACTION SNIPPET 10000 5941 SNIPPET_NOT_RELEVANT b'0d23bb1c-6497-11e6-be4e-23fc4d4d12b4'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'e935b68c-378a-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'dfc811b0f1d64a7e73e0e04d95b89ba0'
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'70e69080495fee21ec85dbfb400e3a89'
ACTION SNIPPET 10000 5953 SNIPPET_NOT_RELEVANT b'ce0818308321f99ee0ad6ef94e72e514'
ACTION SNIPPET 10000 5956 SNIPPET_NOT_RELEVANT b'78b3a5ef13677ae93b03e708c3505d40'
ACTION SNIPPET 10000 5959 SNIPPET_NOT_RELEVANT b'478af6156738b386c585afbbd781a4aa'
ACTION SNIPPET 10000 5962 SNIPPET_NOT_RELEVANT b'0b3e36d0-7f70-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 5965 SNIPPET_NOT_RELEVANT b'9c36151424034e9985f5fdb7cc238bf3'
ACTION SNIPPET 10000 5968 SNIPPET_NOT_RELEVANT b'6eedf8d6-94eb-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'8e7f4890f671432c4618f428d601d823'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'0ffa2b6a-631f-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 5977 SNIPPET_NOT_RELEVANT b'21a174f8-733f-11e4-9c9f-a37e29e80cd5'
ACTION SNIPPET 10000 5980 SNIPPET_NOT_RELEVANT b'2e1e6a7d50e4097ef0741300a3709558'
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'981b66d0-ebc8-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'185aa322-bbe6-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 5989 SNIPPET_NOT_RELEVANT b'88b60911da2cd406e9b7299b6e07ff20'
ACTION SNIPPET 10000 5992 SNIPPET_NOT_RELEVANT b'4c3b4facaa0848c29de61935c9d7b435'
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'15adc5f6-7276-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 5998 SNIPPET_NOT_RELEVANT b'bf93dd385cbfa24d63ac28b8de4a3ff2'
ACTION SNIPPET 10000 6001 SNIPPET_NOT_RELEVANT b'ab869290-f1a1-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'e489353570de041800081fa61e53fdd8'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'cd24ea701e63830e48255e6ae8bbb7b2'
ACTION SNIPPET 10000 6010 SNIPPET_NOT_RELEVANT b'60639efa-ab4f-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'f8d3af6e-4ad7-11e2-a6a6-aabac85e8036'
ACTION SNIPPET 10000 6016 SNIPPET_NOT_RELEVANT b'c10baef8-4851-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'44f3a4d37c3dd8d17049a39e5f781004'
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'7bdf75d4-46a7-11e3-bf0c-cebf37c6f484'
ACTION QUERY 10000 6032 College education and job opportunities overseas
ACTION SERP 10000 6037 EXAMINE_SERP
ACTION SNIPPET 10000 6040 SNIPPET_NOT_RELEVANT b'ebeb737a7313e364713403199ccd8afb'
ACTION SNIPPET 10000 6043 SNIPPET_NOT_RELEVANT b'a8693e04-ee1a-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6046 SNIPPET_NOT_RELEVANT b'b7322ef4-3273-11e2-9cfa-e41bac906cc9'
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'a3435986-d9b2-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 6052 SNIPPET_NOT_RELEVANT b'3e8b63d0-d20a-11e2-9577-df9f1c3348f5'
ACTION SNIPPET 10000 6055 SNIPPET_NOT_RELEVANT b'41bdd218-3d3c-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'14ea22a3195c7c5b583ff38c86915251'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'6d6e6e8d7a689836cbf30d1476470bb4'
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'95610130-8a51-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'28900cc739548f61249a00ee4f243333'
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'2818659355e42ca570cf87d824136dd9'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'f5b85c5d88aeb218dcbd9327d5b5d1e4'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'd1aeabbdefa33854a84f7874b4b2ee4b'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'56ae194f3f85dbd6350b1227bf5c247e'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'd8e99084-260e-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 6085 SNIPPET_NOT_RELEVANT b'39a3877ac256e56d033d87b518f7fe6c'
ACTION SNIPPET 10000 6088 SNIPPET_NOT_RELEVANT b'af90636f8c54fe5ce9f8db35194b1dc6'
ACTION SNIPPET 10000 6091 SNIPPET_NOT_RELEVANT b'355eef7eac1bc6b5e20b797fa9000ab0'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'dbd344f0-a9a7-11e1-bd2b-15b0b96b652a'
ACTION SNIPPET 10000 6097 SNIPPET_NOT_RELEVANT b'2311a420-6832-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'12cb1aa58c2e0305f11f735fa273778b'
ACTION SNIPPET 10000 6103 SNIPPET_NOT_RELEVANT b'b999c2f0d1531e0c6bc8a360661facaf'
ACTION SNIPPET 10000 6106 SNIPPET_NOT_RELEVANT b'9cafe611059995420dbaae619ebddc94'
ACTION SNIPPET 10000 6109 SNIPPET_NOT_RELEVANT b'6457e84d0d696bde79e3541c71772aaf'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'2d47bbca-6319-11e1-9563-37961c2f3c57'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'8a3e06e8-fd1c-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 6118 SNIPPET_NOT_RELEVANT b'3012b72f78a3197bd451ee7a972f95c7'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'd241100962276c43f404e9cd846fe4df'
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'24c553a6-1386-11e5-8457-4b431bf7ed4c'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'8a8e94f94f243f2040876aa3072c2713'
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'cb3eba56-fdcd-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'aa752e5c-e897-11e2-a301-ea5a8116d211'
ACTION QUERY 10000 6143 College education and job opportunities for non-native speakers
ACTION SERP 10000 6148 EXAMINE_SERP
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'17962378-d6ac-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 6154 SNIPPET_NOT_RELEVANT b'1bc64e4c-5cf6-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 6157 SNIPPET_NOT_RELEVANT b'76f34ede4352da1404aefb967827917e'
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'875172b0-582c-11e7-ba90-f5875b7d1876'
ACTION SNIPPET 10000 6163 SNIPPET_NOT_RELEVANT b'9a4eba38-72bb-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 6166 SNIPPET_NOT_RELEVANT b'18bb40c0-a6d7-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'90e8980588f02ecad389f400bbdb59ee'
ACTION SNIPPET 10000 6172 SNIPPET_NOT_RELEVANT b'ea940ebe-4705-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 6175 SNIPPET_NOT_RELEVANT b'814bdb4e531564d0a0c722eb8084d4fc'
ACTION SNIPPET 10000 6178 SNIPPET_NOT_RELEVANT b'58a1a520-5538-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'41bdd218-3d3c-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'5d828d8f9019585f63f19c854dea235d'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'6d6e6e8d7a689836cbf30d1476470bb4'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'28900cc739548f61249a00ee4f243333'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'2818659355e42ca570cf87d824136dd9'
ACTION SNIPPET 10000 6196 SNIPPET_NOT_RELEVANT b'62be11a0-30ef-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 6199 SNIPPET_NOT_RELEVANT b'd1aeabbdefa33854a84f7874b4b2ee4b'
ACTION SNIPPET 10000 6202 SNIPPET_NOT_RELEVANT b'3f20fcfc-bdfd-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 6205 SNIPPET_NOT_RELEVANT b'af90636f8c54fe5ce9f8db35194b1dc6'
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'355eef7eac1bc6b5e20b797fa9000ab0'
ACTION SNIPPET 10000 6211 SNIPPET_NOT_RELEVANT b'5f5a970dc772546bb26bc04576924760'
ACTION SNIPPET 10000 6214 SNIPPET_NOT_RELEVANT b'5351615fc2cc530c1a2ac773ea345004'
ACTION SNIPPET 10000 6217 SEEN_PREVIOUSLY b'dbd344f0-a9a7-11e1-bd2b-15b0b96b652a'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'a5fd0f30-3cf1-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 6223 SNIPPET_NOT_RELEVANT b'f8a1c35e-7a0c-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'7526dec36af41a93954702510557ac07'
ACTION SNIPPET 10000 6229 SNIPPET_NOT_RELEVANT b'b999c2f0d1531e0c6bc8a360661facaf'
ACTION SNIPPET 10000 6232 SNIPPET_NOT_RELEVANT b'9cafe611059995420dbaae619ebddc94'
ACTION SNIPPET 10000 6235 SNIPPET_NOT_RELEVANT b'6457e84d0d696bde79e3541c71772aaf'
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'f32ed13ab1f6f9dbfe42db5afc70dcbe'
ACTION SNIPPET 10000 6241 SNIPPET_NOT_RELEVANT b'2d47bbca-6319-11e1-9563-37961c2f3c57'
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'b962c4f1b4a4f9c9bf7923d7b9727b45'
ACTION QUERY 10000 6254 The value of a college education in a global job market
ACTION SERP 10000 6259 EXAMINE_SERP
ACTION SNIPPET 10000 6262 SNIPPET_NOT_RELEVANT b'cad3c390-83ed-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 6265 SNIPPET_NOT_RELEVANT b'0d8a1a772b34a6c98bf3c66edf72a7e2'
ACTION SNIPPET 10000 6268 SNIPPET_NOT_RELEVANT b'8fd4b465f846afd4d2ce2e94d49a52c6'
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'f25ba25cb3d3f11ef961402f52461d13'
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'5b88e47239b8045e91b86440a85ade98'
ACTION SNIPPET 10000 6277 SNIPPET_NOT_RELEVANT b'defe6f49c90f7c197e3580e364870d8a'
ACTION SNIPPET 10000 6280 SNIPPET_NOT_RELEVANT b'b6330e01a86a49b20e98383a2aa94fd2'
ACTION SNIPPET 10000 6283 SNIPPET_NOT_RELEVANT b'3067fd55427b80af2c6e1ab17fd36dbf'
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'853f6ebf08707b0e1d0b43a1b4a002f4'
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'0294f2921d4e4741919afce44ddb0472'
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'6ae86b3983c5f21e195a29cb56c155a3'
ACTION SNIPPET 10000 6295 SNIPPET_NOT_RELEVANT b'86197d14-85bf-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 6298 SNIPPET_NOT_RELEVANT b'29b3107b4f902690d9894e382d3b3102'
ACTION SNIPPET 10000 6301 SNIPPET_NOT_RELEVANT b'c1b4b6e6d565ecaeaafa0b2d70f87322'
ACTION SNIPPET 10000 6304 SNIPPET_NOT_RELEVANT b'e103db84-ffe8-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 6307 SNIPPET_NOT_RELEVANT b'122b86b41b4d94ab8bc4a7b503e0f53e'
ACTION SNIPPET 10000 6310 SNIPPET_NOT_RELEVANT b'9ad6f47910aec15962985fb8de195a7c'
ACTION SNIPPET 10000 6313 SNIPPET_NOT_RELEVANT b'aa121f32923b8edb14fcd047db4152f9'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'511e18ea-2204-11e3-a358-1144dee636dd'
ACTION SNIPPET 10000 6319 SNIPPET_NOT_RELEVANT b'36e32e00619d4db75e0460e5d0c198e1'
ACTION SNIPPET 10000 6322 SNIPPET_NOT_RELEVANT b'8a8e94f94f243f2040876aa3072c2713'
ACTION SNIPPET 10000 6325 SNIPPET_NOT_RELEVANT b'2d47bbca-6319-11e1-9563-37961c2f3c57'
ACTION SNIPPET 10000 6328 SNIPPET_NOT_RELEVANT b'53de17b54ac845cc4d552baabac1a60a'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'5364fe417f24416b8e6d6672d7dba338'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'007f0b42-0e28-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'355eef7eac1bc6b5e20b797fa9000ab0'
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'af90636f8c54fe5ce9f8db35194b1dc6'
