ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7558 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'187339'
ACTION SNIPPET 10000 7564 SNIPPET_NOT_RELEVANT b'1830562'
ACTION SNIPPET 10000 7567 SNIPPET_RELEVANT b'72894'
ACTION DOC 10000 7587 EXAMINING_DOCUMENT b'72894'
ACTION SNIPPET 10000 7590 SNIPPET_RELEVANT b'938969'
ACTION DOC 10000 7610 EXAMINING_DOCUMENT b'938969'
ACTION SNIPPET 10000 7613 SNIPPET_RELEVANT b'1274070'
ACTION DOC 10000 7633 EXAMINING_DOCUMENT b'1274070'
ACTION SNIPPET 10000 7636 SNIPPET_RELEVANT b'781312'
ACTION DOC 10000 7656 EXAMINING_DOCUMENT b'781312'
ACTION SNIPPET 10000 7659 SNIPPET_RELEVANT b'1040213'
ACTION DOC 10000 7679 EXAMINING_DOCUMENT b'1040213'
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'884645'
ACTION QUERY 10000 7692 Cheap tobacco in the Middle East
ACTION SERP 10000 7697 EXAMINE_SERP
ACTION SNIPPET 10000 7700 SNIPPET_NOT_RELEVANT b'1433980'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'1719063'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'1218849'
ACTION SNIPPET 10000 7709 SEEN_PREVIOUSLY b'1436614'
ACTION SNIPPET 10000 7712 SNIPPET_RELEVANT b'1016437'
ACTION DOC 10000 7732 EXAMINING_DOCUMENT b'1016437'
ACTION SNIPPET 10000 7735 SNIPPET_RELEVANT b'73723'
ACTION DOC 10000 7755 EXAMINING_DOCUMENT b'73723'
ACTION SNIPPET 10000 7758 SNIPPET_NOT_RELEVANT b'877302'
ACTION SNIPPET 10000 7761 SNIPPET_NOT_RELEVANT b'640062'
ACTION SNIPPET 10000 7764 SNIPPET_NOT_RELEVANT b'1376698'
ACTION SNIPPET 10000 7767 SNIPPET_NOT_RELEVANT b'839393'
ACTION QUERY 10000 7777 Shipping cigarettes from overseas
ACTION SERP 10000 7782 EXAMINE_SERP
ACTION SNIPPET 10000 7785 SEEN_PREVIOUSLY b'1072146'
ACTION SNIPPET 10000 7788 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 7791 SNIPPET_RELEVANT b'1696737'
ACTION DOC 10000 7811 EXAMINING_DOCUMENT b'1696737'
ACTION SNIPPET 10000 7814 SNIPPET_NOT_RELEVANT b'1713696'
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'1071944'
ACTION SNIPPET 10000 7820 SEEN_PREVIOUSLY b'1713467'
ACTION SNIPPET 10000 7823 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 7826 SEEN_PREVIOUSLY b'986169'
ACTION SNIPPET 10000 7829 SEEN_PREVIOUSLY b'1713595'
ACTION SNIPPET 10000 7832 SEEN_PREVIOUSLY b'952987'
ACTION QUERY 10000 7842 Cheap tobacco in the Caribbean
ACTION SERP 10000 7847 EXAMINE_SERP
ACTION SNIPPET 10000 7850 SEEN_PREVIOUSLY b'514070'
ACTION SNIPPET 10000 7853 SEEN_PREVIOUSLY b'513796'
ACTION SNIPPET 10000 7856 SNIPPET_RELEVANT b'466154'
ACTION DOC 10000 7876 EXAMINING_DOCUMENT b'466154'
ACTION SNIPPET 10000 7879 SEEN_PREVIOUSLY b'1218849'
ACTION SNIPPET 10000 7882 SEEN_PREVIOUSLY b'844274'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'1436614'
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'432577'
ACTION SNIPPET 10000 7891 SNIPPET_RELEVANT b'565584'
ACTION DOC 10000 7911 EXAMINING_DOCUMENT b'565584'
ACTION SNIPPET 10000 7914 SEEN_PREVIOUSLY b'1016437'
ACTION SNIPPET 10000 7917 SNIPPET_RELEVANT b'1376698'
ACTION DOC 10000 7937 EXAMINING_DOCUMENT b'1376698'
ACTION QUERY 10000 7947 Buying roll-your-own tobacco overseas
ACTION SERP 10000 7952 EXAMINE_SERP
ACTION SNIPPET 10000 7955 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 7970 SNIPPET_RELEVANT b'1469602'
ACTION DOC 10000 7990 EXAMINING_DOCUMENT b'1469602'
ACTION SNIPPET 10000 7993 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 7996 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 7999 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 8002 SEEN_PREVIOUSLY b'956512'
ACTION QUERY 10000 8012 Pipe tobacco prices in different countries
ACTION SERP 10000 8017 EXAMINE_SERP
ACTION SNIPPET 10000 8020 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 8023 SNIPPET_RELEVANT b'1722165'
ACTION DOC 10000 8043 EXAMINING_DOCUMENT b'1722165'
ACTION SNIPPET 10000 8046 SNIPPET_NOT_RELEVANT b'211788'
ACTION SNIPPET 10000 8049 SEEN_PREVIOUSLY b'1391457'
ACTION SNIPPET 10000 8052 SEEN_PREVIOUSLY b'68237'
ACTION SNIPPET 10000 8055 SNIPPET_RELEVANT b'139655'
ACTION DOC 10000 8075 EXAMINING_DOCUMENT b'139655'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'645568'
ACTION SNIPPET 10000 8081 SNIPPET_RELEVANT b'365597'
ACTION DOC 10000 8101 EXAMINING_DOCUMENT b'365597'
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'312448'
ACTION SNIPPET 10000 8107 SNIPPET_NOT_RELEVANT b'463843'
ACTION QUERY 10000 8117 Cheapest tobacco prices in the Middle East
ACTION SERP 10000 8122 EXAMINE_SERP
ACTION SNIPPET 10000 8125 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 8128 SEEN_PREVIOUSLY b'1719063'
ACTION SNIPPET 10000 8131 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 8134 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 8137 SEEN_PREVIOUSLY b'563269'
ACTION SNIPPET 10000 8140 SNIPPET_NOT_RELEVANT b'12340'
ACTION SNIPPET 10000 8143 SNIPPET_NOT_RELEVANT b'600743'
ACTION SNIPPET 10000 8146 SNIPPET_RELEVANT b'721248'
ACTION DOC 10000 8166 EXAMINING_DOCUMENT b'721248'
ACTION SNIPPET 10000 8169 SEEN_PREVIOUSLY b'1376698'
ACTION SNIPPET 10000 8172 SNIPPET_NOT_RELEVANT b'505554'
ACTION QUERY 10000 8182 Overseas tobacco taxation policies
ACTION SERP 10000 8187 EXAMINE_SERP
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 8193 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 8196 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8202 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8205 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 8208 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 8211 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8214 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 8217 SEEN_PREVIOUSLY b'885830'
ACTION QUERY 10000 8227 Buying cigarettes from overseas wholesalers
ACTION SERP 10000 8232 EXAMINE_SERP
ACTION SNIPPET 10000 8235 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 8238 SNIPPET_NOT_RELEVANT b'1409325'
ACTION SNIPPET 10000 8241 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 8247 SNIPPET_RELEVANT b'954857'
ACTION DOC 10000 8267 EXAMINING_DOCUMENT b'954857'
ACTION MARK 10000 8270 CONSIDERED_RELEVANT b'954857'
ACTION SNIPPET 10000 8273 SEEN_PREVIOUSLY b'1064737'
ACTION SNIPPET 10000 8276 SNIPPET_RELEVANT b'1216706'
ACTION DOC 10000 8296 EXAMINING_DOCUMENT b'1216706'
ACTION SNIPPET 10000 8299 SEEN_PREVIOUSLY b'953023'
ACTION SNIPPET 10000 8302 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8305 SEEN_PREVIOUSLY b'956512'
ACTION QUERY 10000 8315 Overseas tobacco manufacturing standards
ACTION SERP 10000 8320 EXAMINE_SERP
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 8326 SNIPPET_NOT_RELEVANT b'637540'
ACTION SNIPPET 10000 8329 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8332 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8341 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8350 SEEN_PREVIOUSLY b'1812174'
ACTION QUERY 10000 8360 Tobacco prices in Asia
ACTION SERP 10000 8365 EXAMINE_SERP
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'432577'
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'1373887'
ACTION SNIPPET 10000 8374 SNIPPET_RELEVANT b'1409325'
ACTION DOC 10000 8394 EXAMINING_DOCUMENT b'1409325'
ACTION MARK 10000 8397 CONSIDERED_RELEVANT b'1409325'
ACTION SNIPPET 10000 8400 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 8403 SNIPPET_NOT_RELEVANT b'1449979'
ACTION SNIPPET 10000 8406 SEEN_PREVIOUSLY b'1313867'
ACTION SNIPPET 10000 8409 SNIPPET_NOT_RELEVANT b'1057571'
ACTION SNIPPET 10000 8412 SEEN_PREVIOUSLY b'1011974'
ACTION SNIPPET 10000 8415 SEEN_PREVIOUSLY b'649219'
ACTION SNIPPET 10000 8418 SNIPPET_NOT_RELEVANT b'986141'
ACTION QUERY 10000 8428 Tobacco prices in the South Pacific
ACTION SERP 10000 8433 EXAMINE_SERP
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8439 SEEN_PREVIOUSLY b'357548'
ACTION SNIPPET 10000 8442 SNIPPET_NOT_RELEVANT b'1267246'
ACTION SNIPPET 10000 8445 SEEN_PREVIOUSLY b'721248'
ACTION SNIPPET 10000 8448 SEEN_PREVIOUSLY b'892582'
ACTION SNIPPET 10000 8451 SEEN_PREVIOUSLY b'948644'
ACTION SNIPPET 10000 8454 SNIPPET_RELEVANT b'267245'
ACTION DOC 10000 8474 EXAMINING_DOCUMENT b'267245'
ACTION MARK 10000 8477 CONSIDERED_RELEVANT b'267245'
ACTION SNIPPET 10000 8480 SNIPPET_RELEVANT b'171101'
ACTION DOC 10000 8500 EXAMINING_DOCUMENT b'171101'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'1008031'
ACTION SNIPPET 10000 8506 SNIPPET_NOT_RELEVANT b'1005850'
ACTION QUERY 10000 8516 Cheapest tobacco prices in the United Arab Emirates
ACTION SERP 10000 8521 EXAMINE_SERP
ACTION SNIPPET 10000 8524 SNIPPET_NOT_RELEVANT b'157954'
ACTION SNIPPET 10000 8527 SNIPPET_NOT_RELEVANT b'27765'
ACTION SNIPPET 10000 8530 SNIPPET_RELEVANT b'334509'
ACTION DOC 10000 8550 EXAMINING_DOCUMENT b'334509'
ACTION SNIPPET 10000 8553 SNIPPET_NOT_RELEVANT b'16037'
ACTION SNIPPET 10000 8556 SNIPPET_RELEVANT b'1327622'
ACTION DOC 10000 8576 EXAMINING_DOCUMENT b'1327622'
ACTION SNIPPET 10000 8579 SNIPPET_RELEVANT b'339406'
ACTION DOC 10000 8599 EXAMINING_DOCUMENT b'339406'
ACTION SNIPPET 10000 8602 SNIPPET_NOT_RELEVANT b'1469092'
ACTION SNIPPET 10000 8605 SNIPPET_RELEVANT b'402713'
ACTION DOC 10000 8625 EXAMINING_DOCUMENT b'402713'
ACTION SNIPPET 10000 8628 SNIPPET_RELEVANT b'345108'
ACTION DOC 10000 8648 EXAMINING_DOCUMENT b'345108'
ACTION SNIPPET 10000 8651 SNIPPET_NOT_RELEVANT b'373454'
ACTION QUERY 10000 8661 Cheapest tobacco prices in South Africa
ACTION SERP 10000 8666 EXAMINE_SERP
ACTION SNIPPET 10000 8669 SEEN_PREVIOUSLY b'357548'
ACTION SNIPPET 10000 8672 SEEN_PREVIOUSLY b'1063343'
ACTION SNIPPET 10000 8675 SEEN_PREVIOUSLY b'5073'
ACTION SNIPPET 10000 8678 SEEN_PREVIOUSLY b'5073'
ACTION SNIPPET 10000 8681 SNIPPET_NOT_RELEVANT b'1461593'
ACTION SNIPPET 10000 8684 SEEN_PREVIOUSLY b'171101'
ACTION SNIPPET 10000 8687 SNIPPET_NOT_RELEVANT b'974844'
ACTION SNIPPET 10000 8690 SNIPPET_NOT_RELEVANT b'1568123'
ACTION SNIPPET 10000 8693 SNIPPET_NOT_RELEVANT b'24326'
ACTION SNIPPET 10000 8696 SNIPPET_NOT_RELEVANT b'812822'
ACTION QUERY 10000 8706 Buying Cuban cigars overseas
ACTION SERP 10000 8711 EXAMINE_SERP
ACTION SNIPPET 10000 8714 SNIPPET_RELEVANT b'1699442'
ACTION DOC 10000 8734 EXAMINING_DOCUMENT b'1699442'
ACTION SNIPPET 10000 8737 SNIPPET_NOT_RELEVANT b'1037324'
ACTION SNIPPET 10000 8740 SNIPPET_RELEVANT b'972334'
ACTION DOC 10000 8760 EXAMINING_DOCUMENT b'972334'
ACTION SNIPPET 10000 8763 SEEN_PREVIOUSLY b'844274'
ACTION SNIPPET 10000 8766 SNIPPET_NOT_RELEVANT b'1225133'
ACTION SNIPPET 10000 8769 SNIPPET_NOT_RELEVANT b'336032'
ACTION SNIPPET 10000 8772 SNIPPET_NOT_RELEVANT b'768190'
ACTION SNIPPET 10000 8775 SEEN_PREVIOUSLY b'335110'
ACTION SNIPPET 10000 8778 SNIPPET_NOT_RELEVANT b'1352223'
ACTION SNIPPET 10000 8781 SNIPPET_NOT_RELEVANT b'1523841'
ACTION QUERY 10000 8791 Duty-free tobacco limits in Asia
ACTION SERP 10000 8796 EXAMINE_SERP
ACTION SNIPPET 10000 8799 SNIPPET_RELEVANT b'1449979'
ACTION DOC 10000 8819 EXAMINING_DOCUMENT b'1449979'
ACTION SNIPPET 10000 8822 SEEN_PREVIOUSLY b'861382'
ACTION SNIPPET 10000 8825 SEEN_PREVIOUSLY b'861536'
ACTION SNIPPET 10000 8828 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8831 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8834 SEEN_PREVIOUSLY b'154973'
ACTION SNIPPET 10000 8837 SEEN_PREVIOUSLY b'432577'
ACTION SNIPPET 10000 8840 SEEN_PREVIOUSLY b'350388'
ACTION SNIPPET 10000 8843 SNIPPET_RELEVANT b'687467'
ACTION DOC 10000 8863 EXAMINING_DOCUMENT b'687467'
ACTION MARK 10000 8866 CONSIDERED_RELEVANT b'687467'
ACTION SNIPPET 10000 8869 SNIPPET_NOT_RELEVANT b'957500'
ACTION QUERY 10000 8879 Tax-free dipping tobacco overseas
ACTION SERP 10000 8884 EXAMINE_SERP
ACTION SNIPPET 10000 8887 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 8890 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8893 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8896 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 8899 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 8902 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8905 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 8908 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 8911 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8914 SEEN_PREVIOUSLY b'829285'
ACTION QUERY 10000 8924 Buying tobacco in Middle Eastern markets
ACTION SERP 10000 8929 EXAMINE_SERP
ACTION SNIPPET 10000 8932 SEEN_PREVIOUSLY b'1373887'
ACTION SNIPPET 10000 8935 SEEN_PREVIOUSLY b'649219'
ACTION SNIPPET 10000 8938 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 8941 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 8944 SNIPPET_RELEVANT b'1358950'
ACTION DOC 10000 8964 EXAMINING_DOCUMENT b'1358950'
ACTION SNIPPET 10000 8967 SEEN_PREVIOUSLY b'389987'
ACTION SNIPPET 10000 8970 SEEN_PREVIOUSLY b'1719063'
ACTION SNIPPET 10000 8973 SNIPPET_RELEVANT b'877302'
ACTION DOC 10000 8993 EXAMINING_DOCUMENT b'877302'
ACTION SNIPPET 10000 8996 SNIPPET_RELEVANT b'1089468'
ACTION DOC 10000 9016 EXAMINING_DOCUMENT b'1089468'
ACTION MARK 10000 9019 CONSIDERED_RELEVANT b'1089468'
ACTION SNIPPET 10000 9022 SEEN_PREVIOUSLY b'691939'
ACTION QUERY 10000 9032 Overseas tobacco import regulations
ACTION SERP 10000 9037 EXAMINE_SERP
ACTION SNIPPET 10000 9040 SNIPPET_RELEVANT b'637540'
ACTION DOC 10000 9060 EXAMINING_DOCUMENT b'637540'
ACTION SNIPPET 10000 9063 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 9066 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 9069 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9072 SEEN_PREVIOUSLY b'652009'
ACTION SNIPPET 10000 9075 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9078 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 9081 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9084 SNIPPET_RELEVANT b'160870'
ACTION DOC 10000 9104 EXAMINING_DOCUMENT b'160870'
ACTION SNIPPET 10000 9107 SEEN_PREVIOUSLY b'841762'
ACTION QUERY 10000 9117 Buying tobacco from overseas factories
ACTION SERP 10000 9122 EXAMINE_SERP
ACTION SNIPPET 10000 9125 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9128 SEEN_PREVIOUSLY b'1315784'
ACTION SNIPPET 10000 9131 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 9134 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 9137 SEEN_PREVIOUSLY b'1469602'
ACTION SNIPPET 10000 9140 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9143 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 9146 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 9149 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9152 SEEN_PREVIOUSLY b'242437'
ACTION QUERY 10000 9162 Cheapest tobacco prices in India
ACTION SERP 10000 9167 EXAMINE_SERP
ACTION SNIPPET 10000 9170 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 9173 SNIPPET_NOT_RELEVANT b'1415648'
ACTION SNIPPET 10000 9176 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 9179 SNIPPET_RELEVANT b'170746'
ACTION DOC 10000 9199 EXAMINING_DOCUMENT b'170746'
ACTION SNIPPET 10000 9202 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 9205 SNIPPET_NOT_RELEVANT b'1512108'
ACTION SNIPPET 10000 9208 SEEN_PREVIOUSLY b'563269'
ACTION SNIPPET 10000 9211 SEEN_PREVIOUSLY b'1439448'
ACTION SNIPPET 10000 9214 SNIPPET_RELEVANT b'335861'
ACTION DOC 10000 9234 EXAMINING_DOCUMENT b'335861'
ACTION MARK 10000 9237 CONSIDERED_RELEVANT b'335861'
ACTION SNIPPET 10000 9240 SNIPPET_RELEVANT b'1026841'
ACTION DOC 10000 9260 EXAMINING_DOCUMENT b'1026841'
ACTION QUERY 10000 9270 Customs regulations for imported tobacco
ACTION SERP 10000 9275 EXAMINE_SERP
ACTION SNIPPET 10000 9278 SEEN_PREVIOUSLY b'829285'
ACTION SNIPPET 10000 9281 SEEN_PREVIOUSLY b'652009'
ACTION SNIPPET 10000 9284 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 9287 SNIPPET_NOT_RELEVANT b'912229'
ACTION SNIPPET 10000 9290 SNIPPET_NOT_RELEVANT b'384519'
ACTION SNIPPET 10000 9293 SNIPPET_NOT_RELEVANT b'1597102'
ACTION SNIPPET 10000 9296 SNIPPET_RELEVANT b'1618427'
ACTION DOC 10000 9316 EXAMINING_DOCUMENT b'1618427'
ACTION SNIPPET 10000 9319 SNIPPET_NOT_RELEVANT b'1524032'
ACTION SNIPPET 10000 9322 SNIPPET_RELEVANT b'912397'
ACTION DOC 10000 9342 EXAMINING_DOCUMENT b'912397'
ACTION SNIPPET 10000 9345 SNIPPET_NOT_RELEVANT b'872854'
ACTION QUERY 10000 9355 Cheap tobacco in Russia
ACTION SERP 10000 9360 EXAMINE_SERP
ACTION SNIPPET 10000 9363 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 9366 SNIPPET_NOT_RELEVANT b'618677'
ACTION SNIPPET 10000 9369 SNIPPET_RELEVANT b'622796'
ACTION DOC 10000 9389 EXAMINING_DOCUMENT b'622796'
ACTION MARK 10000 9392 CONSIDERED_RELEVANT b'622796'
ACTION SNIPPET 10000 9395 SNIPPET_RELEVANT b'744814'
ACTION DOC 10000 9415 EXAMINING_DOCUMENT b'744814'
ACTION SNIPPET 10000 9418 SNIPPET_NOT_RELEVANT b'829632'
ACTION SNIPPET 10000 9421 SNIPPET_RELEVANT b'827111'
ACTION DOC 10000 9441 EXAMINING_DOCUMENT b'827111'
ACTION SNIPPET 10000 9444 SNIPPET_RELEVANT b'1050382'
ACTION DOC 10000 9464 EXAMINING_DOCUMENT b'1050382'
ACTION MARK 10000 9467 CONSIDERED_RELEVANT b'1050382'
ACTION SNIPPET 10000 9470 SEEN_PREVIOUSLY b'637308'
ACTION SNIPPET 10000 9473 SNIPPET_RELEVANT b'612297'
ACTION DOC 10000 9493 EXAMINING_DOCUMENT b'612297'
ACTION SNIPPET 10000 9496 SEEN_PREVIOUSLY b'649219'
ACTION QUERY 10000 9506 Tobacco prices in Australia
ACTION SERP 10000 9511 EXAMINE_SERP
ACTION SNIPPET 10000 9514 SNIPPET_RELEVANT b'1267246'
ACTION DOC 10000 9534 EXAMINING_DOCUMENT b'1267246'
ACTION SNIPPET 10000 9537 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 9540 SNIPPET_RELEVANT b'839393'
ACTION DOC 10000 9560 EXAMINING_DOCUMENT b'839393'
ACTION SNIPPET 10000 9563 SEEN_PREVIOUSLY b'1064737'
ACTION SNIPPET 10000 9566 SNIPPET_NOT_RELEVANT b'1052633'
ACTION SNIPPET 10000 9569 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 9572 SNIPPET_NOT_RELEVANT b'1477713'
ACTION SNIPPET 10000 9575 SEEN_PREVIOUSLY b'892582'
ACTION SNIPPET 10000 9578 SNIPPET_RELEVANT b'963936'
ACTION DOC 10000 9598 EXAMINING_DOCUMENT b'963936'
ACTION MARK 10000 9601 CONSIDERED_RELEVANT b'963936'
ACTION SNIPPET 10000 9604 SEEN_PREVIOUSLY b'914038'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 245
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 68
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
