ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5023 SNIPPET_RELEVANT b'd6e375f2c47c8a6cd555645c9155f23a'
ACTION DOC 10000 5043 EXAMINING_DOCUMENT b'd6e375f2c47c8a6cd555645c9155f23a'
ACTION SNIPPET 10000 5046 SNIPPET_NOT_RELEVANT b'1d7e817e6ba31323bc58811fe7750096'
ACTION SNIPPET 10000 5049 SNIPPET_RELEVANT b'bbd113044809a90f19b8c5bad7aeb350'
ACTION DOC 10000 5069 EXAMINING_DOCUMENT b'bbd113044809a90f19b8c5bad7aeb350'
ACTION QUERY 10000 5079 Fried egg recipe
ACTION SERP 10000 5084 EXAMINE_SERP
ACTION SNIPPET 10000 5087 SEEN_PREVIOUSLY b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 5090 SNIPPET_RELEVANT b'9676f306-c0f8-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 5110 EXAMINING_DOCUMENT b'9676f306-c0f8-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5113 SEEN_PREVIOUSLY b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 5116 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 5119 SNIPPET_RELEVANT b'0c5530b6-f1e8-11e5-89c3-a647fcce95e0'
ACTION DOC 10000 5139 EXAMINING_DOCUMENT b'0c5530b6-f1e8-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 5142 SEEN_PREVIOUSLY b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 5145 SEEN_PREVIOUSLY b'aca292f1a89ec25ec6ac1aeeab5b2b0a'
ACTION SNIPPET 10000 5148 SNIPPET_RELEVANT b'413f68683cf123d06ee2ea5bf5af654e'
ACTION DOC 10000 5168 EXAMINING_DOCUMENT b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 5171 SEEN_PREVIOUSLY b'f1e94e5a-88c4-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5174 SNIPPET_RELEVANT b'1440b8e3ad15315646744e4d535c724a'
ACTION DOC 10000 5194 EXAMINING_DOCUMENT b'1440b8e3ad15315646744e4d535c724a'
ACTION SNIPPET 10000 5197 SNIPPET_NOT_RELEVANT b'5a50edc6-b7dd-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 5200 SEEN_PREVIOUSLY b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'848718f0-0333-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5206 SNIPPET_RELEVANT b'4b81f3e8-c727-11e3-9f37-7ce307c56815'
ACTION DOC 10000 5226 EXAMINING_DOCUMENT b'4b81f3e8-c727-11e3-9f37-7ce307c56815'
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'ba86cd6c-92e8-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'e94f32f8-5646-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'd85db0b2-97af-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 5241 SNIPPET_RELEVANT b'93b5ff88-0fea-11e7-9d5a-a83e627dc120'
ACTION DOC 10000 5261 EXAMINING_DOCUMENT b'93b5ff88-0fea-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'e6a5fdfe-94fb-11e4-aabd-d0b93ff613d5'
ACTION QUERY 10000 5274 Egg and cheese sandwich
ACTION SERP 10000 5279 EXAMINE_SERP
ACTION SNIPPET 10000 5282 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 5285 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION SNIPPET 10000 5291 SEEN_PREVIOUSLY b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 5294 SNIPPET_NOT_RELEVANT b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 5297 SEEN_PREVIOUSLY b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION SNIPPET 10000 5300 SNIPPET_RELEVANT b'76a848ce-bedd-11e5-bcda-62a36b394160'
ACTION DOC 10000 5320 EXAMINING_DOCUMENT b'76a848ce-bedd-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 5323 SEEN_PREVIOUSLY b'2d0692e36a8091b9317264db29fcd6a6'
ACTION SNIPPET 10000 5326 SNIPPET_NOT_RELEVANT b'97b48a78-a5b0-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 5329 SNIPPET_NOT_RELEVANT b'917fc4e2-6897-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'074418a4e6001fd417c0bffa884e483c'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'819c7e2130897c424e56e47efae0b41a'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'baa9073e8ee63c127055333cc365f784'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'7a53e1a5a3a8875506893abea8e661bb'
ACTION SNIPPET 10000 5344 SNIPPET_RELEVANT b'a6d31068-d135-11e6-9cb0-54ab630851e8'
ACTION DOC 10000 5364 EXAMINING_DOCUMENT b'a6d31068-d135-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'1d7e817e6ba31323bc58811fe7750096'
ACTION SNIPPET 10000 5376 SNIPPET_NOT_RELEVANT b'283c72187f96e011de6007d3c9fd7113'
ACTION SNIPPET 10000 5379 SNIPPET_RELEVANT b'256c44c7f077324c77e95cf22b9deac9'
ACTION DOC 10000 5399 EXAMINING_DOCUMENT b'256c44c7f077324c77e95cf22b9deac9'
ACTION QUERY 10000 5409 Egg and spinach breakfast
ACTION SERP 10000 5414 EXAMINE_SERP
ACTION SNIPPET 10000 5417 SNIPPET_NOT_RELEVANT b'663c309e-c123-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'f264c7d2-54fe-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'0d56fc98-0b14-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 5438 SNIPPET_RELEVANT b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION DOC 10000 5458 EXAMINING_DOCUMENT b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5461 SNIPPET_RELEVANT b'5aa79b10-6d03-11e5-9bfe-e59f5e244f92'
ACTION DOC 10000 5481 EXAMINING_DOCUMENT b'5aa79b10-6d03-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 5484 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'3018fc82-4b52-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'e11f98f6-9be4-11e3-975d-107dfef7b668'
ACTION SNIPPET 10000 5493 SNIPPET_RELEVANT b'ccc3d850-69fb-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 5513 EXAMINING_DOCUMENT b'ccc3d850-69fb-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 5519 SNIPPET_RELEVANT b'c6634fa8-2c0c-11e5-a5ea-cf74396e59ec'
ACTION DOC 10000 5539 EXAMINING_DOCUMENT b'c6634fa8-2c0c-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 5545 SNIPPET_RELEVANT b'a4d55a3e-4de9-11e6-a7d8-13d06b37f256'
ACTION DOC 10000 5565 EXAMINING_DOCUMENT b'a4d55a3e-4de9-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 5568 SNIPPET_RELEVANT b'717a90e4-0c12-11e3-9941-6711ed662e71'
ACTION DOC 10000 5588 EXAMINING_DOCUMENT b'717a90e4-0c12-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 5591 SNIPPET_NOT_RELEVANT b'81824f30-e587-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'ec6fcab6-a320-11e4-b146-577832eafcb4'
ACTION QUERY 10000 5604 How to store eggs
ACTION SERP 10000 5609 EXAMINE_SERP
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'7c16bd78-e049-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'40f0391e-2f0c-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'91dac72e-baf1-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 5621 SEEN_PREVIOUSLY b'1f9c1286-7feb-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'66339040-747f-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 5627 SEEN_PREVIOUSLY b'a4a4aa78-8550-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'e3cdb712-a51a-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 5633 SNIPPET_RELEVANT b'd0d6ba0ee0c75fe78b3c9ae563ae20f1'
ACTION DOC 10000 5653 EXAMINING_DOCUMENT b'd0d6ba0ee0c75fe78b3c9ae563ae20f1'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'63c125523ea38786b2fffbf6f1a5cbb0'
ACTION SNIPPET 10000 5659 SNIPPET_RELEVANT b'182cb178-7a75-11e6-ac8e-cf8e0dd91dc7'
ACTION DOC 10000 5679 EXAMINING_DOCUMENT b'182cb178-7a75-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 5685 SEEN_PREVIOUSLY b'332c2d82-e5f3-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'd60297be-8e33-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'2c8663fa493a714f388fd24a8ffb40f0'
ACTION SNIPPET 10000 5694 SNIPPET_RELEVANT b'4a6933b2-a89c-11e3-b61e-8051b8b52d06'
ACTION DOC 10000 5714 EXAMINING_DOCUMENT b'4a6933b2-a89c-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'5e5ac6e13d1a2e729e33c8f74f24ce9d'
ACTION SNIPPET 10000 5720 SNIPPET_RELEVANT b'e29c819281212cafea5ba6afef38bb47'
ACTION DOC 10000 5740 EXAMINING_DOCUMENT b'e29c819281212cafea5ba6afef38bb47'
ACTION SNIPPET 10000 5743 SNIPPET_NOT_RELEVANT b'6aba123550b20aad1fdfdd875fd846aa'
ACTION SNIPPET 10000 5746 SNIPPET_NOT_RELEVANT b'd271fc52-0ba7-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 5749 SEEN_PREVIOUSLY b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION QUERY 10000 5759 Egg safety tips
ACTION SERP 10000 5764 EXAMINE_SERP
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'7dd5ad9a-f126-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'082b904e-f176-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5773 SNIPPET_RELEVANT b'79d1e972-e0c2-11e5-9c36-e1902f6b6571'
ACTION DOC 10000 5793 EXAMINING_DOCUMENT b'79d1e972-e0c2-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 5796 SNIPPET_RELEVANT b'4112fbcb6e0701620358e2ebfcdfe3ef'
ACTION DOC 10000 5816 EXAMINING_DOCUMENT b'4112fbcb6e0701620358e2ebfcdfe3ef'
ACTION SNIPPET 10000 5819 SEEN_PREVIOUSLY b'36cb03e2-c03b-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5822 SNIPPET_NOT_RELEVANT b'87fc781cab4f7888b435891939fc32e7'
ACTION SNIPPET 10000 5825 SNIPPET_NOT_RELEVANT b'b67e9b96-23ed-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'20c5d104-85b3-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'a891ce34-c70e-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 5834 SNIPPET_NOT_RELEVANT b'ef5fc29a-d6fa-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 5837 SNIPPET_RELEVANT b'16c16db572aaaddfa53aca01979d5eb7'
ACTION DOC 10000 5857 EXAMINING_DOCUMENT b'16c16db572aaaddfa53aca01979d5eb7'
ACTION SNIPPET 10000 5860 SNIPPET_NOT_RELEVANT b'6546bfe4f5367996c2ffb622e2eeb62a'
ACTION SNIPPET 10000 5863 SNIPPET_NOT_RELEVANT b'd724e5130512b0e2adc372dbeb69d160'
ACTION SNIPPET 10000 5866 SNIPPET_RELEVANT b'd9654c86-f304-11e5-89c3-a647fcce95e0'
ACTION DOC 10000 5886 EXAMINING_DOCUMENT b'd9654c86-f304-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'60040a60-b8f2-11e3-80de-2ff8801f27af'
ACTION SNIPPET 10000 5892 SNIPPET_RELEVANT b'ebbd15726beba0b859f8ad7d6ad4549f'
ACTION DOC 10000 5912 EXAMINING_DOCUMENT b'ebbd15726beba0b859f8ad7d6ad4549f'
ACTION SNIPPET 10000 5915 SNIPPET_NOT_RELEVANT b'1bd04cc4-e7c0-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 5918 SNIPPET_RELEVANT b'b0ed150e-4bc8-11e7-9669-250d0b15f83b'
ACTION DOC 10000 5938 EXAMINING_DOCUMENT b'b0ed150e-4bc8-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 5941 SNIPPET_RELEVANT b'23589654-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION DOC 10000 5961 EXAMINING_DOCUMENT b'23589654-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'8965a4d2-8661-11e2-a80b-3edc779b676f'
ACTION QUERY 10000 5974 Healthy egg breakfast ideas
ACTION SERP 10000 5979 EXAMINE_SERP
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5985 SEEN_PREVIOUSLY b'717a90e4-0c12-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5994 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 5997 SNIPPET_RELEVANT b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION DOC 10000 6017 EXAMINING_DOCUMENT b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 6020 SNIPPET_RELEVANT b'186f44cf54104d1649c304c20cf39e9c'
ACTION DOC 10000 6040 EXAMINING_DOCUMENT b'186f44cf54104d1649c304c20cf39e9c'
ACTION SNIPPET 10000 6043 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6046 SNIPPET_RELEVANT b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION DOC 10000 6066 EXAMINING_DOCUMENT b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 6069 SNIPPET_RELEVANT b'65f25f7a908bf3455cc1b4fb1c914e25'
ACTION DOC 10000 6089 EXAMINING_DOCUMENT b'65f25f7a908bf3455cc1b4fb1c914e25'
ACTION SNIPPET 10000 6092 SEEN_PREVIOUSLY b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 6098 SNIPPET_RELEVANT b'36dd29dd510b112b576be8f6b101a12d'
ACTION DOC 10000 6118 EXAMINING_DOCUMENT b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'979a2362-32ed-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'7175ef10-7765-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'f7e96fa4-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 6133 SNIPPET_RELEVANT b'd853b03819256601ba6785f3b8e63e6d'
ACTION DOC 10000 6153 EXAMINING_DOCUMENT b'd853b03819256601ba6785f3b8e63e6d'
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'634ec46726c17e4aa5c8ad1e90d01cfc'
ACTION QUERY 10000 6169 Egg and potato breakfast
ACTION SERP 10000 6174 EXAMINE_SERP
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'65f25f7a908bf3455cc1b4fb1c914e25'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'663c309e-c123-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6195 SEEN_PREVIOUSLY b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 6198 SNIPPET_RELEVANT b'979a2362-32ed-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 6218 EXAMINING_DOCUMENT b'979a2362-32ed-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 6224 SEEN_PREVIOUSLY b'8f78c507030ceaf135b0c8c65d23e70c'
ACTION SNIPPET 10000 6227 SNIPPET_RELEVANT b'137df2cd10e209c0557dcce26611c9dd'
ACTION DOC 10000 6247 EXAMINING_DOCUMENT b'137df2cd10e209c0557dcce26611c9dd'
ACTION SNIPPET 10000 6250 SNIPPET_NOT_RELEVANT b'ee6edcdc-77e1-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 6253 SNIPPET_RELEVANT b'009fb4da339e04e199112dfc2827b644'
ACTION DOC 10000 6273 EXAMINING_DOCUMENT b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'2d0692e36a8091b9317264db29fcd6a6'
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'9cd3d2c6-7d1d-11e1-b953-d75e34ce3b94'
ACTION SNIPPET 10000 6291 SNIPPET_RELEVANT b'e11f98f6-9be4-11e3-975d-107dfef7b668'
ACTION DOC 10000 6311 EXAMINING_DOCUMENT b'e11f98f6-9be4-11e3-975d-107dfef7b668'
ACTION SNIPPET 10000 6314 SNIPPET_NOT_RELEVANT b'944350f00841902925d3a6a8b5c96d69'
ACTION QUERY 10000 6324 Egg and mushroom breakfast
ACTION SERP 10000 6329 EXAMINE_SERP
ACTION SNIPPET 10000 6332 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 6335 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 6338 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 6341 SNIPPET_RELEVANT b'3eb0990c69576e7f08935ffb9514d2c1'
ACTION DOC 10000 6361 EXAMINING_DOCUMENT b'3eb0990c69576e7f08935ffb9514d2c1'
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'256c44c7f077324c77e95cf22b9deac9'
ACTION SNIPPET 10000 6367 SNIPPET_RELEVANT b'955ac578c38dfd657ab3ee1bc973cd3d'
ACTION DOC 10000 6387 EXAMINING_DOCUMENT b'955ac578c38dfd657ab3ee1bc973cd3d'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'd85db0b2-97af-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 6393 SNIPPET_RELEVANT b'c4c20c30-a0a7-11e3-9ba6-800d1192d08b'
ACTION DOC 10000 6413 EXAMINING_DOCUMENT b'c4c20c30-a0a7-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 6416 SEEN_PREVIOUSLY b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 6422 SNIPPET_RELEVANT b'663c309e-c123-11e4-9ec2-b418f57a4a99'
ACTION DOC 10000 6442 EXAMINING_DOCUMENT b'663c309e-c123-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6448 SNIPPET_RELEVANT b'81824f30-e587-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 6468 EXAMINING_DOCUMENT b'81824f30-e587-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 6474 SEEN_PREVIOUSLY b'717a90e4-0c12-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 6477 SNIPPET_RELEVANT b'1890ba10-6c6a-11e1-b6cb-8f400698f97c'
ACTION DOC 10000 6497 EXAMINING_DOCUMENT b'1890ba10-6c6a-11e1-b6cb-8f400698f97c'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'8f78c507030ceaf135b0c8c65d23e70c'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'95e14d24-53f1-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 6509 SNIPPET_NOT_RELEVANT b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION QUERY 10000 6519 Egg and sausage breakfast
ACTION SERP 10000 6524 EXAMINE_SERP
ACTION SNIPPET 10000 6527 SNIPPET_NOT_RELEVANT b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 6530 SEEN_PREVIOUSLY b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'd853b03819256601ba6785f3b8e63e6d'
ACTION SNIPPET 10000 6539 SNIPPET_RELEVANT b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION DOC 10000 6559 EXAMINING_DOCUMENT b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 6562 SNIPPET_NOT_RELEVANT b'821f7a3471980d0f1f5964e35a08a8fb'
ACTION SNIPPET 10000 6565 SNIPPET_RELEVANT b'571738395d523b77d50cfbd808d35eee'
ACTION DOC 10000 6585 EXAMINING_DOCUMENT b'571738395d523b77d50cfbd808d35eee'
ACTION SNIPPET 10000 6588 SNIPPET_NOT_RELEVANT b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 6594 SNIPPET_RELEVANT b'd7aa3fb26d7b8f76bea052f639562d19'
ACTION DOC 10000 6614 EXAMINING_DOCUMENT b'd7aa3fb26d7b8f76bea052f639562d19'
ACTION SNIPPET 10000 6617 SNIPPET_NOT_RELEVANT b'e8f48b3f584275e43c3ad8f8b87bf580'
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'2d0692e36a8091b9317264db29fcd6a6'
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'955ac578c38dfd657ab3ee1bc973cd3d'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 6629 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'b17d799dab981a748c0fc4f131d1366f'
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'2569ba963e55aed8363de46ea87d1abc'
