ACTION QUERY 10000 10 "Ireland  peace talks"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'1055072'
ACTION SNIPPET 10000 4333 SNIPPET_NOT_RELEVANT b'1066315'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'1043813'
ACTION SNIPPET 10000 4339 SNIPPET_NOT_RELEVANT b'658910'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'1010918'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'1136013'
ACTION SNIPPET 10000 4348 SNIPPET_NOT_RELEVANT b'1312706'
ACTION SNIPPET 10000 4351 SNIPPET_NOT_RELEVANT b'1464517'
ACTION QUERY 10000 4361 Paramilitary groups and Irish peace negotiations
ACTION SERP 10000 4366 EXAMINE_SERP
ACTION SNIPPET 10000 4369 SNIPPET_NOT_RELEVANT b'1646978'
ACTION SNIPPET 10000 4372 SNIPPET_NOT_RELEVANT b'1436458'
ACTION SNIPPET 10000 4375 SNIPPET_NOT_RELEVANT b'718531'
ACTION SNIPPET 10000 4378 SEEN_PREVIOUSLY b'986577'
ACTION SNIPPET 10000 4381 SNIPPET_NOT_RELEVANT b'989867'
ACTION SNIPPET 10000 4384 SNIPPET_NOT_RELEVANT b'788244'
ACTION SNIPPET 10000 4387 SNIPPET_NOT_RELEVANT b'1017810'
ACTION SNIPPET 10000 4390 SNIPPET_RELEVANT b'985878'
ACTION DOC 10000 4410 EXAMINING_DOCUMENT b'985878'
ACTION MARK 10000 4413 CONSIDERED_RELEVANT b'985878'
ACTION SNIPPET 10000 4416 SEEN_PREVIOUSLY b'882470'
ACTION SNIPPET 10000 4419 SEEN_PREVIOUSLY b'987174'
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'881742'
ACTION SNIPPET 10000 4425 SEEN_PREVIOUSLY b'992613'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'773571'
ACTION SNIPPET 10000 4431 SNIPPET_NOT_RELEVANT b'1002800'
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'945814'
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'1154266'
ACTION SNIPPET 10000 4440 SNIPPET_NOT_RELEVANT b'995206'
ACTION SNIPPET 10000 4443 SNIPPET_NOT_RELEVANT b'747386'
ACTION SNIPPET 10000 4446 SNIPPET_NOT_RELEVANT b'985448'
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'777502'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'1288163'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'986759'
ACTION SNIPPET 10000 4458 SNIPPET_RELEVANT b'882161'
ACTION DOC 10000 4478 EXAMINING_DOCUMENT b'882161'
ACTION MARK 10000 4481 CONSIDERED_RELEVANT b'882161'
ACTION SNIPPET 10000 4484 SNIPPET_NOT_RELEVANT b'1197192'
ACTION SNIPPET 10000 4487 SEEN_PREVIOUSLY b'645753'
ACTION SNIPPET 10000 4490 SNIPPET_NOT_RELEVANT b'814444'
ACTION SNIPPET 10000 4493 SNIPPET_NOT_RELEVANT b'814601'
ACTION SNIPPET 10000 4496 SNIPPET_NOT_RELEVANT b'939812'
ACTION SNIPPET 10000 4499 SNIPPET_NOT_RELEVANT b'815313'
ACTION SNIPPET 10000 4502 SEEN_PREVIOUSLY b'703579'
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'963518'
ACTION SNIPPET 10000 4508 SNIPPET_NOT_RELEVANT b'901647'
ACTION SNIPPET 10000 4511 SNIPPET_NOT_RELEVANT b'988984'
ACTION SNIPPET 10000 4514 SEEN_PREVIOUSLY b'988875'
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'1008852'
ACTION SNIPPET 10000 4520 SNIPPET_NOT_RELEVANT b'1312706'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'784832'
ACTION SNIPPET 10000 4526 SEEN_PREVIOUSLY b'868466'
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'1397349'
ACTION SNIPPET 10000 4532 SNIPPET_RELEVANT b'958281'
ACTION DOC 10000 4552 EXAMINING_DOCUMENT b'958281'
ACTION MARK 10000 4555 CONSIDERED_RELEVANT b'958281'
ACTION SNIPPET 10000 4558 SNIPPET_NOT_RELEVANT b'990896'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'1430918'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'991082'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'996409'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'1043625'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'995848'
ACTION SNIPPET 10000 4576 SNIPPET_NOT_RELEVANT b'688383'
ACTION SNIPPET 10000 4579 SNIPPET_NOT_RELEVANT b'949797'
ACTION SNIPPET 10000 4582 SNIPPET_NOT_RELEVANT b'1197953'
ACTION SNIPPET 10000 4585 SNIPPET_NOT_RELEVANT b'958098'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4595 The impact of foreign aid on Irish peace talks
ACTION SERP 10000 4600 EXAMINE_SERP
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'1070143'
ACTION SNIPPET 10000 4606 SNIPPET_NOT_RELEVANT b'1005983'
ACTION SNIPPET 10000 4609 SNIPPET_RELEVANT b'644645'
ACTION DOC 10000 4629 EXAMINING_DOCUMENT b'644645'
ACTION MARK 10000 4632 CONSIDERED_RELEVANT b'644645'
ACTION SNIPPET 10000 4635 SNIPPET_NOT_RELEVANT b'747386'
ACTION SNIPPET 10000 4638 SNIPPET_NOT_RELEVANT b'786773'
ACTION SNIPPET 10000 4641 SNIPPET_NOT_RELEVANT b'777311'
ACTION SNIPPET 10000 4644 SNIPPET_NOT_RELEVANT b'777553'
ACTION SNIPPET 10000 4647 SNIPPET_NOT_RELEVANT b'738700'
ACTION SNIPPET 10000 4650 SNIPPET_NOT_RELEVANT b'855823'
ACTION SNIPPET 10000 4653 SNIPPET_NOT_RELEVANT b'948244'
ACTION SNIPPET 10000 4656 SNIPPET_NOT_RELEVANT b'788663'
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'441133'
ACTION SNIPPET 10000 4662 SEEN_PREVIOUSLY b'868466'
ACTION SNIPPET 10000 4665 SNIPPET_NOT_RELEVANT b'833909'
ACTION SNIPPET 10000 4668 SNIPPET_NOT_RELEVANT b'777502'
ACTION SNIPPET 10000 4671 SNIPPET_NOT_RELEVANT b'948453'
ACTION SNIPPET 10000 4674 SEEN_PREVIOUSLY b'828980'
ACTION SNIPPET 10000 4677 SNIPPET_NOT_RELEVANT b'968254'
ACTION SNIPPET 10000 4680 SNIPPET_NOT_RELEVANT b'732418'
ACTION SNIPPET 10000 4683 SNIPPET_NOT_RELEVANT b'799936'
ACTION QUERY 10000 4693 The role of the Catholic Church in Irish peace talks
ACTION SERP 10000 4698 EXAMINE_SERP
ACTION SNIPPET 10000 4701 SNIPPET_NOT_RELEVANT b'752890'
ACTION SNIPPET 10000 4704 SNIPPET_NOT_RELEVANT b'353770'
ACTION SNIPPET 10000 4707 SNIPPET_NOT_RELEVANT b'1006702'
ACTION SNIPPET 10000 4710 SNIPPET_NOT_RELEVANT b'1128826'
ACTION SNIPPET 10000 4713 SNIPPET_NOT_RELEVANT b'1008887'
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'165046'
ACTION SNIPPET 10000 4719 SNIPPET_NOT_RELEVANT b'434318'
ACTION SNIPPET 10000 4722 SEEN_PREVIOUSLY b'996886'
ACTION SNIPPET 10000 4725 SNIPPET_NOT_RELEVANT b'1288163'
ACTION SNIPPET 10000 4728 SNIPPET_NOT_RELEVANT b'1008067'
ACTION SNIPPET 10000 4731 SNIPPET_NOT_RELEVANT b'1069868'
ACTION SNIPPET 10000 4734 SNIPPET_NOT_RELEVANT b'986759'
ACTION SNIPPET 10000 4737 SNIPPET_NOT_RELEVANT b'745318'
ACTION SNIPPET 10000 4740 SNIPPET_NOT_RELEVANT b'813480'
ACTION SNIPPET 10000 4743 SNIPPET_NOT_RELEVANT b'570878'
ACTION QUERY 10000 4753 Differences between Northern Ireland and the Republic of Ireland in peace negotiations
ACTION SERP 10000 4758 EXAMINE_SERP
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'445759'
ACTION SNIPPET 10000 4764 SNIPPET_NOT_RELEVANT b'1017810'
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'740260'
ACTION SNIPPET 10000 4770 SNIPPET_NOT_RELEVANT b'996409'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'549505'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'1008862'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'1646978'
ACTION SNIPPET 10000 4782 SNIPPET_NOT_RELEVANT b'978157'
ACTION SNIPPET 10000 4785 SNIPPET_NOT_RELEVANT b'638752'
ACTION SNIPPET 10000 4788 SNIPPET_NOT_RELEVANT b'968254'
ACTION SNIPPET 10000 4791 SNIPPET_NOT_RELEVANT b'1008067'
ACTION SNIPPET 10000 4794 SNIPPET_NOT_RELEVANT b'740941'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'743725'
ACTION SNIPPET 10000 4800 SNIPPET_NOT_RELEVANT b'957604'
ACTION SNIPPET 10000 4803 SNIPPET_NOT_RELEVANT b'959816'
ACTION QUERY 10000 4813 The impact of Brexit on power-sharing in Northern Ireland
ACTION SERP 10000 4818 EXAMINE_SERP
ACTION SNIPPET 10000 4821 SNIPPET_NOT_RELEVANT b'1725830'
ACTION SNIPPET 10000 4824 SNIPPET_NOT_RELEVANT b'164786'
ACTION SNIPPET 10000 4827 SNIPPET_NOT_RELEVANT b'1325939'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'1290697'
ACTION SNIPPET 10000 4833 SNIPPET_NOT_RELEVANT b'1846337'
ACTION SNIPPET 10000 4836 SNIPPET_NOT_RELEVANT b'485826'
ACTION SNIPPET 10000 4839 SNIPPET_NOT_RELEVANT b'1002191'
ACTION SNIPPET 10000 4842 SNIPPET_NOT_RELEVANT b'1254575'
ACTION SNIPPET 10000 4845 SNIPPET_NOT_RELEVANT b'1182944'
ACTION SNIPPET 10000 4848 SNIPPET_NOT_RELEVANT b'1043813'
ACTION SNIPPET 10000 4851 SNIPPET_NOT_RELEVANT b'1070143'
ACTION SNIPPET 10000 4854 SNIPPET_NOT_RELEVANT b'1779572'
ACTION SNIPPET 10000 4857 SNIPPET_NOT_RELEVANT b'755569'
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'1710042'
ACTION SNIPPET 10000 4863 SNIPPET_NOT_RELEVANT b'1008852'
ACTION QUERY 10000 4873 The effect of COVID-19 on Irish peace talks
ACTION SERP 10000 4878 EXAMINE_SERP
ACTION SNIPPET 10000 4881 SNIPPET_NOT_RELEVANT b'996409'
ACTION SNIPPET 10000 4884 SNIPPET_NOT_RELEVANT b'946047'
ACTION SNIPPET 10000 4887 SNIPPET_NOT_RELEVANT b'860820'
ACTION SNIPPET 10000 4890 SNIPPET_NOT_RELEVANT b'945109'
ACTION SNIPPET 10000 4893 SNIPPET_NOT_RELEVANT b'1005072'
ACTION SNIPPET 10000 4896 SEEN_PREVIOUSLY b'882470'
ACTION SNIPPET 10000 4899 SNIPPET_NOT_RELEVANT b'786773'
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'978157'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'828980'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'996886'
ACTION SNIPPET 10000 4911 SNIPPET_NOT_RELEVANT b'808748'
ACTION SNIPPET 10000 4914 SNIPPET_NOT_RELEVANT b'996662'
ACTION SNIPPET 10000 4917 SNIPPET_NOT_RELEVANT b'1066315'
ACTION SNIPPET 10000 4920 SNIPPET_NOT_RELEVANT b'712949'
ACTION SNIPPET 10000 4923 SNIPPET_NOT_RELEVANT b'744215'
ACTION QUERY 10000 4933 The role of mediation and facilitation in Irish peace negotiations
ACTION SERP 10000 4938 EXAMINE_SERP
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'656585'
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'812130'
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'1015264'
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'1360268'
ACTION SNIPPET 10000 4953 SNIPPET_NOT_RELEVANT b'885001'
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'1177113'
ACTION SNIPPET 10000 4959 SNIPPET_NOT_RELEVANT b'325554'
ACTION SNIPPET 10000 4962 SNIPPET_NOT_RELEVANT b'1542796'
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'94099'
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'1213911'
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'747903'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'1150354'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'1722398'
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'857038'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'1240317'
ACTION QUERY 10000 4993 The impact of trade on Irish peace talks
ACTION SERP 10000 4998 EXAMINE_SERP
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'833909'
ACTION SNIPPET 10000 5004 SNIPPET_NOT_RELEVANT b'764747'
ACTION SNIPPET 10000 5007 SNIPPET_NOT_RELEVANT b'722671'
ACTION SNIPPET 10000 5010 SNIPPET_NOT_RELEVANT b'622835'
ACTION SNIPPET 10000 5013 SNIPPET_NOT_RELEVANT b'755569'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'945814'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'740941'
ACTION SNIPPET 10000 5022 SNIPPET_NOT_RELEVANT b'745318'
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'777311'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'996409'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'668343'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'1008852'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'777553'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'721463'
ACTION SNIPPET 10000 5043 SNIPPET_NOT_RELEVANT b'1005983'
ACTION QUERY 10000 5053 The role of culture in Irish peace talks
ACTION SERP 10000 5058 EXAMINE_SERP
ACTION SNIPPET 10000 5061 SNIPPET_NOT_RELEVANT b'1542796'
ACTION SNIPPET 10000 5064 SNIPPET_NOT_RELEVANT b'1397349'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'1128826'
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'813480'
ACTION SNIPPET 10000 5073 SNIPPET_NOT_RELEVANT b'855823'
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'788663'
ACTION SNIPPET 10000 5079 SNIPPET_NOT_RELEVANT b'653747'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'773571'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'165046'
ACTION SNIPPET 10000 5088 SNIPPET_NOT_RELEVANT b'853735'
ACTION SNIPPET 10000 5091 SNIPPET_NOT_RELEVANT b'996662'
ACTION SNIPPET 10000 5094 SNIPPET_NOT_RELEVANT b'833443'
ACTION SNIPPET 10000 5097 SNIPPET_NOT_RELEVANT b'1021153'
ACTION SNIPPET 10000 5100 SNIPPET_NOT_RELEVANT b'658901'
ACTION SNIPPET 10000 5103 SNIPPET_NOT_RELEVANT b'1732224'
ACTION QUERY 10000 5113 The impact of education on Irish peace negotiations
ACTION SERP 10000 5118 EXAMINE_SERP
ACTION SNIPPET 10000 5121 SNIPPET_NOT_RELEVANT b'1846337'
ACTION SNIPPET 10000 5124 SNIPPET_NOT_RELEVANT b'1480887'
ACTION SNIPPET 10000 5127 SNIPPET_NOT_RELEVANT b'740941'
ACTION SNIPPET 10000 5130 SNIPPET_NOT_RELEVANT b'656585'
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'1009460'
ACTION SNIPPET 10000 5136 SNIPPET_NOT_RELEVANT b'1008852'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'1002800'
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'945814'
ACTION SNIPPET 10000 5145 SNIPPET_NOT_RELEVANT b'788244'
ACTION SNIPPET 10000 5148 SNIPPET_NOT_RELEVANT b'1159005'
ACTION SNIPPET 10000 5151 SNIPPET_NOT_RELEVANT b'1003028'
ACTION SNIPPET 10000 5154 SNIPPET_NOT_RELEVANT b'745318'
ACTION SNIPPET 10000 5157 SNIPPET_NOT_RELEVANT b'1397349'
ACTION SNIPPET 10000 5160 SEEN_PREVIOUSLY b'828980'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'1647270'
ACTION QUERY 10000 5173 The impact of the media on Irish peace talks
ACTION SERP 10000 5178 EXAMINE_SERP
ACTION SNIPPET 10000 5181 SNIPPET_NOT_RELEVANT b'666299'
ACTION SNIPPET 10000 5184 SNIPPET_NOT_RELEVANT b'1480887'
ACTION SNIPPET 10000 5187 SNIPPET_NOT_RELEVANT b'600197'
ACTION SNIPPET 10000 5190 SNIPPET_NOT_RELEVANT b'667043'
ACTION SNIPPET 10000 5193 SNIPPET_NOT_RELEVANT b'718009'
ACTION SNIPPET 10000 5196 SNIPPET_NOT_RELEVANT b'717323'
ACTION SNIPPET 10000 5199 SNIPPET_NOT_RELEVANT b'622835'
ACTION SNIPPET 10000 5202 SNIPPET_NOT_RELEVANT b'755569'
ACTION SNIPPET 10000 5205 SNIPPET_NOT_RELEVANT b'666312'
ACTION SNIPPET 10000 5208 SNIPPET_NOT_RELEVANT b'945814'
ACTION SNIPPET 10000 5211 SNIPPET_NOT_RELEVANT b'745318'
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'777311'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'996409'
ACTION SNIPPET 10000 5220 SNIPPET_NOT_RELEVANT b'666787'
ACTION SNIPPET 10000 5223 SNIPPET_NOT_RELEVANT b'1008852'
ACTION QUERY 10000 5233 The role of the Irish government on Irish peace negotiations
ACTION SERP 10000 5238 EXAMINE_SERP
ACTION SNIPPET 10000 5241 SNIPPET_NOT_RELEVANT b'1436458'
ACTION SNIPPET 10000 5244 SNIPPET_NOT_RELEVANT b'773571'
ACTION SNIPPET 10000 5247 SNIPPET_NOT_RELEVANT b'656585'
ACTION SNIPPET 10000 5250 SNIPPET_NOT_RELEVANT b'740941'
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'829361'
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'812130'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'1002800'
ACTION SNIPPET 10000 5262 SNIPPET_NOT_RELEVANT b'1177113'
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'666097'
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'1128826'
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'851205'
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'777311'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'1008067'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'788244'
ACTION SNIPPET 10000 5283 SNIPPET_NOT_RELEVANT b'833443'
ACTION QUERY 10000 5293 The role of community-led peacebuilding efforts in Ireland
ACTION SERP 10000 5298 EXAMINE_SERP
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'1726467'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'1618150'
ACTION SNIPPET 10000 5307 SNIPPET_NOT_RELEVANT b'1793245'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'1471378'
ACTION SNIPPET 10000 5313 SNIPPET_NOT_RELEVANT b'565286'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'742953'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'366153'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'722671'
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'855823'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'833443'
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'812130'
ACTION SNIPPET 10000 5334 SNIPPET_NOT_RELEVANT b'165046'
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'806070'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'813480'
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'1849730'
ACTION QUERY 10000 5353 The role of the Irish diaspora in Irish peace talks
ACTION SERP 10000 5358 EXAMINE_SERP
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'970013'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'710290'
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'812717'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'692891'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'1278863'
ACTION SNIPPET 10000 5376 SNIPPET_NOT_RELEVANT b'1128826'
ACTION SNIPPET 10000 5379 SNIPPET_NOT_RELEVANT b'959816'
ACTION SNIPPET 10000 5382 SNIPPET_NOT_RELEVANT b'996662'
ACTION SNIPPET 10000 5385 SNIPPET_NOT_RELEVANT b'773571'
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'788663'
ACTION SNIPPET 10000 5391 SNIPPET_NOT_RELEVANT b'855823'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'813480'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'833443'
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'1427762'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'1043925'
ACTION QUERY 10000 5413 The role of environmental sustainability in Irish peace talks
ACTION SERP 10000 5418 EXAMINE_SERP
ACTION SNIPPET 10000 5421 SNIPPET_NOT_RELEVANT b'750368'
ACTION SNIPPET 10000 5424 SNIPPET_NOT_RELEVANT b'860284'
ACTION SNIPPET 10000 5427 SNIPPET_NOT_RELEVANT b'1849730'
ACTION SNIPPET 10000 5430 SNIPPET_NOT_RELEVANT b'812461'
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'812358'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'1005072'
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'533366'
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'996038'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'655108'
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'1128826'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'813480'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'855823'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'788663'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'773571'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'968254'
ACTION QUERY 10000 5473 The impact of religion on Irish peace negotiations
ACTION SERP 10000 5478 EXAMINE_SERP
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'1846337'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'959816'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'1009460'
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'1480887'
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'656585'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'1008852'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'931110'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'1002800'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'945814'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'788244'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'1009309'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'1003028'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'745318'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'1397349'
ACTION SNIPPET 10000 5523 SEEN_PREVIOUSLY b'828980'
ACTION QUERY 10000 5533 The impact of gender on Irish peace talks
ACTION SERP 10000 5538 EXAMINE_SERP
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'622835'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'755569'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'945814'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'745318'
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'777311'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'996409'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'1008852'
ACTION SNIPPET 10000 5562 SNIPPET_NOT_RELEVANT b'777553'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'721463'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'1005983'
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'644645'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'1002800'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'996217'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'738700'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'996662'
ACTION QUERY 10000 5593 Political polarization in Northern Ireland peace talks
ACTION SERP 10000 5598 EXAMINE_SERP
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'1316843'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'1538815'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'1043814'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'1054620'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'1316270'
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'905337'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'1149755'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'1317332'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'1300585'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'1147889'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'1153762'
