ACTION QUERY 10000 10 France nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6596 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 6599 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'815893'
ACTION QUERY 10000 6624 France nuclear safety regulation
ACTION SERP 10000 6629 EXAMINE_SERP
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'114766'
ACTION SNIPPET 10000 6635 SNIPPET_RELEVANT b'359464'
ACTION DOC 10000 6655 EXAMINING_DOCUMENT b'359464'
ACTION SNIPPET 10000 6658 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 6661 SEEN_PREVIOUSLY b'257910'
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'189449'
ACTION SNIPPET 10000 6667 SNIPPET_RELEVANT b'121554'
ACTION DOC 10000 6687 EXAMINING_DOCUMENT b'121554'
ACTION QUERY 10000 6697 France’s Chevaline nuclear warhead program
ACTION SERP 10000 6702 EXAMINE_SERP
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 6708 SNIPPET_NOT_RELEVANT b'1052181'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 6726 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'479066'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'1262348'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'639692'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'1648161'
ACTION SNIPPET 10000 6741 SEEN_PREVIOUSLY b'1733326'
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 6747 SNIPPET_RELEVANT b'976878'
ACTION DOC 10000 6767 EXAMINING_DOCUMENT b'976878'
ACTION QUERY 10000 6777 French nuclear power plant disasters
ACTION SERP 10000 6782 EXAMINE_SERP
ACTION SNIPPET 10000 6785 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 6788 SNIPPET_NOT_RELEVANT b'948256'
ACTION SNIPPET 10000 6791 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 6794 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 6797 SNIPPET_RELEVANT b'334090'
ACTION DOC 10000 6817 EXAMINING_DOCUMENT b'334090'
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'1511384'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'359464'
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 6829 SNIPPET_NOT_RELEVANT b'61199'
ACTION QUERY 10000 6839 France nuclear reactor technology
ACTION SERP 10000 6844 EXAMINE_SERP
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'1564941'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'248154'
ACTION SNIPPET 10000 6856 SNIPPET_NOT_RELEVANT b'690526'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'359464'
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 6865 SNIPPET_RELEVANT b'1762543'
ACTION DOC 10000 6885 EXAMINING_DOCUMENT b'1762543'
ACTION SNIPPET 10000 6888 SNIPPET_RELEVANT b'1642075'
ACTION DOC 10000 6908 EXAMINING_DOCUMENT b'1642075'
ACTION QUERY 10000 6918 France’s INES nuclear event rating scale
ACTION SERP 10000 6923 EXAMINE_SERP
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'1683727'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'248154'
ACTION SNIPPET 10000 6938 SNIPPET_RELEVANT b'114766'
ACTION DOC 10000 6958 EXAMINING_DOCUMENT b'114766'
ACTION SNIPPET 10000 6961 SEEN_PREVIOUSLY b'1511384'
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 6970 SEEN_PREVIOUSLY b'793665'
ACTION QUERY 10000 6980 France nuclear missile defense system
ACTION SERP 10000 6985 EXAMINE_SERP
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'462167'
ACTION SNIPPET 10000 6991 SNIPPET_NOT_RELEVANT b'364562'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 6997 SNIPPET_RELEVANT b'479066'
ACTION DOC 10000 7017 EXAMINING_DOCUMENT b'479066'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 7023 SNIPPET_NOT_RELEVANT b'116839'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'51647'
ACTION SNIPPET 10000 7029 SNIPPET_RELEVANT b'1227291'
ACTION DOC 10000 7049 EXAMINING_DOCUMENT b'1227291'
ACTION QUERY 10000 7059 The human and environmental impact of French nuclear testing
ACTION SERP 10000 7064 EXAMINE_SERP
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7070 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 7088 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7091 SNIPPET_NOT_RELEVANT b'151903'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 7097 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 7100 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 7103 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 7106 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 7109 SEEN_PREVIOUSLY b'797890'
ACTION QUERY 10000 7119 France nuclear and missile policies
ACTION SERP 10000 7124 EXAMINE_SERP
ACTION SNIPPET 10000 7127 SEEN_PREVIOUSLY b'462167'
ACTION SNIPPET 10000 7130 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7133 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 7136 SNIPPET_NOT_RELEVANT b'19070'
ACTION SNIPPET 10000 7139 SNIPPET_NOT_RELEVANT b'116839'
ACTION SNIPPET 10000 7142 SNIPPET_NOT_RELEVANT b'25107'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'479066'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'103895'
ACTION SNIPPET 10000 7154 SNIPPET_NOT_RELEVANT b'31642'
ACTION SNIPPET 10000 7157 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 7160 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 7166 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 7169 SEEN_PREVIOUSLY b'254209'
ACTION QUERY 10000 7179 France nuclear testing in the Western Sahara
ACTION SERP 10000 7184 EXAMINE_SERP
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 7211 SEEN_PREVIOUSLY b'1280224'
ACTION SNIPPET 10000 7214 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 7220 SEEN_PREVIOUSLY b'787688'
ACTION SNIPPET 10000 7223 SNIPPET_NOT_RELEVANT b'473848'
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'37558'
ACTION SNIPPET 10000 7229 SNIPPET_NOT_RELEVANT b'747710'
ACTION QUERY 10000 7239 France nuclear submarine bases
ACTION SERP 10000 7244 EXAMINE_SERP
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'629901'
ACTION SNIPPET 10000 7250 SEEN_PREVIOUSLY b'462167'
ACTION SNIPPET 10000 7253 SEEN_PREVIOUSLY b'479066'
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'1733326'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'477195'
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 7277 SNIPPET_NOT_RELEVANT b'865448'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 7283 SNIPPET_RELEVANT b'1720134'
ACTION DOC 10000 7303 EXAMINING_DOCUMENT b'1720134'
ACTION QUERY 10000 7313 France nuclear power efficiency
ACTION SERP 10000 7318 EXAMINE_SERP
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 7324 SEEN_PREVIOUSLY b'1511384'
ACTION SNIPPET 10000 7327 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 7330 SNIPPET_RELEVANT b'240055'
ACTION DOC 10000 7350 EXAMINING_DOCUMENT b'240055'
ACTION SNIPPET 10000 7353 SEEN_PREVIOUSLY b'924609'
ACTION SNIPPET 10000 7356 SNIPPET_NOT_RELEVANT b'1207745'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'1134325'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'114766'
ACTION QUERY 10000 7375 France nuclear weapon modernization program
ACTION SERP 10000 7380 EXAMINE_SERP
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 7386 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'20763'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 7398 SEEN_PREVIOUSLY b'1676849'
ACTION SNIPPET 10000 7401 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 7404 SEEN_PREVIOUSLY b'350457'
ACTION SNIPPET 10000 7407 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 7410 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 7413 SEEN_PREVIOUSLY b'1733326'
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'257910'
ACTION SNIPPET 10000 7419 SNIPPET_NOT_RELEVANT b'1662727'
ACTION SNIPPET 10000 7422 SEEN_PREVIOUSLY b'1627499'
ACTION SNIPPET 10000 7425 SNIPPET_NOT_RELEVANT b'1653489'
ACTION QUERY 10000 7435 The effect of French nuclear testing on nearby island populations
ACTION SERP 10000 7440 EXAMINE_SERP
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7449 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7458 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'787688'
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 7473 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 7476 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 7479 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 7482 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 7485 SNIPPET_NOT_RELEVANT b'86745'
ACTION QUERY 10000 7495 France nuclear power plant decommissioning
ACTION SERP 10000 7500 EXAMINE_SERP
ACTION SNIPPET 10000 7503 SNIPPET_RELEVANT b'576210'
ACTION DOC 10000 7523 EXAMINING_DOCUMENT b'576210'
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'1134325'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'315476'
ACTION SNIPPET 10000 7532 SNIPPET_RELEVANT b'558349'
ACTION DOC 10000 7552 EXAMINING_DOCUMENT b'558349'
ACTION QUERY 10000 7562 The controversy over France’s nuclear testing in French Polynesia
ACTION SERP 10000 7567 EXAMINE_SERP
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7579 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 7582 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 7585 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 7591 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'787688'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'827824'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'774212'
ACTION QUERY 10000 7622 France nuclear reprocessing
ACTION SERP 10000 7627 EXAMINE_SERP
ACTION SNIPPET 10000 7630 SEEN_PREVIOUSLY b'1616604'
ACTION SNIPPET 10000 7633 SEEN_PREVIOUSLY b'576210'
ACTION SNIPPET 10000 7636 SNIPPET_RELEVANT b'948256'
ACTION DOC 10000 7656 EXAMINING_DOCUMENT b'948256'
ACTION SNIPPET 10000 7659 SNIPPET_RELEVANT b'656239'
ACTION DOC 10000 7679 EXAMINING_DOCUMENT b'656239'
ACTION QUERY 10000 7689 France nuclear financial costs
ACTION SERP 10000 7694 EXAMINE_SERP
ACTION SNIPPET 10000 7697 SNIPPET_NOT_RELEVANT b'1626334'
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 7703 SNIPPET_NOT_RELEVANT b'457527'
ACTION SNIPPET 10000 7706 SNIPPET_NOT_RELEVANT b'530504'
ACTION SNIPPET 10000 7709 SEEN_PREVIOUSLY b'462167'
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'334090'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'1683727'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 7721 SNIPPET_RELEVANT b'114889'
ACTION DOC 10000 7741 EXAMINING_DOCUMENT b'114889'
ACTION QUERY 10000 7751 French nuclear proliferation and disarmament
ACTION SERP 10000 7756 EXAMINE_SERP
ACTION SNIPPET 10000 7759 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7762 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 7765 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 7768 SEEN_PREVIOUSLY b'41265'
ACTION SNIPPET 10000 7771 SEEN_PREVIOUSLY b'103895'
ACTION SNIPPET 10000 7774 SNIPPET_NOT_RELEVANT b'1381188'
ACTION SNIPPET 10000 7777 SNIPPET_RELEVANT b'1143620'
ACTION DOC 10000 7797 EXAMINING_DOCUMENT b'1143620'
ACTION SNIPPET 10000 7800 SNIPPET_RELEVANT b'115722'
ACTION DOC 10000 7820 EXAMINING_DOCUMENT b'115722'
ACTION QUERY 10000 7830 France’s nuclear cooperation with other countries
ACTION SERP 10000 7835 EXAMINE_SERP
ACTION SNIPPET 10000 7838 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 7841 SEEN_PREVIOUSLY b'350457'
ACTION SNIPPET 10000 7844 SNIPPET_RELEVANT b'675330'
ACTION DOC 10000 7864 EXAMINING_DOCUMENT b'675330'
ACTION SNIPPET 10000 7867 SEEN_PREVIOUSLY b'1616604'
ACTION SNIPPET 10000 7870 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 7873 SNIPPET_RELEVANT b'1564964'
ACTION DOC 10000 7893 EXAMINING_DOCUMENT b'1564964'
ACTION QUERY 10000 7903 France’s Creys-Malville nuclear plant
ACTION SERP 10000 7908 EXAMINE_SERP
ACTION SNIPPET 10000 7911 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 7914 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 7917 SEEN_PREVIOUSLY b'248154'
ACTION SNIPPET 10000 7920 SEEN_PREVIOUSLY b'114766'
ACTION SNIPPET 10000 7923 SEEN_PREVIOUSLY b'240055'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'99614'
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'1134325'
ACTION SNIPPET 10000 7935 SNIPPET_RELEVANT b'1643997'
ACTION DOC 10000 7955 EXAMINING_DOCUMENT b'1643997'
ACTION QUERY 10000 7965 France nuclear research and development budget
ACTION SERP 10000 7970 EXAMINE_SERP
ACTION SNIPPET 10000 7973 SNIPPET_NOT_RELEVANT b'115503'
ACTION SNIPPET 10000 7976 SNIPPET_NOT_RELEVANT b'387196'
ACTION SNIPPET 10000 7979 SNIPPET_RELEVANT b'768882'
ACTION DOC 10000 7999 EXAMINING_DOCUMENT b'768882'
ACTION SNIPPET 10000 8002 SEEN_PREVIOUSLY b'1684817'
ACTION SNIPPET 10000 8005 SNIPPET_NOT_RELEVANT b'1505520'
ACTION SNIPPET 10000 8008 SEEN_PREVIOUSLY b'1591522'
ACTION SNIPPET 10000 8011 SNIPPET_RELEVANT b'774545'
ACTION DOC 10000 8031 EXAMINING_DOCUMENT b'774545'
ACTION QUERY 10000 8041 France’s nuclear deterrent and North Korea
ACTION SERP 10000 8046 EXAMINE_SERP
ACTION SNIPPET 10000 8049 SNIPPET_NOT_RELEVANT b'1471284'
ACTION SNIPPET 10000 8052 SNIPPET_NOT_RELEVANT b'1610080'
ACTION SNIPPET 10000 8055 SNIPPET_NOT_RELEVANT b'1465743'
ACTION SNIPPET 10000 8058 SNIPPET_RELEVANT b'1516098'
ACTION DOC 10000 8078 EXAMINING_DOCUMENT b'1516098'
ACTION SNIPPET 10000 8081 SNIPPET_NOT_RELEVANT b'715379'
ACTION SNIPPET 10000 8084 SNIPPET_NOT_RELEVANT b'1549897'
ACTION SNIPPET 10000 8087 SNIPPET_NOT_RELEVANT b'1770458'
ACTION SNIPPET 10000 8090 SNIPPET_NOT_RELEVANT b'706638'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'1649027'
ACTION QUERY 10000 8103 France nuclear fusion project
ACTION SERP 10000 8108 EXAMINE_SERP
ACTION SNIPPET 10000 8111 SEEN_PREVIOUSLY b'1683727'
ACTION SNIPPET 10000 8114 SEEN_PREVIOUSLY b'1564941'
ACTION SNIPPET 10000 8117 SNIPPET_NOT_RELEVANT b'1538697'
ACTION SNIPPET 10000 8120 SNIPPET_RELEVANT b'1684375'
ACTION DOC 10000 8140 EXAMINING_DOCUMENT b'1684375'
ACTION SNIPPET 10000 8143 SEEN_PREVIOUSLY b'1684817'
ACTION SNIPPET 10000 8146 SNIPPET_NOT_RELEVANT b'1460906'
ACTION SNIPPET 10000 8149 SNIPPET_NOT_RELEVANT b'1806683'
ACTION SNIPPET 10000 8152 SNIPPET_NOT_RELEVANT b'241513'
ACTION SNIPPET 10000 8155 SNIPPET_NOT_RELEVANT b'1683680'
ACTION QUERY 10000 8165 France’s nuclear deal with Iran
ACTION SERP 10000 8170 EXAMINE_SERP
ACTION SNIPPET 10000 8173 SNIPPET_RELEVANT b'1627759'
ACTION DOC 10000 8193 EXAMINING_DOCUMENT b'1627759'
ACTION SNIPPET 10000 8196 SEEN_PREVIOUSLY b'1627499'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'1698339'
ACTION SNIPPET 10000 8202 SEEN_PREVIOUSLY b'1740287'
ACTION SNIPPET 10000 8205 SEEN_PREVIOUSLY b'1762543'
ACTION SNIPPET 10000 8208 SNIPPET_NOT_RELEVANT b'1653489'
ACTION SNIPPET 10000 8211 SNIPPET_NOT_RELEVANT b'1659461'
ACTION SNIPPET 10000 8214 SNIPPET_NOT_RELEVANT b'1570768'
ACTION SNIPPET 10000 8217 SNIPPET_RELEVANT b'1668531'
ACTION DOC 10000 8237 EXAMINING_DOCUMENT b'1668531'
ACTION QUERY 10000 8247 France atomic energy commission
ACTION SERP 10000 8252 EXAMINE_SERP
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'495115'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 8261 SNIPPET_RELEVANT b'470365'
ACTION DOC 10000 8281 EXAMINING_DOCUMENT b'470365'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'1683727'
ACTION SNIPPET 10000 8287 SNIPPET_NOT_RELEVANT b'1171725'
ACTION SNIPPET 10000 8290 SNIPPET_NOT_RELEVANT b'1701832'
ACTION SNIPPET 10000 8293 SNIPPET_RELEVANT b'1182471'
ACTION DOC 10000 8313 EXAMINING_DOCUMENT b'1182471'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1108
INFO TOTAL_DOCUMENTS_EXAMINED 168
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 43
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
