ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'1016849'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'974656'
ACTION SNIPPET 10000 5449 SNIPPET_NOT_RELEVANT b'1139925'
ACTION SNIPPET 10000 5452 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 5455 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'656941'
ACTION SNIPPET 10000 5461 SNIPPET_NOT_RELEVANT b'1310957'
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'152373'
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'453747'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'1138173'
ACTION QUERY 10000 5480 The international tobacco market
ACTION SERP 10000 5485 EXAMINE_SERP
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'260785'
ACTION SNIPPET 10000 5491 SNIPPET_RELEVANT b'183801'
ACTION DOC 10000 5511 EXAMINING_DOCUMENT b'183801'
ACTION MARK 10000 5514 CONSIDERED_RELEVANT b'183801'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'797651'
ACTION SNIPPET 10000 5520 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5523 SNIPPET_RELEVANT b'332197'
ACTION DOC 10000 5543 EXAMINING_DOCUMENT b'332197'
ACTION MARK 10000 5546 CONSIDERED_RELEVANT b'332197'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'263583'
ACTION SNIPPET 10000 5558 SEEN_PREVIOUSLY b'1219714'
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'737338'
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'818404'
ACTION SNIPPET 10000 5567 SNIPPET_RELEVANT b'1344653'
ACTION DOC 10000 5587 EXAMINING_DOCUMENT b'1344653'
ACTION MARK 10000 5590 CONSIDERED_RELEVANT b'1344653'
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 5599 SNIPPET_RELEVANT b'772165'
ACTION DOC 10000 5619 EXAMINING_DOCUMENT b'772165'
ACTION MARK 10000 5622 CONSIDERED_RELEVANT b'772165'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 5631 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5634 SEEN_PREVIOUSLY b'1315784'
ACTION SNIPPET 10000 5637 SNIPPET_RELEVANT b'809735'
ACTION DOC 10000 5657 EXAMINING_DOCUMENT b'809735'
ACTION MARK 10000 5660 CONSIDERED_RELEVANT b'809735'
ACTION SNIPPET 10000 5663 SEEN_PREVIOUSLY b'1089468'
ACTION SNIPPET 10000 5666 SNIPPET_RELEVANT b'826952'
ACTION DOC 10000 5686 EXAMINING_DOCUMENT b'826952'
ACTION MARK 10000 5689 CONSIDERED_RELEVANT b'826952'
ACTION SNIPPET 10000 5692 SEEN_PREVIOUSLY b'1076500'
ACTION SNIPPET 10000 5695 SNIPPET_NOT_RELEVANT b'738816'
ACTION SNIPPET 10000 5698 SNIPPET_NOT_RELEVANT b'1348807'
ACTION SNIPPET 10000 5701 SNIPPET_RELEVANT b'905353'
ACTION DOC 10000 5721 EXAMINING_DOCUMENT b'905353'
ACTION MARK 10000 5724 CONSIDERED_RELEVANT b'905353'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'1415811'
ACTION SNIPPET 10000 5730 SEEN_PREVIOUSLY b'1128251'
ACTION SNIPPET 10000 5733 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 5736 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'389987'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'1719478'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'974844'
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'723214'
ACTION SNIPPET 10000 5751 SNIPPET_NOT_RELEVANT b'1015577'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'829704'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'1597036'
ACTION SNIPPET 10000 5760 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 5763 SEEN_PREVIOUSLY b'1777982'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'837923'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'837252'
ACTION SNIPPET 10000 5772 SEEN_PREVIOUSLY b'1377512'
ACTION SNIPPET 10000 5775 SEEN_PREVIOUSLY b'865233'
ACTION SNIPPET 10000 5778 SEEN_PREVIOUSLY b'46251'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'1745571'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'934629'
ACTION SNIPPET 10000 5787 SEEN_PREVIOUSLY b'160216'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'689987'
ACTION SNIPPET 10000 5793 SNIPPET_RELEVANT b'991563'
ACTION DOC 10000 5813 EXAMINING_DOCUMENT b'991563'
ACTION MARK 10000 5816 CONSIDERED_RELEVANT b'991563'
ACTION SNIPPET 10000 5819 SNIPPET_NOT_RELEVANT b'697428'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5829 Tobacco and public health policies overseas
ACTION SERP 10000 5834 EXAMINE_SERP
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 5846 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 5849 SEEN_PREVIOUSLY b'939994'
ACTION SNIPPET 10000 5852 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 5858 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'1079206'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 5867 SEEN_PREVIOUSLY b'947226'
ACTION SNIPPET 10000 5870 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 5873 SNIPPET_RELEVANT b'267245'
ACTION DOC 10000 5893 EXAMINING_DOCUMENT b'267245'
ACTION MARK 10000 5896 CONSIDERED_RELEVANT b'267245'
ACTION SNIPPET 10000 5899 SEEN_PREVIOUSLY b'160216'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'1229898'
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'953368'
ACTION SNIPPET 10000 5911 SNIPPET_NOT_RELEVANT b'1301266'
ACTION SNIPPET 10000 5914 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'1513437'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'934605'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'124894'
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 5929 SNIPPET_RELEVANT b'938470'
ACTION DOC 10000 5949 EXAMINING_DOCUMENT b'938470'
ACTION MARK 10000 5952 CONSIDERED_RELEVANT b'938470'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'1469602'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'1219714'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'951250'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'939421'
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'1377512'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'1577008'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'707530'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'1141896'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'637540'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'1133067'
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'1263080'
ACTION SNIPPET 10000 5988 SNIPPET_NOT_RELEVANT b'243152'
ACTION SNIPPET 10000 5991 SNIPPET_NOT_RELEVANT b'661548'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'1523516'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'938503'
ACTION SNIPPET 10000 6000 SNIPPET_RELEVANT b'354384'
ACTION DOC 10000 6020 EXAMINING_DOCUMENT b'354384'
ACTION MARK 10000 6023 CONSIDERED_RELEVANT b'354384'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'731298'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'959480'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'504315'
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'205327'
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'1079151'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'1558773'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'999647'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'1465433'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'570453'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'934575'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6063 Youth smoking rates in different countries
ACTION SERP 10000 6068 EXAMINE_SERP
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'1018453'
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'925228'
ACTION SNIPPET 10000 6077 SNIPPET_NOT_RELEVANT b'924380'
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'1176579'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'1312239'
ACTION SNIPPET 10000 6086 SNIPPET_NOT_RELEVANT b'1011538'
ACTION SNIPPET 10000 6089 SNIPPET_NOT_RELEVANT b'1745636'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'978748'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 6098 SNIPPET_NOT_RELEVANT b'1007006'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'779052'
ACTION SNIPPET 10000 6104 SNIPPET_NOT_RELEVANT b'674621'
ACTION SNIPPET 10000 6107 SNIPPET_NOT_RELEVANT b'493095'
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'708008'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'285190'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'958881'
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'1097039'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'1084591'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'1420634'
ACTION SNIPPET 10000 6128 SNIPPET_NOT_RELEVANT b'1053301'
ACTION SNIPPET 10000 6131 SNIPPET_NOT_RELEVANT b'939810'
ACTION SNIPPET 10000 6134 SNIPPET_NOT_RELEVANT b'1523516'
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6140 SNIPPET_NOT_RELEVANT b'1345712'
ACTION SNIPPET 10000 6143 SNIPPET_NOT_RELEVANT b'1350365'
ACTION SNIPPET 10000 6146 SNIPPET_NOT_RELEVANT b'1812825'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'1112697'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'1265068'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'939097'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'1030288'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'1417734'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'1842318'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'1018031'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'788888'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'891466'
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'1006488'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'1151909'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'513796'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'684157'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'671304'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'1585123'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'963703'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'875929'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'473723'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'892580'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'934392'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'1807711'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'1138401'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'1004822'
ACTION QUERY 10000 6225 The cost of tobacco products overseas
ACTION SERP 10000 6230 EXAMINE_SERP
ACTION SNIPPET 10000 6233 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 6236 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6239 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'1229898'
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'865233'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 6254 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6260 SNIPPET_RELEVANT b'979268'
ACTION DOC 10000 6280 EXAMINING_DOCUMENT b'979268'
ACTION MARK 10000 6283 CONSIDERED_RELEVANT b'979268'
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'637540'
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'1513437'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6298 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 6301 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6304 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 6310 SEEN_PREVIOUSLY b'205327'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'927548'
ACTION SNIPPET 10000 6319 SNIPPET_NOT_RELEVANT b'1079206'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'463843'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'292368'
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'939994'
ACTION SNIPPET 10000 6334 SNIPPET_NOT_RELEVANT b'1469602'
ACTION SNIPPET 10000 6337 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 6343 SNIPPET_NOT_RELEVANT b'939097'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'1219714'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 6355 SNIPPET_NOT_RELEVANT b'1023231'
ACTION SNIPPET 10000 6358 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 6364 SNIPPET_NOT_RELEVANT b'818985'
ACTION SNIPPET 10000 6367 SNIPPET_NOT_RELEVANT b'497540'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'884645'
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'731298'
ACTION SNIPPET 10000 6376 SNIPPET_RELEVANT b'938930'
ACTION DOC 10000 6396 EXAMINING_DOCUMENT b'938930'
ACTION MARK 10000 6399 CONSIDERED_RELEVANT b'938930'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'1160439'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'1025452'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'939122'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'1008031'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'1286439'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'885467'
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'938470'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'1593495'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'847683'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6436 Tobacco packaging and labeling laws overseas
ACTION SERP 10000 6441 EXAMINE_SERP
ACTION SNIPPET 10000 6444 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 6447 SNIPPET_NOT_RELEVANT b'129775'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'189313'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'499815'
ACTION SNIPPET 10000 6456 SNIPPET_NOT_RELEVANT b'1490922'
ACTION SNIPPET 10000 6459 SNIPPET_NOT_RELEVANT b'240998'
ACTION SNIPPET 10000 6462 SNIPPET_NOT_RELEVANT b'69266'
ACTION SNIPPET 10000 6465 SNIPPET_NOT_RELEVANT b'142033'
ACTION SNIPPET 10000 6468 SNIPPET_NOT_RELEVANT b'774595'
ACTION SNIPPET 10000 6471 SNIPPET_NOT_RELEVANT b'154976'
ACTION SNIPPET 10000 6474 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 6477 SNIPPET_NOT_RELEVANT b'1188892'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'917149'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'1485236'
ACTION SNIPPET 10000 6486 SNIPPET_NOT_RELEVANT b'1188141'
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 6492 SNIPPET_NOT_RELEVANT b'1141036'
ACTION SNIPPET 10000 6495 SNIPPET_NOT_RELEVANT b'1166716'
ACTION SNIPPET 10000 6498 SNIPPET_NOT_RELEVANT b'240777'
ACTION SNIPPET 10000 6501 SNIPPET_NOT_RELEVANT b'156492'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'433395'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'1468709'
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'504410'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'1187406'
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'637540'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'325609'
ACTION SNIPPET 10000 6522 SNIPPET_NOT_RELEVANT b'185287'
ACTION SNIPPET 10000 6525 SNIPPET_NOT_RELEVANT b'70555'
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'153867'
ACTION SNIPPET 10000 6534 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'342722'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'538544'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'432880'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'1826606'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'568339'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'321765'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'519465'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'1141037'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'1216049'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'696352'
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'110578'
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'870526'
ACTION SNIPPET 10000 6582 SNIPPET_NOT_RELEVANT b'1257029'
ACTION SNIPPET 10000 6585 SNIPPET_NOT_RELEVANT b'160870'
ACTION SNIPPET 10000 6588 SNIPPET_NOT_RELEVANT b'1465433'
ACTION QUERY 10000 6598 E-cigarette sales trends overseas
ACTION SERP 10000 6603 EXAMINE_SERP
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'72320'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'235030'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'586555'
ACTION SNIPPET 10000 6615 SNIPPET_NOT_RELEVANT b'473104'
ACTION SNIPPET 10000 6618 SNIPPET_NOT_RELEVANT b'417700'
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'835146'
ACTION SNIPPET 10000 6624 SNIPPET_NOT_RELEVANT b'225460'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'831612'
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'9622'
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'4310'
ACTION SNIPPET 10000 6639 SNIPPET_NOT_RELEVANT b'4310'
ACTION SNIPPET 10000 6642 SNIPPET_NOT_RELEVANT b'1087320'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'84727'
ACTION SNIPPET 10000 6648 SNIPPET_NOT_RELEVANT b'7656'
ACTION SNIPPET 10000 6651 SNIPPET_NOT_RELEVANT b'7656'
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'421643'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'400284'
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'560802'
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'866700'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'1602706'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'1665389'
ACTION SNIPPET 10000 6672 SNIPPET_NOT_RELEVANT b'1424612'
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'836253'
ACTION SNIPPET 10000 6678 SNIPPET_NOT_RELEVANT b'1854745'
ACTION SNIPPET 10000 6681 SNIPPET_NOT_RELEVANT b'1277120'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'146897'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'1751527'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'1561002'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'160130'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'1483156'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'497455'
ACTION SNIPPET 10000 6702 SNIPPET_NOT_RELEVANT b'174049'
ACTION SNIPPET 10000 6705 SNIPPET_NOT_RELEVANT b'1050366'
ACTION SNIPPET 10000 6708 SNIPPET_NOT_RELEVANT b'1671030'
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'727023'
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'354415'
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'1667072'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'1675614'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'1638153'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'1181147'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'334563'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'14364'
ACTION SNIPPET 10000 6735 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'892204'
ACTION SNIPPET 10000 6741 SNIPPET_NOT_RELEVANT b'826950'
ACTION SNIPPET 10000 6744 SNIPPET_NOT_RELEVANT b'815685'
ACTION SNIPPET 10000 6747 SNIPPET_NOT_RELEVANT b'882425'
ACTION SNIPPET 10000 6750 SNIPPET_NOT_RELEVANT b'102239'
ACTION QUERY 10000 6760 Tobacco control measures in different countries
ACTION SERP 10000 6765 EXAMINE_SERP
ACTION SNIPPET 10000 6768 SNIPPET_NOT_RELEVANT b'1465433'
ACTION SNIPPET 10000 6771 SNIPPET_RELEVANT b'1241005'
ACTION DOC 10000 6791 EXAMINING_DOCUMENT b'1241005'
ACTION MARK 10000 6794 CONSIDERED_RELEVANT b'1241005'
ACTION SNIPPET 10000 6797 SNIPPET_NOT_RELEVANT b'1491343'
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'1470559'
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'1377512'
ACTION SNIPPET 10000 6806 SNIPPET_NOT_RELEVANT b'1850882'
ACTION SNIPPET 10000 6809 SNIPPET_NOT_RELEVANT b'319917'
ACTION SNIPPET 10000 6812 SNIPPET_NOT_RELEVANT b'1504576'
ACTION SNIPPET 10000 6815 SNIPPET_NOT_RELEVANT b'1346831'
ACTION SNIPPET 10000 6818 SNIPPET_NOT_RELEVANT b'1263080'
ACTION SNIPPET 10000 6821 SNIPPET_NOT_RELEVANT b'938503'
