ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7794 SNIPPET_NOT_RELEVANT b'537641'
ACTION SNIPPET 10000 7797 SNIPPET_RELEVANT b'1544730'
ACTION DOC 10000 7817 EXAMINING_DOCUMENT b'1544730'
ACTION SNIPPET 10000 7820 SEEN_PREVIOUSLY b'1567845'
ACTION SNIPPET 10000 7823 SEEN_PREVIOUSLY b'379391'
ACTION SNIPPET 10000 7826 SNIPPET_NOT_RELEVANT b'696325'
ACTION SNIPPET 10000 7829 SEEN_PREVIOUSLY b'755442'
ACTION SNIPPET 10000 7832 SNIPPET_RELEVANT b'1643712'
ACTION DOC 10000 7852 EXAMINING_DOCUMENT b'1643712'
ACTION QUERY 10000 7862 The Stoic Ideal of Being Virtuous
ACTION SERP 10000 7867 EXAMINE_SERP
ACTION SNIPPET 10000 7870 SNIPPET_RELEVANT b'1414905'
ACTION DOC 10000 7890 EXAMINING_DOCUMENT b'1414905'
ACTION SNIPPET 10000 7893 SNIPPET_NOT_RELEVANT b'319499'
ACTION SNIPPET 10000 7896 SNIPPET_NOT_RELEVANT b'1323718'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 7902 SNIPPET_NOT_RELEVANT b'1355845'
ACTION SNIPPET 10000 7905 SEEN_PREVIOUSLY b'379391'
ACTION SNIPPET 10000 7908 SNIPPET_RELEVANT b'1707500'
ACTION DOC 10000 7928 EXAMINING_DOCUMENT b'1707500'
ACTION SNIPPET 10000 7931 SNIPPET_NOT_RELEVANT b'1441306'
ACTION SNIPPET 10000 7934 SNIPPET_RELEVANT b'1709827'
ACTION DOC 10000 7954 EXAMINING_DOCUMENT b'1709827'
ACTION SNIPPET 10000 7957 SEEN_PREVIOUSLY b'1558849'
ACTION SNIPPET 10000 7960 SNIPPET_NOT_RELEVANT b'1236849'
ACTION SNIPPET 10000 7963 SNIPPET_NOT_RELEVANT b'1499019'
ACTION SNIPPET 10000 7966 SNIPPET_RELEVANT b'145338'
ACTION DOC 10000 7986 EXAMINING_DOCUMENT b'145338'
ACTION QUERY 10000 7996 The Stoic Ideal of Living according to Nature
ACTION SERP 10000 8001 EXAMINE_SERP
ACTION SNIPPET 10000 8004 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 8007 SEEN_PREVIOUSLY b'327715'
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'1159308'
ACTION SNIPPET 10000 8013 SNIPPET_RELEVANT b'1139372'
ACTION DOC 10000 8033 EXAMINING_DOCUMENT b'1139372'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'755442'
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'1334056'
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'1558849'
ACTION SNIPPET 10000 8051 SNIPPET_NOT_RELEVANT b'1585420'
ACTION SNIPPET 10000 8054 SNIPPET_RELEVANT b'1723909'
ACTION DOC 10000 8074 EXAMINING_DOCUMENT b'1723909'
ACTION SNIPPET 10000 8077 SEEN_PREVIOUSLY b'210516'
ACTION SNIPPET 10000 8080 SEEN_PREVIOUSLY b'379391'
ACTION SNIPPET 10000 8083 SNIPPET_NOT_RELEVANT b'1032608'
ACTION SNIPPET 10000 8086 SEEN_PREVIOUSLY b'36477'
ACTION SNIPPET 10000 8089 SNIPPET_RELEVANT b'559893'
ACTION DOC 10000 8109 EXAMINING_DOCUMENT b'559893'
ACTION QUERY 10000 8119 The Stoic Concept of Natural Law
ACTION SERP 10000 8124 EXAMINE_SERP
ACTION SNIPPET 10000 8127 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8130 SEEN_PREVIOUSLY b'1159308'
ACTION SNIPPET 10000 8133 SEEN_PREVIOUSLY b'467402'
ACTION SNIPPET 10000 8136 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 8139 SNIPPET_RELEVANT b'1585420'
ACTION DOC 10000 8159 EXAMINING_DOCUMENT b'1585420'
ACTION SNIPPET 10000 8162 SNIPPET_RELEVANT b'466473'
ACTION DOC 10000 8182 EXAMINING_DOCUMENT b'466473'
ACTION SNIPPET 10000 8185 SNIPPET_NOT_RELEVANT b'1210727'
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'1121652'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'327715'
ACTION SNIPPET 10000 8194 SNIPPET_RELEVANT b'473137'
ACTION DOC 10000 8214 EXAMINING_DOCUMENT b'473137'
ACTION SNIPPET 10000 8217 SNIPPET_NOT_RELEVANT b'107988'
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'1032608'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'1029060'
ACTION SNIPPET 10000 8226 SEEN_PREVIOUSLY b'36477'
ACTION SNIPPET 10000 8229 SEEN_PREVIOUSLY b'1388515'
ACTION QUERY 10000 8239 The Stoic Concept of God
ACTION SERP 10000 8244 EXAMINE_SERP
ACTION SNIPPET 10000 8247 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8250 SNIPPET_NOT_RELEVANT b'584994'
ACTION SNIPPET 10000 8253 SEEN_PREVIOUSLY b'36477'
ACTION SNIPPET 10000 8256 SNIPPET_NOT_RELEVANT b'11597'
ACTION SNIPPET 10000 8259 SNIPPET_RELEVANT b'1144767'
ACTION DOC 10000 8279 EXAMINING_DOCUMENT b'1144767'
ACTION SNIPPET 10000 8282 SNIPPET_NOT_RELEVANT b'107988'
ACTION SNIPPET 10000 8285 SNIPPET_RELEVANT b'1437512'
ACTION DOC 10000 8305 EXAMINING_DOCUMENT b'1437512'
ACTION SNIPPET 10000 8308 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 8311 SNIPPET_NOT_RELEVANT b'512149'
ACTION SNIPPET 10000 8314 SNIPPET_NOT_RELEVANT b'213837'
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'1614622'
ACTION SNIPPET 10000 8320 SNIPPET_RELEVANT b'1354404'
ACTION DOC 10000 8340 EXAMINING_DOCUMENT b'1354404'
ACTION SNIPPET 10000 8343 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8346 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 8349 SNIPPET_NOT_RELEVANT b'131272'
ACTION QUERY 10000 8359 The Stoic Concept of Fate
ACTION SERP 10000 8364 EXAMINE_SERP
ACTION SNIPPET 10000 8367 SEEN_PREVIOUSLY b'459823'
ACTION SNIPPET 10000 8370 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8373 SNIPPET_NOT_RELEVANT b'184613'
ACTION SNIPPET 10000 8376 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 8379 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8382 SNIPPET_NOT_RELEVANT b'107988'
ACTION SNIPPET 10000 8385 SNIPPET_NOT_RELEVANT b'730665'
ACTION SNIPPET 10000 8388 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 8391 SEEN_PREVIOUSLY b'1621278'
ACTION SNIPPET 10000 8394 SNIPPET_NOT_RELEVANT b'1663628'
ACTION SNIPPET 10000 8397 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 8400 SNIPPET_NOT_RELEVANT b'1006676'
ACTION SNIPPET 10000 8403 SNIPPET_NOT_RELEVANT b'1797149'
ACTION SNIPPET 10000 8406 SNIPPET_NOT_RELEVANT b'1730078'
ACTION SNIPPET 10000 8409 SNIPPET_RELEVANT b'1465159'
ACTION DOC 10000 8429 EXAMINING_DOCUMENT b'1465159'
ACTION SNIPPET 10000 8432 SNIPPET_RELEVANT b'441324'
ACTION DOC 10000 8452 EXAMINING_DOCUMENT b'441324'
ACTION SNIPPET 10000 8455 SNIPPET_NOT_RELEVANT b'441325'
ACTION SNIPPET 10000 8458 SNIPPET_RELEVANT b'441369'
ACTION DOC 10000 8478 EXAMINING_DOCUMENT b'441369'
ACTION QUERY 10000 8488 The Stoic Concept of Providence
ACTION SERP 10000 8493 EXAMINE_SERP
ACTION SNIPPET 10000 8496 SNIPPET_NOT_RELEVANT b'1522586'
ACTION SNIPPET 10000 8499 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 8502 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8505 SNIPPET_NOT_RELEVANT b'922645'
ACTION SNIPPET 10000 8508 SNIPPET_NOT_RELEVANT b'870366'
ACTION SNIPPET 10000 8511 SNIPPET_RELEVANT b'1426118'
ACTION DOC 10000 8531 EXAMINING_DOCUMENT b'1426118'
ACTION SNIPPET 10000 8534 SNIPPET_NOT_RELEVANT b'575655'
ACTION SNIPPET 10000 8537 SNIPPET_NOT_RELEVANT b'107988'
ACTION SNIPPET 10000 8540 SNIPPET_RELEVANT b'1351629'
ACTION DOC 10000 8560 EXAMINING_DOCUMENT b'1351629'
ACTION SNIPPET 10000 8563 SNIPPET_NOT_RELEVANT b'1732460'
ACTION SNIPPET 10000 8566 SNIPPET_NOT_RELEVANT b'852432'
ACTION SNIPPET 10000 8569 SNIPPET_RELEVANT b'702952'
ACTION DOC 10000 8589 EXAMINING_DOCUMENT b'702952'
ACTION SNIPPET 10000 8592 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8595 SNIPPET_RELEVANT b'899829'
ACTION DOC 10000 8615 EXAMINING_DOCUMENT b'899829'
ACTION QUERY 10000 8625 The Stoic Concept of Reason
ACTION SERP 10000 8630 EXAMINE_SERP
ACTION SNIPPET 10000 8633 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8636 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 8639 SNIPPET_RELEVANT b'107988'
ACTION DOC 10000 8659 EXAMINING_DOCUMENT b'107988'
ACTION SNIPPET 10000 8662 SEEN_PREVIOUSLY b'82009'
ACTION SNIPPET 10000 8665 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8668 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 8671 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 8674 SNIPPET_NOT_RELEVANT b'990703'
ACTION SNIPPET 10000 8677 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 8680 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 8683 SNIPPET_RELEVANT b'882167'
ACTION DOC 10000 8703 EXAMINING_DOCUMENT b'882167'
ACTION SNIPPET 10000 8706 SEEN_PREVIOUSLY b'1736660'
ACTION SNIPPET 10000 8709 SEEN_PREVIOUSLY b'36477'
ACTION SNIPPET 10000 8712 SNIPPET_RELEVANT b'1361332'
ACTION DOC 10000 8732 EXAMINING_DOCUMENT b'1361332'
ACTION SNIPPET 10000 8735 SEEN_PREVIOUSLY b'195156'
ACTION QUERY 10000 8745 The Stoic Concept of Truth
ACTION SERP 10000 8750 EXAMINE_SERP
ACTION SNIPPET 10000 8753 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8756 SNIPPET_NOT_RELEVANT b'1058641'
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 8762 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 8765 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8768 SNIPPET_RELEVANT b'39210'
ACTION DOC 10000 8788 EXAMINING_DOCUMENT b'39210'
ACTION SNIPPET 10000 8791 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 8794 SNIPPET_NOT_RELEVANT b'413542'
ACTION SNIPPET 10000 8797 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 8800 SEEN_PREVIOUSLY b'1144767'
ACTION SNIPPET 10000 8803 SNIPPET_NOT_RELEVANT b'306237'
ACTION SNIPPET 10000 8806 SNIPPET_NOT_RELEVANT b'1052233'
ACTION SNIPPET 10000 8809 SEEN_PREVIOUSLY b'1573248'
ACTION SNIPPET 10000 8812 SNIPPET_NOT_RELEVANT b'1540479'
ACTION SNIPPET 10000 8815 SNIPPET_NOT_RELEVANT b'449600'
ACTION SNIPPET 10000 8818 SEEN_PREVIOUSLY b'379391'
ACTION SNIPPET 10000 8821 SNIPPET_NOT_RELEVANT b'1031781'
ACTION SNIPPET 10000 8824 SNIPPET_RELEVANT b'74648'
ACTION DOC 10000 8844 EXAMINING_DOCUMENT b'74648'
ACTION SNIPPET 10000 8847 SNIPPET_RELEVANT b'983796'
ACTION DOC 10000 8867 EXAMINING_DOCUMENT b'983796'
ACTION QUERY 10000 8877 The Stoic Concept of Justice
ACTION SERP 10000 8882 EXAMINE_SERP
ACTION SNIPPET 10000 8885 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8888 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8891 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 8894 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 8897 SNIPPET_RELEVANT b'380551'
ACTION DOC 10000 8917 EXAMINING_DOCUMENT b'380551'
ACTION SNIPPET 10000 8920 SNIPPET_RELEVANT b'1783661'
ACTION DOC 10000 8940 EXAMINING_DOCUMENT b'1783661'
ACTION SNIPPET 10000 8943 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 8946 SNIPPET_RELEVANT b'197874'
ACTION DOC 10000 8966 EXAMINING_DOCUMENT b'197874'
ACTION SNIPPET 10000 8969 SNIPPET_NOT_RELEVANT b'953840'
ACTION SNIPPET 10000 8972 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 8975 SNIPPET_RELEVANT b'965566'
ACTION DOC 10000 8995 EXAMINING_DOCUMENT b'965566'
ACTION QUERY 10000 9005 The Stoic Concept of Beauty
ACTION SERP 10000 9010 EXAMINE_SERP
ACTION SNIPPET 10000 9013 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 9016 SNIPPET_RELEVANT b'1765218'
ACTION DOC 10000 9036 EXAMINING_DOCUMENT b'1765218'
ACTION SNIPPET 10000 9039 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 9042 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 9045 SEEN_PREVIOUSLY b'210516'
ACTION SNIPPET 10000 9048 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 9051 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 9054 SNIPPET_NOT_RELEVANT b'216822'
ACTION SNIPPET 10000 9057 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 9060 SNIPPET_NOT_RELEVANT b'213837'
ACTION SNIPPET 10000 9063 SNIPPET_NOT_RELEVANT b'709471'
ACTION SNIPPET 10000 9066 SNIPPET_NOT_RELEVANT b'156900'
ACTION SNIPPET 10000 9069 SNIPPET_NOT_RELEVANT b'1029060'
ACTION SNIPPET 10000 9072 SNIPPET_RELEVANT b'1180743'
ACTION DOC 10000 9092 EXAMINING_DOCUMENT b'1180743'
ACTION SNIPPET 10000 9095 SNIPPET_RELEVANT b'476740'
ACTION DOC 10000 9115 EXAMINING_DOCUMENT b'476740'
ACTION QUERY 10000 9125 The Stoic Concept of Love
ACTION SERP 10000 9130 EXAMINE_SERP
ACTION SNIPPET 10000 9133 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 9136 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 9139 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 9142 SEEN_PREVIOUSLY b'966966'
ACTION SNIPPET 10000 9145 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 9148 SEEN_PREVIOUSLY b'1756291'
ACTION SNIPPET 10000 9151 SEEN_PREVIOUSLY b'1098174'
ACTION SNIPPET 10000 9154 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 9157 SEEN_PREVIOUSLY b'1713922'
ACTION SNIPPET 10000 9160 SNIPPET_NOT_RELEVANT b'854819'
ACTION SNIPPET 10000 9163 SNIPPET_RELEVANT b'1213155'
ACTION DOC 10000 9183 EXAMINING_DOCUMENT b'1213155'
ACTION SNIPPET 10000 9186 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 9189 SNIPPET_NOT_RELEVANT b'1210727'
ACTION SNIPPET 10000 9192 SNIPPET_NOT_RELEVANT b'1824118'
ACTION SNIPPET 10000 9195 SNIPPET_NOT_RELEVANT b'361784'
ACTION SNIPPET 10000 9198 SEEN_PREVIOUSLY b'210516'
ACTION SNIPPET 10000 9201 SNIPPET_NOT_RELEVANT b'561820'
ACTION SNIPPET 10000 9204 SNIPPET_RELEVANT b'1029060'
ACTION DOC 10000 9224 EXAMINING_DOCUMENT b'1029060'
ACTION SNIPPET 10000 9227 SEEN_PREVIOUSLY b'1450544'
ACTION SNIPPET 10000 9230 SEEN_PREVIOUSLY b'1558849'
ACTION SNIPPET 10000 9233 SEEN_PREVIOUSLY b'1546384'
ACTION SNIPPET 10000 9236 SEEN_PREVIOUSLY b'1465159'
ACTION QUERY 10000 9246 The Stoic Concept of Courage
ACTION SERP 10000 9251 EXAMINE_SERP
ACTION SNIPPET 10000 9254 SEEN_PREVIOUSLY b'966966'
ACTION SNIPPET 10000 9257 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 9260 SEEN_PREVIOUSLY b'1213155'
ACTION SNIPPET 10000 9263 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 9266 SEEN_PREVIOUSLY b'1766874'
ACTION SNIPPET 10000 9269 SNIPPET_NOT_RELEVANT b'1661098'
ACTION SNIPPET 10000 9272 SEEN_PREVIOUSLY b'39210'
ACTION SNIPPET 10000 9275 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 9278 SNIPPET_RELEVANT b'1716465'
ACTION DOC 10000 9298 EXAMINING_DOCUMENT b'1716465'
ACTION SNIPPET 10000 9301 SNIPPET_NOT_RELEVANT b'1153982'
ACTION SNIPPET 10000 9304 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 9307 SNIPPET_NOT_RELEVANT b'416366'
ACTION SNIPPET 10000 9310 SNIPPET_NOT_RELEVANT b'696136'
ACTION SNIPPET 10000 9313 SNIPPET_NOT_RELEVANT b'1678854'
ACTION SNIPPET 10000 9316 SNIPPET_NOT_RELEVANT b'1244195'
ACTION SNIPPET 10000 9319 SNIPPET_NOT_RELEVANT b'875545'
ACTION SNIPPET 10000 9322 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 9325 SNIPPET_RELEVANT b'812787'
ACTION DOC 10000 9345 EXAMINING_DOCUMENT b'812787'
ACTION SNIPPET 10000 9348 SNIPPET_RELEVANT b'644454'
ACTION DOC 10000 9368 EXAMINING_DOCUMENT b'644454'
ACTION QUERY 10000 9378 The Stoic Concept of Temperance
ACTION SERP 10000 9383 EXAMINE_SERP
ACTION SNIPPET 10000 9386 SNIPPET_RELEVANT b'432201'
ACTION DOC 10000 9406 EXAMINING_DOCUMENT b'432201'
ACTION SNIPPET 10000 9409 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 9412 SEEN_PREVIOUSLY b'882167'
ACTION SNIPPET 10000 9415 SNIPPET_RELEVANT b'476508'
ACTION DOC 10000 9435 EXAMINING_DOCUMENT b'476508'
ACTION SNIPPET 10000 9438 SNIPPET_RELEVANT b'398015'
ACTION DOC 10000 9458 EXAMINING_DOCUMENT b'398015'
ACTION SNIPPET 10000 9461 SEEN_PREVIOUSLY b'906106'
ACTION SNIPPET 10000 9464 SNIPPET_RELEVANT b'709445'
ACTION DOC 10000 9484 EXAMINING_DOCUMENT b'709445'
ACTION SNIPPET 10000 9487 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 9490 SNIPPET_NOT_RELEVANT b'1771900'
ACTION QUERY 10000 9500 The Stoic Concept of Wisdom
ACTION SERP 10000 9505 EXAMINE_SERP
ACTION SNIPPET 10000 9508 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 9511 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 9514 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 9517 SEEN_PREVIOUSLY b'1544730'
ACTION SNIPPET 10000 9520 SNIPPET_RELEVANT b'540207'
ACTION DOC 10000 9540 EXAMINING_DOCUMENT b'540207'
ACTION SNIPPET 10000 9543 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 9546 SNIPPET_NOT_RELEVANT b'52617'
ACTION SNIPPET 10000 9549 SNIPPET_NOT_RELEVANT b'1416548'
ACTION SNIPPET 10000 9552 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 9555 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 9558 SNIPPET_NOT_RELEVANT b'101'
ACTION SNIPPET 10000 9561 SNIPPET_RELEVANT b'101'
ACTION DOC 10000 9581 EXAMINING_DOCUMENT b'101'
ACTION SNIPPET 10000 9584 SNIPPET_NOT_RELEVANT b'975430'
ACTION SNIPPET 10000 9587 SNIPPET_RELEVANT b'860029'
ACTION DOC 10000 9607 EXAMINING_DOCUMENT b'860029'
ACTION SNIPPET 10000 9610 SEEN_PREVIOUSLY b'1743089'
ACTION QUERY 10000 9620 The Stoic Concept of Knowledge
ACTION SERP 10000 9625 EXAMINE_SERP
ACTION SNIPPET 10000 9628 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 9631 SNIPPET_RELEVANT b'1416548'
ACTION DOC 10000 9651 EXAMINING_DOCUMENT b'1416548'
ACTION SNIPPET 10000 9654 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 9657 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 9660 SNIPPET_NOT_RELEVANT b'1715278'
ACTION SNIPPET 10000 9663 SNIPPET_NOT_RELEVANT b'197150'
ACTION SNIPPET 10000 9666 SNIPPET_RELEVANT b'11597'
ACTION DOC 10000 9686 EXAMINING_DOCUMENT b'11597'
ACTION SNIPPET 10000 9689 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 9692 SNIPPET_NOT_RELEVANT b'1303189'
ACTION SNIPPET 10000 9695 SNIPPET_RELEVANT b'413542'
ACTION DOC 10000 9715 EXAMINING_DOCUMENT b'413542'
ACTION SNIPPET 10000 9718 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 9721 SNIPPET_NOT_RELEVANT b'232164'
ACTION SNIPPET 10000 9724 SNIPPET_RELEVANT b'1109436'
ACTION DOC 10000 9744 EXAMINING_DOCUMENT b'1109436'
ACTION QUERY 10000 9754 The Stoic Concept of Understanding
ACTION SERP 10000 9759 EXAMINE_SERP
ACTION SNIPPET 10000 9762 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 9765 SNIPPET_NOT_RELEVANT b'1302471'
ACTION SNIPPET 10000 9768 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 9771 SNIPPET_NOT_RELEVANT b'1118717'
ACTION SNIPPET 10000 9774 SNIPPET_NOT_RELEVANT b'1210727'
ACTION SNIPPET 10000 9777 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 9780 SNIPPET_RELEVANT b'1715278'
ACTION DOC 10000 9800 EXAMINING_DOCUMENT b'1715278'
ACTION SNIPPET 10000 9803 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 9806 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 9809 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 9812 SEEN_PREVIOUSLY b'399693'
ACTION SNIPPET 10000 9815 SEEN_PREVIOUSLY b'209559'
ACTION SNIPPET 10000 9818 SNIPPET_NOT_RELEVANT b'1226811'
ACTION SNIPPET 10000 9821 SNIPPET_NOT_RELEVANT b'1104236'
ACTION SNIPPET 10000 9824 SEEN_PREVIOUSLY b'392473'
ACTION SNIPPET 10000 9827 SEEN_PREVIOUSLY b'1029060'
ACTION SNIPPET 10000 9830 SNIPPET_RELEVANT b'499226'
ACTION DOC 10000 9850 EXAMINING_DOCUMENT b'499226'
ACTION SNIPPET 10000 9853 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 9856 SEEN_PREVIOUSLY b'36477'
ACTION SNIPPET 10000 9859 SNIPPET_RELEVANT b'185416'
ACTION DOC 10000 9879 EXAMINING_DOCUMENT b'185416'
ACTION QUERY 10000 9889 The Stoic Concept of Virtue
ACTION SERP 10000 9894 EXAMINE_SERP
ACTION SNIPPET 10000 9897 SEEN_PREVIOUSLY b'755442'
ACTION SNIPPET 10000 9900 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 9903 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 9906 SNIPPET_RELEVANT b'1333502'
ACTION DOC 10000 9926 EXAMINING_DOCUMENT b'1333502'
ACTION SNIPPET 10000 9929 SEEN_PREVIOUSLY b'210516'
ACTION SNIPPET 10000 9932 SNIPPET_NOT_RELEVANT b'1693562'
ACTION SNIPPET 10000 9935 SNIPPET_RELEVANT b'712386'
ACTION DOC 10000 9955 EXAMINING_DOCUMENT b'712386'
ACTION SNIPPET 10000 9958 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 9961 SNIPPET_NOT_RELEVANT b'1504443'
ACTION SNIPPET 10000 9964 SNIPPET_NOT_RELEVANT b'679768'
ACTION SNIPPET 10000 9967 SNIPPET_NOT_RELEVANT b'1693355'
ACTION SNIPPET 10000 9970 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 9973 SNIPPET_NOT_RELEVANT b'497624'
ACTION SNIPPET 10000 9976 SNIPPET_RELEVANT b'47672'
ACTION DOC 10000 9996 EXAMINING_DOCUMENT b'47672'
ACTION SNIPPET 10000 9999 SEEN_PREVIOUSLY b'1743089'
ACTION QUERY 10000 10009 The Stoic Concept of Duty
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 69
INFO TOTAL_SNIPPETS_EXAMINED 1071
INFO TOTAL_DOCUMENTS_EXAMINED 285
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 22
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 68
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
