ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3775 EXAMINING_DOCUMENT b'38eb39258e004baeb916f81649064882'
ACTION QUERY 10000 3785 China education system
ACTION SERP 10000 3790 EXAMINE_SERP
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'86d2e7c4c9cd8d5c4a19248c2d48243b'
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'b139e2e2-284d-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 3799 SNIPPET_RELEVANT b'9a30e214b81777ee913c49ec26cfb161'
ACTION DOC 10000 3819 EXAMINING_DOCUMENT b'9a30e214b81777ee913c49ec26cfb161'
ACTION SNIPPET 10000 3822 SNIPPET_NOT_RELEVANT b'029e15d40c15290406c2205ae613513d'
ACTION SNIPPET 10000 3825 SNIPPET_RELEVANT b'fa6f3860-5c17-11e7-aa69-3964a7d55207'
ACTION DOC 10000 3845 EXAMINING_DOCUMENT b'fa6f3860-5c17-11e7-aa69-3964a7d55207'
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'243a398cb09e24f31d30b03e8f50d041'
ACTION SNIPPET 10000 3851 SNIPPET_RELEVANT b'bbd51248-8edc-11e3-b227-12a45d109e03'
ACTION DOC 10000 3871 EXAMINING_DOCUMENT b'bbd51248-8edc-11e3-b227-12a45d109e03'
ACTION QUERY 10000 3881 One child policy economics
ACTION SERP 10000 3886 EXAMINE_SERP
ACTION SNIPPET 10000 3889 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3892 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3895 SNIPPET_NOT_RELEVANT b'd6e7b35da5271f3aaba997a9007f94cb'
ACTION SNIPPET 10000 3898 SNIPPET_NOT_RELEVANT b'f48a71e7bf087336df7e699cf562d10e'
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'fe9b525ebae4fc5618dd866c3b588446'
ACTION SNIPPET 10000 3904 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3907 SNIPPET_NOT_RELEVANT b'c2366350bc60f2bcc93a1523f174bdda'
ACTION SNIPPET 10000 3910 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3913 SNIPPET_NOT_RELEVANT b'5c0d8889938e887da86835ae5a32a2a9'
ACTION SNIPPET 10000 3916 SNIPPET_RELEVANT b'32c07ad86e2dafaa86765302df01e177'
ACTION DOC 10000 3936 EXAMINING_DOCUMENT b'32c07ad86e2dafaa86765302df01e177'
ACTION SNIPPET 10000 3939 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 3942 SNIPPET_RELEVANT b'c280ec03e31a02f4181b9cd629fce874'
ACTION DOC 10000 3962 EXAMINING_DOCUMENT b'c280ec03e31a02f4181b9cd629fce874'
ACTION QUERY 10000 3972 China environmental impact
ACTION SERP 10000 3977 EXAMINE_SERP
ACTION SNIPPET 10000 3980 SNIPPET_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION DOC 10000 4000 EXAMINING_DOCUMENT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 4003 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 4006 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'516f9ba6-9e02-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'b32b04c0-90ac-11e1-a554-5fb711ac686e'
ACTION SNIPPET 10000 4015 SNIPPET_RELEVANT b'eea6ca7865167c56632ee15894ccc125'
ACTION DOC 10000 4035 EXAMINING_DOCUMENT b'eea6ca7865167c56632ee15894ccc125'
ACTION SNIPPET 10000 4038 SNIPPET_RELEVANT b'efdcac1e-83a5-11e3-8099-9181471f7aaf'
ACTION DOC 10000 4058 EXAMINING_DOCUMENT b'efdcac1e-83a5-11e3-8099-9181471f7aaf'
ACTION QUERY 10000 4068 One child policy effects on the economy
ACTION SERP 10000 4073 EXAMINE_SERP
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4079 SNIPPET_NOT_RELEVANT b'b9990c4b4d3ed946ac9c6dc1fa67a8be'
ACTION SNIPPET 10000 4082 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 4085 SNIPPET_RELEVANT b'eec847da-b0a3-11e4-854b-a38d13486ba1'
ACTION DOC 10000 4105 EXAMINING_DOCUMENT b'eec847da-b0a3-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 4108 SNIPPET_RELEVANT b'684285758494af5c8b78ca34444b56c5'
ACTION DOC 10000 4128 EXAMINING_DOCUMENT b'684285758494af5c8b78ca34444b56c5'
ACTION SNIPPET 10000 4131 SNIPPET_RELEVANT b'1850bebc5c19308991681d96a585ad46'
ACTION DOC 10000 4151 EXAMINING_DOCUMENT b'1850bebc5c19308991681d96a585ad46'
ACTION QUERY 10000 4161 One child policy mental health
ACTION SERP 10000 4166 EXAMINE_SERP
ACTION SNIPPET 10000 4169 SNIPPET_RELEVANT b'1404e12083ad298ce09a670f7933c102'
ACTION DOC 10000 4189 EXAMINING_DOCUMENT b'1404e12083ad298ce09a670f7933c102'
ACTION SNIPPET 10000 4192 SNIPPET_RELEVANT b'5a76643a-850d-11e3-8099-9181471f7aaf'
ACTION DOC 10000 4212 EXAMINING_DOCUMENT b'5a76643a-850d-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 4215 SNIPPET_RELEVANT b'd2bb46ae-e24c-11e2-aef3-339619eab080'
ACTION DOC 10000 4235 EXAMINING_DOCUMENT b'd2bb46ae-e24c-11e2-aef3-339619eab080'
ACTION QUERY 10000 4245 China’s economy after one child policy
ACTION SERP 10000 4250 EXAMINE_SERP
ACTION SNIPPET 10000 4253 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 4256 SEEN_PREVIOUSLY b'512b3e98125e82a9670ae440a0a75563'
ACTION SNIPPET 10000 4259 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4262 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 4265 SNIPPET_RELEVANT b'2997b85e6e199601c0aa597f8adf6816'
ACTION DOC 10000 4285 EXAMINING_DOCUMENT b'2997b85e6e199601c0aa597f8adf6816'
ACTION MARK 10000 4288 CONSIDERED_RELEVANT b'2997b85e6e199601c0aa597f8adf6816'
ACTION SNIPPET 10000 4291 SEEN_PREVIOUSLY b'efec10fa-a39e-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 4294 SNIPPET_NOT_RELEVANT b'97bd7bf0-f5a9-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 4297 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4300 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 4303 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 4306 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 4321 SNIPPET_RELEVANT b'd4db7293b2691b8b1524c379f84d1a4b'
ACTION DOC 10000 4341 EXAMINING_DOCUMENT b'd4db7293b2691b8b1524c379f84d1a4b'
ACTION SNIPPET 10000 4344 SNIPPET_RELEVANT b'9b4f28ee0d77a9744ec29be83f3a5734'
ACTION DOC 10000 4364 EXAMINING_DOCUMENT b'9b4f28ee0d77a9744ec29be83f3a5734'
ACTION QUERY 10000 4374 Parent child relationship in China one child policy
ACTION SERP 10000 4379 EXAMINE_SERP
ACTION SNIPPET 10000 4382 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 4385 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 4388 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4391 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4394 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 4397 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 4400 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 4403 SEEN_PREVIOUSLY b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 4406 SNIPPET_NOT_RELEVANT b'f283a330-0292-11e3-bfc5-406b928603b2'
ACTION SNIPPET 10000 4409 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 4412 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 4415 SEEN_PREVIOUSLY b'063716fe-e877-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 4418 SEEN_PREVIOUSLY b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 4421 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4424 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4427 SNIPPET_RELEVANT b'2775ae8be70f4a013d2284cfa201c89e'
ACTION DOC 10000 4447 EXAMINING_DOCUMENT b'2775ae8be70f4a013d2284cfa201c89e'
ACTION QUERY 10000 4457 One child policy aging
ACTION SERP 10000 4462 EXAMINE_SERP
ACTION SNIPPET 10000 4465 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 4468 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 4471 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 4474 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4477 SNIPPET_RELEVANT b'2d0c775edf9fbfd5b468addf4591f2bb'
ACTION DOC 10000 4497 EXAMINING_DOCUMENT b'2d0c775edf9fbfd5b468addf4591f2bb'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'211fa3144e0b9eb376dcb2472591828d'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'00cc8c2a33589ef51c4d73ba81a30988'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4512 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 4515 SNIPPET_NOT_RELEVANT b'72815a31edf635f8d89e766b3165c0e0'
ACTION SNIPPET 10000 4518 SNIPPET_RELEVANT b'9dc4f4186d577ee417850c888056c634'
ACTION DOC 10000 4538 EXAMINING_DOCUMENT b'9dc4f4186d577ee417850c888056c634'
ACTION QUERY 10000 4548 One child policy moral issues
ACTION SERP 10000 4553 EXAMINE_SERP
ACTION SNIPPET 10000 4556 SNIPPET_RELEVANT b'3d250f149a3b7c87027935f5a63afe20'
ACTION DOC 10000 4576 EXAMINING_DOCUMENT b'3d250f149a3b7c87027935f5a63afe20'
ACTION SNIPPET 10000 4579 SNIPPET_NOT_RELEVANT b'dc322b6996a83830e6c8498af5227e94'
ACTION SNIPPET 10000 4582 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4585 SNIPPET_RELEVANT b'97805e646694ed22e5153d8f7f13d228'
ACTION DOC 10000 4605 EXAMINING_DOCUMENT b'97805e646694ed22e5153d8f7f13d228'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'05b8440e-0822-11e7-b77c-0047d15a24e0'
ACTION SNIPPET 10000 4611 SNIPPET_RELEVANT b'ea1e260e-050c-11e7-9d14-9724d48f5666'
ACTION DOC 10000 4631 EXAMINING_DOCUMENT b'ea1e260e-050c-11e7-9d14-9724d48f5666'
ACTION QUERY 10000 4641 One child policy democracy
ACTION SERP 10000 4646 EXAMINE_SERP
ACTION SNIPPET 10000 4649 SNIPPET_RELEVANT b'87c2d2b47719782450f1b02194d96e37'
ACTION DOC 10000 4669 EXAMINING_DOCUMENT b'87c2d2b47719782450f1b02194d96e37'
ACTION SNIPPET 10000 4672 SNIPPET_NOT_RELEVANT b'b2692dee584c0196e3645bded05c8e91'
ACTION SNIPPET 10000 4675 SNIPPET_RELEVANT b'5b4d0ad238100646421eac5a5a4349dd'
ACTION DOC 10000 4695 EXAMINING_DOCUMENT b'5b4d0ad238100646421eac5a5a4349dd'
ACTION SNIPPET 10000 4698 SNIPPET_NOT_RELEVANT b'f75fc742e9556e2cf7cc879ac1755793'
ACTION SNIPPET 10000 4701 SNIPPET_RELEVANT b'2851a8fc3d97bc33773860301a5ef0cc'
ACTION DOC 10000 4721 EXAMINING_DOCUMENT b'2851a8fc3d97bc33773860301a5ef0cc'
ACTION QUERY 10000 4731 One child policy religious impacts
ACTION SERP 10000 4736 EXAMINE_SERP
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'abdb77f8-3a14-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'a2a3043468c2bacfdafdccfbd04788df'
ACTION SNIPPET 10000 4745 SNIPPET_NOT_RELEVANT b'440cbc97815ad58a1fbea3f1cfcbd576'
ACTION SNIPPET 10000 4748 SNIPPET_NOT_RELEVANT b'6ebe555e01bc95e300ab8c74f7a85134'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'a0af367bec74b2423f5c231e775007f6'
ACTION SNIPPET 10000 4754 SNIPPET_RELEVANT b'b8d3b4f3cfeaed7919804799a660bd79'
ACTION DOC 10000 4774 EXAMINING_DOCUMENT b'b8d3b4f3cfeaed7919804799a660bd79'
ACTION SNIPPET 10000 4777 SNIPPET_NOT_RELEVANT b'9ca3aa20d1a6690af1ed47b163641dbb'
ACTION SNIPPET 10000 4780 SNIPPET_RELEVANT b'220d7398d7b2a4c43b72088f169587c9'
ACTION DOC 10000 4800 EXAMINING_DOCUMENT b'220d7398d7b2a4c43b72088f169587c9'
ACTION SNIPPET 10000 4803 SNIPPET_NOT_RELEVANT b'4c626f9f791d52a9a78f13006ca79869'
ACTION QUERY 10000 4813 One child policy poverty
ACTION SERP 10000 4818 EXAMINE_SERP
ACTION SNIPPET 10000 4821 SEEN_PREVIOUSLY b'87c2d2b47719782450f1b02194d96e37'
ACTION SNIPPET 10000 4824 SNIPPET_NOT_RELEVANT b'4c626f9f791d52a9a78f13006ca79869'
ACTION SNIPPET 10000 4827 SNIPPET_RELEVANT b'98f5fc9f4a5e150c68dbddce902ebacb'
ACTION DOC 10000 4847 EXAMINING_DOCUMENT b'98f5fc9f4a5e150c68dbddce902ebacb'
ACTION SNIPPET 10000 4850 SNIPPET_RELEVANT b'f613e4e8-7a93-11e6-bd86-b7bbd53d2b5d'
ACTION DOC 10000 4870 EXAMINING_DOCUMENT b'f613e4e8-7a93-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 4873 SNIPPET_RELEVANT b'c98ff661ad69185c5bdaf9e65a4fa515'
ACTION DOC 10000 4893 EXAMINING_DOCUMENT b'c98ff661ad69185c5bdaf9e65a4fa515'
ACTION QUERY 10000 4903 One child policy stability
ACTION SERP 10000 4908 EXAMINE_SERP
ACTION SNIPPET 10000 4911 SNIPPET_NOT_RELEVANT b'aaf40f7e-38c5-11e7-a59b-26e0451a96fd'
ACTION SNIPPET 10000 4914 SNIPPET_RELEVANT b'1fdd7f58-90cf-11e2-9cfd-36d6c9b5d7ad'
ACTION DOC 10000 4934 EXAMINING_DOCUMENT b'1fdd7f58-90cf-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 4937 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 4940 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 4943 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 4946 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 4949 SNIPPET_RELEVANT b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION DOC 10000 4969 EXAMINING_DOCUMENT b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION MARK 10000 4972 CONSIDERED_RELEVANT b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 4975 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 4978 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 4981 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 4984 SNIPPET_RELEVANT b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION DOC 10000 5004 EXAMINING_DOCUMENT b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION MARK 10000 5007 CONSIDERED_RELEVANT b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 5010 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 5013 SNIPPET_NOT_RELEVANT b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 5022 SNIPPET_NOT_RELEVANT b'ba3d3de0104fcbbcaf3e66553553bc7b'
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'1fb98cd0ef03331bd52c651e993eb56b'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'b64e057e-529b-11e2-abc4-3d33329b6128'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'61c567ea-ad7a-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'cddc715c-087b-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 5043 SNIPPET_NOT_RELEVANT b'9e2512a0-b16f-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 5046 SNIPPET_NOT_RELEVANT b'313da75d933b8df1cb3a2c5d7d1afe42'
ACTION SNIPPET 10000 5049 SNIPPET_RELEVANT b'0f0f8dee-96c0-11e4-8005-1924ede3e54a'
ACTION DOC 10000 5069 EXAMINING_DOCUMENT b'0f0f8dee-96c0-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 5072 SNIPPET_RELEVANT b'37c27a3191dddbe019b28301ea4f5eaa'
ACTION DOC 10000 5092 EXAMINING_DOCUMENT b'37c27a3191dddbe019b28301ea4f5eaa'
ACTION QUERY 10000 5102 One child policy peasant life
ACTION SERP 10000 5107 EXAMINE_SERP
ACTION SNIPPET 10000 5110 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5113 SNIPPET_RELEVANT b'9b272f28-b97b-11e1-abd4-aecc81b4466d'
ACTION DOC 10000 5133 EXAMINING_DOCUMENT b'9b272f28-b97b-11e1-abd4-aecc81b4466d'
ACTION MARK 10000 5136 CONSIDERED_RELEVANT b'9b272f28-b97b-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'da3ab7e0-ae00-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 5145 SNIPPET_NOT_RELEVANT b'abdaa3a895747dc30f16b758be3620fe'
ACTION SNIPPET 10000 5148 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5151 SNIPPET_RELEVANT b'3efe2648-4efc-11e4-babe-e91da079cb8a'
ACTION DOC 10000 5171 EXAMINING_DOCUMENT b'3efe2648-4efc-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 5174 SNIPPET_RELEVANT b'3c26fc4e-909d-11e6-a6a3-d50061aa9fae'
ACTION DOC 10000 5194 EXAMINING_DOCUMENT b'3c26fc4e-909d-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 5197 SNIPPET_RELEVANT b'8df4ee4f842656dcad853087d20c0c86'
ACTION DOC 10000 5217 EXAMINING_DOCUMENT b'8df4ee4f842656dcad853087d20c0c86'
ACTION QUERY 10000 5227 One child policy politics
ACTION SERP 10000 5232 EXAMINE_SERP
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 5244 SNIPPET_RELEVANT b'7e55145e-7b74-11e6-bd86-b7bbd53d2b5d'
ACTION DOC 10000 5264 EXAMINING_DOCUMENT b'7e55145e-7b74-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 5267 SEEN_PREVIOUSLY b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'921c37aafda2cf2ac7369f50d201b3b7'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'b428b97053081040d33b4d8b278725e4'
ACTION SNIPPET 10000 5276 SEEN_PREVIOUSLY b'469d3eb83f14b93244c0dc7ba9837dc4'
ACTION SNIPPET 10000 5279 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5282 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 5285 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 5288 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 5291 SNIPPET_NOT_RELEVANT b'1e65c246ed71544dc9cbf577b3164f03'
ACTION SNIPPET 10000 5294 SNIPPET_RELEVANT b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION DOC 10000 5314 EXAMINING_DOCUMENT b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION MARK 10000 5317 CONSIDERED_RELEVANT b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 5320 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 5323 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 5326 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 5329 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'3c3b094e-18ff-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 5347 SNIPPET_RELEVANT b'2d6d7968-5268-11e5-b225-90edbd49f362'
ACTION DOC 10000 5367 EXAMINING_DOCUMENT b'2d6d7968-5268-11e5-b225-90edbd49f362'
ACTION SNIPPET 10000 5370 SNIPPET_RELEVANT b'8269f0f53c1a08f386d5312ae126fe1a'
ACTION DOC 10000 5390 EXAMINING_DOCUMENT b'8269f0f53c1a08f386d5312ae126fe1a'
ACTION QUERY 10000 5400 One child policy demographic transition
ACTION SERP 10000 5405 EXAMINE_SERP
ACTION SNIPPET 10000 5408 SNIPPET_RELEVANT b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION DOC 10000 5428 EXAMINING_DOCUMENT b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 5431 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 5437 SNIPPET_RELEVANT b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION DOC 10000 5457 EXAMINING_DOCUMENT b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION MARK 10000 5460 CONSIDERED_RELEVANT b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 5466 SNIPPET_RELEVANT b'302edd403758d024aab7bcbcfb33e044'
ACTION DOC 10000 5486 EXAMINING_DOCUMENT b'302edd403758d024aab7bcbcfb33e044'
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
