ACTION QUERY 10000 10 china one child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 4773 CONSIDERED_RELEVANT b'82f0555c6994658613d8531561b49fc7'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'7f6cee64-509e-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 4779 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4782 SNIPPET_RELEVANT b'c8791244-8539-11e3-8099-9181471f7aaf'
ACTION DOC 10000 4802 EXAMINING_DOCUMENT b'c8791244-8539-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 4805 SNIPPET_RELEVANT b'1e6828b8-071c-11e2-afff-d6c7f20a83bf'
ACTION DOC 10000 4825 EXAMINING_DOCUMENT b'1e6828b8-071c-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 4828 SNIPPET_RELEVANT b'64fe3cca81fdf61b754b3e10518e6c7b'
ACTION DOC 10000 4848 EXAMINING_DOCUMENT b'64fe3cca81fdf61b754b3e10518e6c7b'
ACTION SNIPPET 10000 4851 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 4854 SNIPPET_RELEVANT b'23ea987fe8ff23cee2b7bd3ed11c745e'
ACTION DOC 10000 4874 EXAMINING_DOCUMENT b'23ea987fe8ff23cee2b7bd3ed11c745e'
ACTION QUERY 10000 4884 china one child impact happiest
ACTION SERP 10000 4889 EXAMINE_SERP
ACTION SNIPPET 10000 4892 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 4895 SNIPPET_RELEVANT b'abaf27c6-d2d7-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 4915 EXAMINING_DOCUMENT b'abaf27c6-d2d7-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4918 SNIPPET_NOT_RELEVANT b'7be4a9b05f5aec64cdeaaceb4489b67c'
ACTION SNIPPET 10000 4921 SNIPPET_NOT_RELEVANT b'0a7fe9d0-a470-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 4924 SNIPPET_RELEVANT b'f4b4ff4fd4ff65b136b5fe2c852cca2e'
ACTION DOC 10000 4944 EXAMINING_DOCUMENT b'f4b4ff4fd4ff65b136b5fe2c852cca2e'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'b9362a03e4e3178d0c91f687dfb2501c'
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 4956 SNIPPET_RELEVANT b'8baae0f2f707b00df1b1f185caee5ca6'
ACTION DOC 10000 4976 EXAMINING_DOCUMENT b'8baae0f2f707b00df1b1f185caee5ca6'
ACTION SNIPPET 10000 4979 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4982 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'37284b2c-2fc4-11e3-9ccc-2252bdb14df5'
ACTION QUERY 10000 4995 china one child impact data
ACTION SERP 10000 5000 EXAMINE_SERP
ACTION SNIPPET 10000 5003 SEEN_PREVIOUSLY b'213c3f38e70685c80a704ab4764b0b45'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'c0ea97a657567017e5339b5e5bb2eb00'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'00757d8b0bc97f36c4ff5eaded6ba441'
ACTION SNIPPET 10000 5012 SNIPPET_RELEVANT b'9d00b61d03fb4a0d1604730d767bec4e'
ACTION DOC 10000 5032 EXAMINING_DOCUMENT b'9d00b61d03fb4a0d1604730d767bec4e'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'2b93d8ca-3b23-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'42c0ad815b82ac343a1dc60fb7bb9f59'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5047 SNIPPET_NOT_RELEVANT b'be14ca9d9140076f9915eca342190962'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'3aed0e45490d62ce2425571975bc85db'
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'e13fe606-f914-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 5056 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'4ac6fe06-d79b-4c4c-bda9-27f15fabf892'
ACTION SNIPPET 10000 5062 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5065 SNIPPET_RELEVANT b'39fff76220613ea4408f98d06da40944'
ACTION DOC 10000 5085 EXAMINING_DOCUMENT b'39fff76220613ea4408f98d06da40944'
ACTION SNIPPET 10000 5088 SEEN_PREVIOUSLY b'aa7a04a1028657ea37882773e4859675'
ACTION SNIPPET 10000 5091 SNIPPET_NOT_RELEVANT b'97a1c7ff1279c56517a71d4bb549fc1c'
ACTION SNIPPET 10000 5094 SNIPPET_NOT_RELEVANT b'b24c33e40e4f2ed71799b53993bc43c3'
ACTION SNIPPET 10000 5097 SNIPPET_NOT_RELEVANT b'589095e2-7cf4-11e5-b575-d8dcfedb4ea1'
ACTION QUERY 10000 5107 china one child impact people
ACTION SERP 10000 5112 EXAMINE_SERP
ACTION SNIPPET 10000 5115 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5118 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5121 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5124 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5127 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 5130 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 5133 SEEN_PREVIOUSLY b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5139 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 5142 SEEN_PREVIOUSLY b'5ad82e85b82456dc70a559146fb94bc2'
ACTION SNIPPET 10000 5145 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 5148 SEEN_PREVIOUSLY b'b79e5be31ec7508efec7cafb79a2c15a'
ACTION SNIPPET 10000 5151 SEEN_PREVIOUSLY b'213c3f38e70685c80a704ab4764b0b45'
ACTION SNIPPET 10000 5154 SEEN_PREVIOUSLY b'1b67c28e-8dd2-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 5157 SEEN_PREVIOUSLY b'df24554c-e8fa-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 5160 SEEN_PREVIOUSLY b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5170 china one child impact talks
ACTION SERP 10000 5175 EXAMINE_SERP
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5181 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5184 SEEN_PREVIOUSLY b'd4db7293b2691b8b1524c379f84d1a4b'
ACTION SNIPPET 10000 5187 SEEN_PREVIOUSLY b'9b4f28ee0d77a9744ec29be83f3a5734'
ACTION SNIPPET 10000 5190 SEEN_PREVIOUSLY b'25efc76f16470fbbe1ac7c8bbcf23e86'
ACTION SNIPPET 10000 5193 SEEN_PREVIOUSLY b'303f09a99933504e3f72fb50994f0b5e'
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5199 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5205 SEEN_PREVIOUSLY b'3f3009661ba8aa3b499f7b37320d7fa2'
ACTION SNIPPET 10000 5208 SNIPPET_NOT_RELEVANT b'4c01364c-d12b-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 5211 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 5217 SEEN_PREVIOUSLY b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
ACTION SNIPPET 10000 5220 SNIPPET_RELEVANT b'a045253bcc3261650ed0a905d7e44e16'
ACTION DOC 10000 5240 EXAMINING_DOCUMENT b'a045253bcc3261650ed0a905d7e44e16'
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 5246 SEEN_PREVIOUSLY b'c12be95948572cc3b95939cf3fe419f3'
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'ec6929ee-397c-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 5252 SNIPPET_NOT_RELEVANT b'50e6121191bdd04fac9474777e4dded9'
ACTION SNIPPET 10000 5255 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'15abee3e-1039-11e5-9726-49d6fa26a8c6'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5268 china one child impact trying
ACTION SERP 10000 5273 EXAMINE_SERP
ACTION SNIPPET 10000 5276 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5279 SEEN_PREVIOUSLY b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 5282 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5285 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5288 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5291 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 5294 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 5297 SEEN_PREVIOUSLY b'1b67c28e-8dd2-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 5303 SEEN_PREVIOUSLY b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
ACTION SNIPPET 10000 5306 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'4c01364c-d12b-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 5312 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 5315 SNIPPET_RELEVANT b'209bd9359bdb2867e918eb379c79d001'
ACTION DOC 10000 5335 EXAMINING_DOCUMENT b'209bd9359bdb2867e918eb379c79d001'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'222ff3b59956b5827099785f950dcdbe'
ACTION SNIPPET 10000 5341 SNIPPET_RELEVANT b'14c3644c-6e80-11e6-a995-6aa4b904b7a1'
ACTION DOC 10000 5361 EXAMINING_DOCUMENT b'14c3644c-6e80-11e6-a995-6aa4b904b7a1'
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'608504d8-a130-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'e8303ffa-d417-11e2-a73e-826d299ff459'
ACTION QUERY 10000 5380 china one child impact cheng
ACTION SERP 10000 5385 EXAMINE_SERP
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'7bba357a-6073-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 5391 SNIPPET_RELEVANT b'17a8db6c-c6c6-11e6-bf4b-2c064d32a4bf'
ACTION DOC 10000 5411 EXAMINING_DOCUMENT b'17a8db6c-c6c6-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 5414 SNIPPET_RELEVANT b'1e5b254170756c581f881b9b9e897595'
ACTION DOC 10000 5434 EXAMINING_DOCUMENT b'1e5b254170756c581f881b9b9e897595'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5440 SNIPPET_RELEVANT b'f7de6bcc-c47b-11e1-8c16-5080b717c13e'
ACTION DOC 10000 5460 EXAMINING_DOCUMENT b'f7de6bcc-c47b-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 5463 SNIPPET_RELEVANT b'70984ada-fb7a-11e1-b153-218509a954e1'
ACTION DOC 10000 5483 EXAMINING_DOCUMENT b'70984ada-fb7a-11e1-b153-218509a954e1'
ACTION QUERY 10000 5493 china one child impact john
ACTION SERP 10000 5498 EXAMINE_SERP
ACTION SNIPPET 10000 5501 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 5516 SNIPPET_NOT_RELEVANT b'cd77480c-3780-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 5522 SNIPPET_NOT_RELEVANT b'64f21c60-960d-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'd91fbaea-c02c-11e6-b20d-3075b273feeb'
ACTION SNIPPET 10000 5528 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'4c626f9f791d52a9a78f13006ca79869'
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'fe738a3e-963c-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'df0237da-6c5e-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 5549 SNIPPET_NOT_RELEVANT b'515a2d4a-d211-11e3-a714-be7e7f142085'
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'b79e5be31ec7508efec7cafb79a2c15a'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5562 china one child impact let
ACTION SERP 10000 5567 EXAMINE_SERP
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 5585 SNIPPET_RELEVANT b'7cf548fd4b2091723d376b500c2d21a7'
ACTION DOC 10000 5605 EXAMINING_DOCUMENT b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'a425fdbaf74cc6fd556173e291e3d452'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'4c626f9f791d52a9a78f13006ca79869'
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 5617 SNIPPET_RELEVANT b'346b9e40-b895-11e1-80f3-c72a7e336adb'
ACTION DOC 10000 5637 EXAMINING_DOCUMENT b'346b9e40-b895-11e1-80f3-c72a7e336adb'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'1cb029eedf073b64cf764bb2e1a73549'
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'c761da9b271919a4c5d2ba31363ccde2'
ACTION SNIPPET 10000 5652 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'ea44d472-c376-11e4-9271-610273846239'
ACTION SNIPPET 10000 5658 SNIPPET_RELEVANT b'e4d1b1f8-2771-11e6-ae4a-3cdd5fe74204'
ACTION DOC 10000 5678 EXAMINING_DOCUMENT b'e4d1b1f8-2771-11e6-ae4a-3cdd5fe74204'
ACTION QUERY 10000 5688 china one child impact finance
ACTION SERP 10000 5693 EXAMINE_SERP
ACTION SNIPPET 10000 5696 SEEN_PREVIOUSLY b'ce9d63b4c7190473ba7ce68022ce3a0c'
ACTION SNIPPET 10000 5699 SNIPPET_RELEVANT b'ab39bf4f54f5a467a4ea783a725e13d6'
ACTION DOC 10000 5719 EXAMINING_DOCUMENT b'ab39bf4f54f5a467a4ea783a725e13d6'
ACTION SNIPPET 10000 5722 SNIPPET_NOT_RELEVANT b'93c16e4c-b23d-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'66de886c-ef24-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'29c93bbe-68ac-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'97b7180b9369dcec0cf30502a3e98431'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 5737 SNIPPET_RELEVANT b'c820ef3b26d93f47a0b6e254c6683402'
ACTION DOC 10000 5757 EXAMINING_DOCUMENT b'c820ef3b26d93f47a0b6e254c6683402'
ACTION SNIPPET 10000 5760 SNIPPET_RELEVANT b'd624882b49478b14c95c424dec0527ee'
ACTION DOC 10000 5780 EXAMINING_DOCUMENT b'd624882b49478b14c95c424dec0527ee'
ACTION SNIPPET 10000 5783 SNIPPET_NOT_RELEVANT b'62d7cfcf958385ee7593cdbf5fdd53ae'
ACTION SNIPPET 10000 5786 SNIPPET_NOT_RELEVANT b'53bf7132-ed36-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 5789 SNIPPET_NOT_RELEVANT b'56dd70d0-f9b9-11e4-a13c-193b1241d51a'
ACTION QUERY 10000 5799 china one child impact illegal
ACTION SERP 10000 5804 EXAMINE_SERP
ACTION SNIPPET 10000 5807 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 5810 SNIPPET_RELEVANT b'f33fa36977be85436a781a94bde98227'
ACTION DOC 10000 5830 EXAMINING_DOCUMENT b'f33fa36977be85436a781a94bde98227'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'754e0d56-0457-4667-8880-97775a0a97fd'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'3ceeabe0-c04d-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5839 SNIPPET_RELEVANT b'9fadf13bf272b441eda87e4c87994fcf'
ACTION DOC 10000 5859 EXAMINING_DOCUMENT b'9fadf13bf272b441eda87e4c87994fcf'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'5ad82e85b82456dc70a559146fb94bc2'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'd2a11bc079e2306ac35f91082866f0e7'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'7e773e758fcd43d19426d61065f54f43'
ACTION SNIPPET 10000 5874 SNIPPET_RELEVANT b'b36e98008bc13db25c7d4f315f783bdb'
ACTION DOC 10000 5894 EXAMINING_DOCUMENT b'b36e98008bc13db25c7d4f315f783bdb'
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'0a4bb3ef8ec78c1797ef90e0e5ce9197'
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION QUERY 10000 5910 china one child impact began
ACTION SERP 10000 5915 EXAMINE_SERP
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'3f3009661ba8aa3b499f7b37320d7fa2'
ACTION SNIPPET 10000 5924 SEEN_PREVIOUSLY b'e0495a7d117eac58d2a5805653a6a18a'
ACTION SNIPPET 10000 5927 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'213c3f38e70685c80a704ab4764b0b45'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 5945 SNIPPET_RELEVANT b'f5d8bc97130129959bc288f5beec77a6'
ACTION DOC 10000 5965 EXAMINING_DOCUMENT b'f5d8bc97130129959bc288f5beec77a6'
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'608504d8-a130-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 5971 SNIPPET_RELEVANT b'ea44d472-c376-11e4-9271-610273846239'
ACTION DOC 10000 5991 EXAMINING_DOCUMENT b'ea44d472-c376-11e4-9271-610273846239'
ACTION SNIPPET 10000 5994 SNIPPET_RELEVANT b'24357264-bba4-11e1-81df-faf089b39863'
ACTION DOC 10000 6014 EXAMINING_DOCUMENT b'24357264-bba4-11e1-81df-faf089b39863'
ACTION QUERY 10000 6024 china one child impact debt
ACTION SERP 10000 6029 EXAMINE_SERP
ACTION SNIPPET 10000 6032 SNIPPET_RELEVANT b'f2465919da05d78c2850e0a52b85c2db'
ACTION DOC 10000 6052 EXAMINING_DOCUMENT b'f2465919da05d78c2850e0a52b85c2db'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'd624882b49478b14c95c424dec0527ee'
ACTION SNIPPET 10000 6058 SNIPPET_RELEVANT b'f2f384b7781189a715ba2ee7e831ec21'
ACTION DOC 10000 6078 EXAMINING_DOCUMENT b'f2f384b7781189a715ba2ee7e831ec21'
ACTION SNIPPET 10000 6081 SNIPPET_RELEVANT b'd3310c5c-c4ac-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 6101 EXAMINING_DOCUMENT b'd3310c5c-c4ac-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'ce9d63b4c7190473ba7ce68022ce3a0c'
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'34733800-81a0-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'c1bd1bf8-1794-11e2-9855-71f2b202721b'
ACTION SNIPPET 10000 6113 SNIPPET_RELEVANT b'5f1ec17b41fa9103323fd57296ae484c'
ACTION DOC 10000 6133 EXAMINING_DOCUMENT b'5f1ec17b41fa9103323fd57296ae484c'
ACTION QUERY 10000 6143 china one child impact population
ACTION SERP 10000 6148 EXAMINE_SERP
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 6163 SNIPPET_NOT_RELEVANT b'93855276-86c0-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6166 SEEN_PREVIOUSLY b'2ca645ef961599fad1dd64d815275e8f'
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 6172 SEEN_PREVIOUSLY b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 6175 SEEN_PREVIOUSLY b'3f3009661ba8aa3b499f7b37320d7fa2'
ACTION SNIPPET 10000 6178 SNIPPET_RELEVANT b'540d4f821c289004c3e466744307641b'
ACTION DOC 10000 6198 EXAMINING_DOCUMENT b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'1b67c28e-8dd2-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'd79747193693d1be7604ca54544d09f5'
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'1eb8de1aa7768c1c403793f60cffd366'
