ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 9190 EXAMINING_DOCUMENT b'586717'
ACTION SNIPPET 10000 9193 SNIPPET_NOT_RELEVANT b'609569'
ACTION SNIPPET 10000 9196 SNIPPET_RELEVANT b'106676'
ACTION DOC 10000 9216 EXAMINING_DOCUMENT b'106676'
ACTION SNIPPET 10000 9219 SEEN_PREVIOUSLY b'45896'
ACTION SNIPPET 10000 9222 SNIPPET_NOT_RELEVANT b'1337191'
ACTION SNIPPET 10000 9225 SNIPPET_NOT_RELEVANT b'1537503'
ACTION SNIPPET 10000 9228 SNIPPET_NOT_RELEVANT b'891616'
ACTION SNIPPET 10000 9231 SNIPPET_NOT_RELEVANT b'891615'
ACTION SNIPPET 10000 9234 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9237 SNIPPET_NOT_RELEVANT b'891665'
ACTION QUERY 10000 9247 Art insurance coverage
ACTION SERP 10000 9252 EXAMINE_SERP
ACTION SNIPPET 10000 9255 SEEN_PREVIOUSLY b'1467691'
ACTION SNIPPET 10000 9258 SNIPPET_NOT_RELEVANT b'594317'
ACTION SNIPPET 10000 9261 SEEN_PREVIOUSLY b'1815574'
ACTION SNIPPET 10000 9264 SNIPPET_RELEVANT b'1238988'
ACTION DOC 10000 9284 EXAMINING_DOCUMENT b'1238988'
ACTION SNIPPET 10000 9287 SNIPPET_RELEVANT b'558804'
ACTION DOC 10000 9307 EXAMINING_DOCUMENT b'558804'
ACTION SNIPPET 10000 9310 SNIPPET_RELEVANT b'867748'
ACTION DOC 10000 9330 EXAMINING_DOCUMENT b'867748'
ACTION SNIPPET 10000 9333 SNIPPET_RELEVANT b'215942'
ACTION DOC 10000 9353 EXAMINING_DOCUMENT b'215942'
ACTION SNIPPET 10000 9356 SNIPPET_RELEVANT b'1318266'
ACTION DOC 10000 9376 EXAMINING_DOCUMENT b'1318266'
ACTION SNIPPET 10000 9379 SNIPPET_RELEVANT b'184585'
ACTION DOC 10000 9399 EXAMINING_DOCUMENT b'184585'
ACTION SNIPPET 10000 9402 SNIPPET_NOT_RELEVANT b'326137'
ACTION QUERY 10000 9412 Stolen Medieval art
ACTION SERP 10000 9417 EXAMINE_SERP
ACTION SNIPPET 10000 9420 SNIPPET_RELEVANT b'977447'
ACTION DOC 10000 9440 EXAMINING_DOCUMENT b'977447'
ACTION SNIPPET 10000 9443 SNIPPET_NOT_RELEVANT b'1531236'
ACTION SNIPPET 10000 9446 SNIPPET_NOT_RELEVANT b'362051'
ACTION SNIPPET 10000 9449 SNIPPET_NOT_RELEVANT b'1538921'
ACTION SNIPPET 10000 9452 SNIPPET_RELEVANT b'369152'
ACTION DOC 10000 9472 EXAMINING_DOCUMENT b'369152'
ACTION SNIPPET 10000 9475 SNIPPET_NOT_RELEVANT b'361134'
ACTION SNIPPET 10000 9478 SNIPPET_RELEVANT b'362428'
ACTION DOC 10000 9498 EXAMINING_DOCUMENT b'362428'
ACTION MARK 10000 9501 CONSIDERED_RELEVANT b'362428'
ACTION SNIPPET 10000 9504 SEEN_PREVIOUSLY b'361501'
ACTION SNIPPET 10000 9507 SNIPPET_RELEVANT b'765580'
ACTION DOC 10000 9527 EXAMINING_DOCUMENT b'765580'
ACTION SNIPPET 10000 9530 SNIPPET_NOT_RELEVANT b'849105'
ACTION QUERY 10000 9540 Forged Renaissance art
ACTION SERP 10000 9545 EXAMINE_SERP
ACTION SNIPPET 10000 9548 SEEN_PREVIOUSLY b'348528'
ACTION SNIPPET 10000 9551 SNIPPET_NOT_RELEVANT b'1459792'
ACTION SNIPPET 10000 9554 SNIPPET_RELEVANT b'1251941'
ACTION DOC 10000 9574 EXAMINING_DOCUMENT b'1251941'
ACTION SNIPPET 10000 9577 SNIPPET_NOT_RELEVANT b'725639'
ACTION SNIPPET 10000 9580 SNIPPET_RELEVANT b'579543'
ACTION DOC 10000 9600 EXAMINING_DOCUMENT b'579543'
ACTION SNIPPET 10000 9603 SEEN_PREVIOUSLY b'1498246'
ACTION SNIPPET 10000 9606 SNIPPET_NOT_RELEVANT b'973731'
ACTION SNIPPET 10000 9609 SNIPPET_RELEVANT b'695751'
ACTION DOC 10000 9629 EXAMINING_DOCUMENT b'695751'
ACTION SNIPPET 10000 9632 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 9635 SEEN_PREVIOUSLY b'1850190'
ACTION QUERY 10000 9645 art detectives agency
ACTION SERP 10000 9650 EXAMINE_SERP
ACTION SNIPPET 10000 9653 SNIPPET_NOT_RELEVANT b'64224'
ACTION SNIPPET 10000 9656 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 9659 SEEN_PREVIOUSLY b'1152949'
ACTION SNIPPET 10000 9662 SNIPPET_NOT_RELEVANT b'1666249'
ACTION SNIPPET 10000 9665 SNIPPET_RELEVANT b'279661'
ACTION DOC 10000 9685 EXAMINING_DOCUMENT b'279661'
ACTION SNIPPET 10000 9688 SNIPPET_NOT_RELEVANT b'980480'
ACTION SNIPPET 10000 9691 SNIPPET_NOT_RELEVANT b'319746'
ACTION SNIPPET 10000 9694 SNIPPET_RELEVANT b'1454125'
ACTION DOC 10000 9714 EXAMINING_DOCUMENT b'1454125'
ACTION SNIPPET 10000 9717 SNIPPET_RELEVANT b'570601'
ACTION DOC 10000 9737 EXAMINING_DOCUMENT b'570601'
ACTION SNIPPET 10000 9740 SNIPPET_RELEVANT b'1799369'
ACTION DOC 10000 9760 EXAMINING_DOCUMENT b'1799369'
ACTION QUERY 10000 9770 Stolen Baroque art
ACTION SERP 10000 9775 EXAMINE_SERP
ACTION SNIPPET 10000 9778 SNIPPET_NOT_RELEVANT b'729009'
ACTION SNIPPET 10000 9781 SNIPPET_RELEVANT b'457816'
ACTION DOC 10000 9801 EXAMINING_DOCUMENT b'457816'
ACTION MARK 10000 9804 CONSIDERED_RELEVANT b'457816'
ACTION SNIPPET 10000 9807 SNIPPET_NOT_RELEVANT b'680011'
ACTION SNIPPET 10000 9810 SNIPPET_NOT_RELEVANT b'125116'
ACTION SNIPPET 10000 9813 SNIPPET_NOT_RELEVANT b'117649'
ACTION SNIPPET 10000 9816 SEEN_PREVIOUSLY b'959789'
ACTION SNIPPET 10000 9819 SEEN_PREVIOUSLY b'1740941'
ACTION SNIPPET 10000 9822 SNIPPET_NOT_RELEVANT b'1404558'
ACTION SNIPPET 10000 9825 SNIPPET_RELEVANT b'1012148'
ACTION DOC 10000 9845 EXAMINING_DOCUMENT b'1012148'
ACTION SNIPPET 10000 9848 SNIPPET_RELEVANT b'755575'
ACTION DOC 10000 9868 EXAMINING_DOCUMENT b'755575'
ACTION QUERY 10000 9878 Forged Impressionist art
ACTION SERP 10000 9883 EXAMINE_SERP
ACTION SNIPPET 10000 9886 SEEN_PREVIOUSLY b'861489'
ACTION SNIPPET 10000 9889 SEEN_PREVIOUSLY b'861644'
ACTION SNIPPET 10000 9892 SNIPPET_NOT_RELEVANT b'1063081'
ACTION SNIPPET 10000 9895 SEEN_PREVIOUSLY b'1480509'
ACTION SNIPPET 10000 9898 SNIPPET_NOT_RELEVANT b'696858'
ACTION SNIPPET 10000 9901 SNIPPET_RELEVANT b'244829'
ACTION DOC 10000 9921 EXAMINING_DOCUMENT b'244829'
ACTION SNIPPET 10000 9924 SNIPPET_NOT_RELEVANT b'676605'
ACTION SNIPPET 10000 9927 SNIPPET_NOT_RELEVANT b'1265809'
ACTION SNIPPET 10000 9930 SNIPPET_RELEVANT b'1738462'
ACTION DOC 10000 9950 EXAMINING_DOCUMENT b'1738462'
ACTION SNIPPET 10000 9953 SNIPPET_RELEVANT b'452297'
ACTION DOC 10000 9973 EXAMINING_DOCUMENT b'452297'
ACTION QUERY 10000 9983 Art authentication
ACTION SERP 10000 9988 EXAMINE_SERP
ACTION SNIPPET 10000 9991 SNIPPET_NOT_RELEVANT b'1746662'
ACTION SNIPPET 10000 9994 SNIPPET_RELEVANT b'151186'
ACTION DOC 10000 10014 EXAMINING_DOCUMENT b'151186'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 75
INFO TOTAL_SNIPPETS_EXAMINED 742
INFO TOTAL_DOCUMENTS_EXAMINED 321
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 81
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 75
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
