ACTION QUERY 10000 10 Leaning Tower of Pisa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5078 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 5081 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 5084 SEEN_PREVIOUSLY b'1719326'
ACTION SNIPPET 10000 5087 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 5090 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5093 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5096 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5099 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 5102 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 5105 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 5108 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5111 SEEN_PREVIOUSLY b'1217259'
ACTION SNIPPET 10000 5114 SEEN_PREVIOUSLY b'1498382'
ACTION SNIPPET 10000 5117 SEEN_PREVIOUSLY b'1263648'
ACTION SNIPPET 10000 5120 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 5123 SEEN_PREVIOUSLY b'1618438'
ACTION SNIPPET 10000 5126 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'1250326'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 5135 SNIPPET_RELEVANT b'746103'
ACTION DOC 10000 5155 EXAMINING_DOCUMENT b'746103'
ACTION QUERY 10000 5165 How much does it cost to visit the Leaning Tower of Pisa?
ACTION SERP 10000 5170 EXAMINE_SERP
ACTION SNIPPET 10000 5173 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5176 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5179 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 5182 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5185 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5188 SEEN_PREVIOUSLY b'1217259'
ACTION SNIPPET 10000 5191 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5194 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5197 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 5200 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 5209 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5212 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5215 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 5218 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 5221 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 5224 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 5227 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 5233 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 5236 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 5239 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5242 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 5245 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 5248 SEEN_PREVIOUSLY b'287539'
ACTION SNIPPET 10000 5251 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'1498382'
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'1316138'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'672549'
ACTION SNIPPET 10000 5269 SEEN_PREVIOUSLY b'1263648'
ACTION SNIPPET 10000 5272 SNIPPET_RELEVANT b'309850'
ACTION DOC 10000 5292 EXAMINING_DOCUMENT b'309850'
ACTION QUERY 10000 5302 Pisa Tower best time to visit
ACTION SERP 10000 5307 EXAMINE_SERP
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 5322 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 5328 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 5331 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5334 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5337 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5340 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 5343 SEEN_PREVIOUSLY b'287539'
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5349 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5358 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 5361 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5370 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 5373 SEEN_PREVIOUSLY b'1719326'
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5379 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 5382 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 5385 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'702924'
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'1263648'
ACTION SNIPPET 10000 5394 SEEN_PREVIOUSLY b'917535'
ACTION SNIPPET 10000 5397 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'360996'
ACTION SNIPPET 10000 5403 SEEN_PREVIOUSLY b'1316138'
ACTION SNIPPET 10000 5406 SEEN_PREVIOUSLY b'1217259'
ACTION SNIPPET 10000 5409 SEEN_PREVIOUSLY b'1498382'
ACTION SNIPPET 10000 5412 SEEN_PREVIOUSLY b'672549'
ACTION QUERY 10000 5422 Pisa Tower of Pisa guided tours
ACTION SERP 10000 5427 EXAMINE_SERP
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 5436 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5445 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 5451 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5454 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5457 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'1231091'
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5466 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 5469 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 5472 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5475 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 5478 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 5481 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 5484 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5487 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 5490 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5493 SEEN_PREVIOUSLY b'917535'
ACTION SNIPPET 10000 5496 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 5499 SNIPPET_RELEVANT b'1826937'
ACTION DOC 10000 5519 EXAMINING_DOCUMENT b'1826937'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 5528 SEEN_PREVIOUSLY b'1498382'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'672549'
ACTION QUERY 10000 5544 Pisa Tower activities
ACTION SERP 10000 5549 EXAMINE_SERP
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5555 SEEN_PREVIOUSLY b'1719326'
ACTION SNIPPET 10000 5558 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'1498382'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 5603 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 5612 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5618 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 5621 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 5624 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 5627 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 5633 SEEN_PREVIOUSLY b'1263648'
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'917535'
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'1217259'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 5648 SEEN_PREVIOUSLY b'1582978'
ACTION SNIPPET 10000 5651 SEEN_PREVIOUSLY b'1819543'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'1819398'
ACTION QUERY 10000 5664 Pisa Tower nearby attractions
ACTION SERP 10000 5669 EXAMINE_SERP
ACTION SNIPPET 10000 5672 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 5678 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 5681 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 5687 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 5696 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 5708 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5720 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5726 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 5729 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 5732 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 5735 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'672549'
ACTION SNIPPET 10000 5741 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'1217259'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'78537'
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'1719326'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'917535'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'1349672'
ACTION SNIPPET 10000 5762 SNIPPET_RELEVANT b'1661801'
ACTION DOC 10000 5782 EXAMINING_DOCUMENT b'1661801'
ACTION QUERY 10000 5792 Pisa Tower souvenirs
ACTION SERP 10000 5797 EXAMINE_SERP
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'1325489'
ACTION SNIPPET 10000 5803 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 5806 SNIPPET_RELEVANT b'1362725'
ACTION DOC 10000 5826 EXAMINING_DOCUMENT b'1362725'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'1349440'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'1763165'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'934290'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'634023'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'1498382'
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'1217259'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5886 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5895 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 5904 SEEN_PREVIOUSLY b'1542964'
ACTION QUERY 10000 5914 Pisa Tower gift shop
ACTION SERP 10000 5919 EXAMINE_SERP
ACTION SNIPPET 10000 5922 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 5925 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5928 SNIPPET_RELEVANT b'1325489'
ACTION DOC 10000 5948 EXAMINING_DOCUMENT b'1325489'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'1217259'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 5960 SNIPPET_RELEVANT b'1216841'
ACTION DOC 10000 5980 EXAMINING_DOCUMENT b'1216841'
ACTION SNIPPET 10000 5983 SEEN_PREVIOUSLY b'934290'
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'1277756'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6007 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'1498382'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'1600736'
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6019 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'645300'
ACTION QUERY 10000 6035 Pisa Tower accommodations
ACTION SERP 10000 6040 EXAMINE_SERP
ACTION SNIPPET 10000 6043 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6046 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 6049 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 6058 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6100 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 6109 SNIPPET_NOT_RELEVANT b'1227495'
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'1719326'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'1498382'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'1217259'
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'180404'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'1331723'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'1069335'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'647930'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'917535'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'702924'
ACTION QUERY 10000 6155 Pisa Tower restaurants
ACTION SERP 10000 6160 EXAMINE_SERP
ACTION SNIPPET 10000 6163 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 6166 SNIPPET_NOT_RELEVANT b'1231051'
ACTION SNIPPET 10000 6169 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 6172 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6175 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 6181 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6187 SEEN_PREVIOUSLY b'1217259'
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6196 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6202 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6205 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6208 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 6217 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 6220 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6223 SEEN_PREVIOUSLY b'78537'
ACTION SNIPPET 10000 6226 SNIPPET_RELEVANT b'966299'
ACTION DOC 10000 6246 EXAMINING_DOCUMENT b'966299'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 6252 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 6255 SNIPPET_NOT_RELEVANT b'1164450'
ACTION SNIPPET 10000 6258 SEEN_PREVIOUSLY b'1498382'
ACTION SNIPPET 10000 6261 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6264 SEEN_PREVIOUSLY b'287539'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'1003819'
ACTION QUERY 10000 6277 Best places to eat in Pisa
ACTION SERP 10000 6282 EXAMINE_SERP
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 6288 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 6291 SNIPPET_NOT_RELEVANT b'1003819'
ACTION SNIPPET 10000 6294 SNIPPET_RELEVANT b'966330'
ACTION DOC 10000 6314 EXAMINING_DOCUMENT b'966330'
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'1763196'
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6326 SNIPPET_RELEVANT b'702924'
ACTION DOC 10000 6346 EXAMINING_DOCUMENT b'702924'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6352 SNIPPET_NOT_RELEVANT b'1468052'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'287539'
ACTION SNIPPET 10000 6358 SNIPPET_RELEVANT b'1227495'
ACTION DOC 10000 6378 EXAMINING_DOCUMENT b'1227495'
ACTION SNIPPET 10000 6381 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6384 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'1575652'
ACTION QUERY 10000 6397 Pisa Tower local cuisine
ACTION SERP 10000 6402 EXAMINE_SERP
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'1231051'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'1511593'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'1217259'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6432 SEEN_PREVIOUSLY b'287539'
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6441 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 6444 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 6450 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6474 SNIPPET_NOT_RELEVANT b'1763196'
ACTION SNIPPET 10000 6477 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 6480 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6483 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'1263648'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'1542964'
