ACTION QUERY 10000 10 Three Gorges Project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4409 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 4412 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4415 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 4418 SEEN_PREVIOUSLY b'1111014'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'1731421'
ACTION SNIPPET 10000 4424 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4427 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'1677923'
ACTION SNIPPET 10000 4433 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 4442 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 4445 SNIPPET_NOT_RELEVANT b'627092'
ACTION QUERY 10000 4455 Three Gorges Dam seismic resilience
ACTION SERP 10000 4460 EXAMINE_SERP
ACTION SNIPPET 10000 4463 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4466 SNIPPET_NOT_RELEVANT b'1690535'
ACTION SNIPPET 10000 4469 SNIPPET_NOT_RELEVANT b'520656'
ACTION SNIPPET 10000 4472 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 4475 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4478 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4481 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4484 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 4487 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4490 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4493 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4496 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4499 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 4502 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 4508 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 4511 SNIPPET_NOT_RELEVANT b'546838'
ACTION SNIPPET 10000 4514 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4517 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4520 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 4523 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4526 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4529 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4532 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 4535 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4538 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4541 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 4544 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4547 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 4550 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 4553 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4556 SEEN_PREVIOUSLY b'973026'
ACTION QUERY 10000 4566 Three Gorges Dam renewable energy production
ACTION SERP 10000 4571 EXAMINE_SERP
ACTION SNIPPET 10000 4574 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 4577 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4580 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4583 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4586 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 4589 SNIPPET_NOT_RELEVANT b'309412'
ACTION SNIPPET 10000 4592 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4595 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4598 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 4601 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4604 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 4607 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4613 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4616 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'1107582'
ACTION SNIPPET 10000 4622 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4625 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4628 SNIPPET_NOT_RELEVANT b'975945'
ACTION SNIPPET 10000 4631 SNIPPET_NOT_RELEVANT b'1623183'
ACTION SNIPPET 10000 4634 SNIPPET_NOT_RELEVANT b'976071'
ACTION SNIPPET 10000 4637 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4640 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 4643 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 4646 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'1144294'
ACTION SNIPPET 10000 4652 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 4655 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 4658 SNIPPET_NOT_RELEVANT b'604216'
ACTION SNIPPET 10000 4661 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4664 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 4667 SEEN_PREVIOUSLY b'797579'
ACTION QUERY 10000 4677 Three Gorges Dam construction workforce
ACTION SERP 10000 4682 EXAMINE_SERP
ACTION SNIPPET 10000 4685 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4688 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4691 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4694 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4697 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4700 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4703 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4706 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4709 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4712 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4715 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4718 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4721 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4724 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4727 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'803540'
ACTION SNIPPET 10000 4733 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 4736 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 4739 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4742 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4745 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 4748 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 4751 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 4757 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 4766 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4769 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 4775 SNIPPET_NOT_RELEVANT b'1387441'
ACTION SNIPPET 10000 4778 SEEN_PREVIOUSLY b'1343336'
ACTION QUERY 10000 4788 Three Gorges Dam environmental rehabilitation
ACTION SERP 10000 4793 EXAMINE_SERP
ACTION SNIPPET 10000 4796 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4802 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4805 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4817 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4820 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4826 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 4832 SNIPPET_NOT_RELEVANT b'1731421'
ACTION SNIPPET 10000 4835 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4838 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 4841 SNIPPET_NOT_RELEVANT b'803540'
ACTION SNIPPET 10000 4844 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 4847 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4850 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4853 SEEN_PREVIOUSLY b'854363'
ACTION SNIPPET 10000 4856 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'288821'
ACTION SNIPPET 10000 4862 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'520656'
ACTION SNIPPET 10000 4868 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4871 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 4874 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4877 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4880 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4883 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 4886 SNIPPET_NOT_RELEVANT b'823851'
ACTION SNIPPET 10000 4889 SNIPPET_NOT_RELEVANT b'1716183'
ACTION QUERY 10000 4899 Three Gorges Dam water usage balance
ACTION SERP 10000 4904 EXAMINE_SERP
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 4910 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 4916 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4919 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4922 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 4928 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4931 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4934 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 4940 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4943 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 4949 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 4955 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 4958 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 4961 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 4964 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4967 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 4970 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 4973 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 4976 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 4979 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4982 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'477430'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'627092'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'1172467'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'1731421'
ACTION SNIPPET 10000 5000 SEEN_PREVIOUSLY b'1041731'
ACTION QUERY 10000 5010 Three Gorges Dam water security
ACTION SERP 10000 5015 EXAMINE_SERP
ACTION SNIPPET 10000 5018 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5021 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 5024 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 5030 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5033 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 5039 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 5045 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'1387441'
ACTION SNIPPET 10000 5054 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 5066 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 5072 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 5078 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 5081 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 5084 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 5087 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 5093 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5096 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'1763314'
ACTION SNIPPET 10000 5102 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5105 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'863303'
ACTION QUERY 10000 5121 Three Gorges Dam ecological restoration
ACTION SERP 10000 5126 EXAMINE_SERP
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5135 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 5147 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5150 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5153 SNIPPET_NOT_RELEVANT b'911286'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'812033'
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5165 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5168 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 5174 SNIPPET_NOT_RELEVANT b'1613374'
ACTION SNIPPET 10000 5177 SNIPPET_NOT_RELEVANT b'949264'
ACTION SNIPPET 10000 5180 SEEN_PREVIOUSLY b'1499895'
ACTION SNIPPET 10000 5183 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 5186 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5189 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5192 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 5198 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'603489'
ACTION SNIPPET 10000 5204 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'566773'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'585839'
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5219 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5222 SEEN_PREVIOUSLY b'1007340'
ACTION QUERY 10000 5232 Three Gorges Dam irrigation system
ACTION SERP 10000 5237 EXAMINE_SERP
ACTION SNIPPET 10000 5240 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 5246 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 5252 SNIPPET_NOT_RELEVANT b'520656'
ACTION SNIPPET 10000 5255 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 5261 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 5264 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'50512'
ACTION SNIPPET 10000 5270 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'288821'
ACTION SNIPPET 10000 5276 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 5279 SNIPPET_NOT_RELEVANT b'1720848'
ACTION SNIPPET 10000 5282 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5285 SNIPPET_NOT_RELEVANT b'169200'
ACTION SNIPPET 10000 5288 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5291 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 5294 SNIPPET_NOT_RELEVANT b'1189882'
ACTION SNIPPET 10000 5297 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5303 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'6609'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'6609'
ACTION SNIPPET 10000 5312 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5321 SEEN_PREVIOUSLY b'854363'
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'866340'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'1677923'
ACTION QUERY 10000 5343 Three Gorges Dam water management system
ACTION SERP 10000 5348 EXAMINE_SERP
ACTION SNIPPET 10000 5351 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 5354 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5357 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 5363 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5366 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5372 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 5375 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5381 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 5384 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 5393 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'627092'
ACTION SNIPPET 10000 5399 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5402 SEEN_PREVIOUSLY b'1041731'
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 5411 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 5417 SNIPPET_NOT_RELEVANT b'863303'
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'28134'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'1387441'
ACTION SNIPPET 10000 5438 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 5441 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 5444 SEEN_PREVIOUSLY b'1239484'
ACTION QUERY 10000 5454 Three Gorges Dam geotechnical analysis
ACTION SERP 10000 5459 EXAMINE_SERP
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'244185'
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'841681'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 5495 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 5501 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 5555 SEEN_PREVIOUSLY b'1438673'
ACTION QUERY 10000 5565 Three Gorges Dam landslide prevention
ACTION SERP 10000 5570 EXAMINE_SERP
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'1448228'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'80346'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'1667140'
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5603 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'134370'
