ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 4315 CONSIDERED_RELEVANT b'57662'
ACTION SNIPPET 10000 4318 SNIPPET_RELEVANT b'264074'
ACTION DOC 10000 4338 EXAMINING_DOCUMENT b'264074'
ACTION MARK 10000 4341 CONSIDERED_RELEVANT b'264074'
ACTION SNIPPET 10000 4344 SNIPPET_RELEVANT b'1747678'
ACTION DOC 10000 4364 EXAMINING_DOCUMENT b'1747678'
ACTION MARK 10000 4367 CONSIDERED_RELEVANT b'1747678'
ACTION SNIPPET 10000 4370 SNIPPET_RELEVANT b'40210'
ACTION DOC 10000 4390 EXAMINING_DOCUMENT b'40210'
ACTION MARK 10000 4393 CONSIDERED_RELEVANT b'40210'
ACTION SNIPPET 10000 4396 SNIPPET_NOT_RELEVANT b'15229'
ACTION SNIPPET 10000 4399 SNIPPET_RELEVANT b'170146'
ACTION DOC 10000 4419 EXAMINING_DOCUMENT b'170146'
ACTION MARK 10000 4422 CONSIDERED_RELEVANT b'170146'
ACTION SNIPPET 10000 4425 SEEN_PREVIOUSLY b'61696'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'1729423'
ACTION SNIPPET 10000 4431 SNIPPET_NOT_RELEVANT b'1617697'
ACTION SNIPPET 10000 4434 SNIPPET_RELEVANT b'67156'
ACTION DOC 10000 4454 EXAMINING_DOCUMENT b'67156'
ACTION MARK 10000 4457 CONSIDERED_RELEVANT b'67156'
ACTION SNIPPET 10000 4460 SNIPPET_RELEVANT b'292265'
ACTION DOC 10000 4480 EXAMINING_DOCUMENT b'292265'
ACTION MARK 10000 4483 CONSIDERED_RELEVANT b'292265'
ACTION SNIPPET 10000 4486 SNIPPET_NOT_RELEVANT b'303729'
ACTION SNIPPET 10000 4489 SNIPPET_RELEVANT b'69366'
ACTION DOC 10000 4509 EXAMINING_DOCUMENT b'69366'
ACTION MARK 10000 4512 CONSIDERED_RELEVANT b'69366'
ACTION SNIPPET 10000 4515 SNIPPET_RELEVANT b'136036'
ACTION DOC 10000 4535 EXAMINING_DOCUMENT b'136036'
ACTION MARK 10000 4538 CONSIDERED_RELEVANT b'136036'
ACTION SNIPPET 10000 4541 SNIPPET_NOT_RELEVANT b'1635519'
ACTION SNIPPET 10000 4544 SNIPPET_RELEVANT b'58470'
ACTION DOC 10000 4564 EXAMINING_DOCUMENT b'58470'
ACTION MARK 10000 4567 CONSIDERED_RELEVANT b'58470'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'1685457'
ACTION SNIPPET 10000 4573 SNIPPET_RELEVANT b'44340'
ACTION DOC 10000 4593 EXAMINING_DOCUMENT b'44340'
ACTION MARK 10000 4596 CONSIDERED_RELEVANT b'44340'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'208608'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'183056'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'185793'
ACTION SNIPPET 10000 4608 SNIPPET_RELEVANT b'51810'
ACTION DOC 10000 4628 EXAMINING_DOCUMENT b'51810'
ACTION MARK 10000 4631 CONSIDERED_RELEVANT b'51810'
ACTION SNIPPET 10000 4634 SNIPPET_NOT_RELEVANT b'211454'
ACTION SNIPPET 10000 4637 SNIPPET_RELEVANT b'156425'
ACTION DOC 10000 4657 EXAMINING_DOCUMENT b'156425'
ACTION MARK 10000 4660 CONSIDERED_RELEVANT b'156425'
ACTION SNIPPET 10000 4663 SNIPPET_RELEVANT b'219152'
ACTION DOC 10000 4683 EXAMINING_DOCUMENT b'219152'
ACTION MARK 10000 4686 CONSIDERED_RELEVANT b'219152'
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'1608204'
ACTION SNIPPET 10000 4692 SNIPPET_NOT_RELEVANT b'154433'
ACTION SNIPPET 10000 4695 SNIPPET_RELEVANT b'173570'
ACTION DOC 10000 4715 EXAMINING_DOCUMENT b'173570'
ACTION MARK 10000 4718 CONSIDERED_RELEVANT b'173570'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'951259'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'96330'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'1379793'
ACTION SNIPPET 10000 4730 SNIPPET_RELEVANT b'19818'
ACTION DOC 10000 4750 EXAMINING_DOCUMENT b'19818'
ACTION MARK 10000 4753 CONSIDERED_RELEVANT b'19818'
ACTION SNIPPET 10000 4756 SNIPPET_RELEVANT b'51644'
ACTION DOC 10000 4776 EXAMINING_DOCUMENT b'51644'
ACTION MARK 10000 4779 CONSIDERED_RELEVANT b'51644'
ACTION SNIPPET 10000 4782 SNIPPET_NOT_RELEVANT b'1706218'
ACTION SNIPPET 10000 4785 SNIPPET_NOT_RELEVANT b'71722'
ACTION SNIPPET 10000 4788 SNIPPET_RELEVANT b'848000'
ACTION DOC 10000 4808 EXAMINING_DOCUMENT b'848000'
ACTION MARK 10000 4811 CONSIDERED_RELEVANT b'848000'
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'1510228'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'556548'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'113654'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'272468'
ACTION SNIPPET 10000 4826 SNIPPET_RELEVANT b'253380'
ACTION DOC 10000 4846 EXAMINING_DOCUMENT b'253380'
ACTION MARK 10000 4849 CONSIDERED_RELEVANT b'253380'
ACTION SNIPPET 10000 4852 SNIPPET_NOT_RELEVANT b'57127'
ACTION SNIPPET 10000 4855 SNIPPET_RELEVANT b'656136'
ACTION DOC 10000 4875 EXAMINING_DOCUMENT b'656136'
ACTION MARK 10000 4878 CONSIDERED_RELEVANT b'656136'
ACTION SNIPPET 10000 4881 SNIPPET_RELEVANT b'611501'
ACTION DOC 10000 4901 EXAMINING_DOCUMENT b'611501'
ACTION MARK 10000 4904 CONSIDERED_RELEVANT b'611501'
ACTION SNIPPET 10000 4907 SNIPPET_RELEVANT b'855248'
ACTION DOC 10000 4927 EXAMINING_DOCUMENT b'855248'
ACTION MARK 10000 4930 CONSIDERED_RELEVANT b'855248'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4940 Technology export licenses
ACTION SERP 10000 4945 EXAMINE_SERP
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'1022183'
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'700260'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'673900'
ACTION SNIPPET 10000 4957 SNIPPET_NOT_RELEVANT b'44440'
ACTION SNIPPET 10000 4960 SNIPPET_NOT_RELEVANT b'690518'
ACTION SNIPPET 10000 4963 SNIPPET_NOT_RELEVANT b'85041'
ACTION SNIPPET 10000 4966 SNIPPET_NOT_RELEVANT b'7247'
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'7247'
ACTION SNIPPET 10000 4972 SNIPPET_NOT_RELEVANT b'234381'
ACTION SNIPPET 10000 4975 SNIPPET_NOT_RELEVANT b'1261912'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'888407'
ACTION SNIPPET 10000 4981 SNIPPET_RELEVANT b'83599'
ACTION DOC 10000 5001 EXAMINING_DOCUMENT b'83599'
ACTION MARK 10000 5004 CONSIDERED_RELEVANT b'83599'
ACTION SNIPPET 10000 5007 SNIPPET_NOT_RELEVANT b'12037'
ACTION SNIPPET 10000 5010 SNIPPET_NOT_RELEVANT b'1032558'
ACTION SNIPPET 10000 5013 SNIPPET_NOT_RELEVANT b'1032462'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'429486'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'235641'
ACTION SNIPPET 10000 5022 SNIPPET_NOT_RELEVANT b'378948'
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'693905'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'175668'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'1047397'
ACTION SNIPPET 10000 5034 SNIPPET_RELEVANT b'1321148'
ACTION DOC 10000 5054 EXAMINING_DOCUMENT b'1321148'
ACTION MARK 10000 5057 CONSIDERED_RELEVANT b'1321148'
ACTION SNIPPET 10000 5060 SNIPPET_NOT_RELEVANT b'127419'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'572757'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'382175'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'359653'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'941053'
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'1027483'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'434517'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'631303'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'78558'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'438699'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'523610'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'119308'
ACTION SNIPPET 10000 5096 SEEN_PREVIOUSLY b'1023739'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'1074818'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'67298'
ACTION SNIPPET 10000 5105 SNIPPET_NOT_RELEVANT b'677602'
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'419488'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'122397'
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'99058'
ACTION SNIPPET 10000 5117 SNIPPET_NOT_RELEVANT b'1249455'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'700261'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'436766'
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'32216'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'1055337'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 5135 SNIPPET_NOT_RELEVANT b'566169'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'41472'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'1588338'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5151 Cyber vulnerability
ACTION SERP 10000 5156 EXAMINE_SERP
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'1435592'
ACTION SNIPPET 10000 5162 SNIPPET_NOT_RELEVANT b'1328349'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'1649545'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'1176620'
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'1127599'
ACTION SNIPPET 10000 5174 SNIPPET_NOT_RELEVANT b'869544'
ACTION SNIPPET 10000 5177 SNIPPET_NOT_RELEVANT b'291973'
ACTION SNIPPET 10000 5180 SNIPPET_NOT_RELEVANT b'1677057'
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'999745'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'1806962'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'875382'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'1539325'
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'1346611'
ACTION SNIPPET 10000 5198 SNIPPET_NOT_RELEVANT b'1482104'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'1107260'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'860354'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'1234200'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'1722372'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'1761516'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'619638'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'1005903'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'1107136'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'543518'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'1539748'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'984742'
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'869859'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'869473'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'937497'
ACTION SNIPPET 10000 5243 SNIPPET_NOT_RELEVANT b'152258'
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'1040892'
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'1398996'
ACTION SNIPPET 10000 5252 SNIPPET_NOT_RELEVANT b'822857'
ACTION QUERY 10000 5262 Foreign military sales
ACTION SERP 10000 5267 EXAMINE_SERP
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'1803849'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'393517'
ACTION SNIPPET 10000 5276 SNIPPET_NOT_RELEVANT b'560802'
ACTION SNIPPET 10000 5279 SNIPPET_NOT_RELEVANT b'725756'
ACTION SNIPPET 10000 5282 SNIPPET_NOT_RELEVANT b'150679'
ACTION SNIPPET 10000 5285 SNIPPET_NOT_RELEVANT b'186244'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'201185'
ACTION SNIPPET 10000 5291 SNIPPET_NOT_RELEVANT b'825191'
ACTION SNIPPET 10000 5294 SNIPPET_NOT_RELEVANT b'337623'
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'601974'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'9622'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'566400'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'139174'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'426010'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'23492'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'538713'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'1675614'
ACTION SNIPPET 10000 5321 SNIPPET_NOT_RELEVANT b'322667'
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'431261'
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'662761'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'322916'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'147506'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'221041'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'430940'
ACTION SNIPPET 10000 5342 SNIPPET_NOT_RELEVANT b'667587'
ACTION SNIPPET 10000 5345 SNIPPET_NOT_RELEVANT b'530177'
ACTION SNIPPET 10000 5348 SNIPPET_NOT_RELEVANT b'929046'
ACTION SNIPPET 10000 5351 SNIPPET_NOT_RELEVANT b'9257'
ACTION SNIPPET 10000 5354 SNIPPET_NOT_RELEVANT b'21269'
ACTION SNIPPET 10000 5357 SNIPPET_NOT_RELEVANT b'387186'
ACTION SNIPPET 10000 5360 SNIPPET_NOT_RELEVANT b'1646303'
ACTION SNIPPET 10000 5363 SNIPPET_NOT_RELEVANT b'1013279'
ACTION QUERY 10000 5373 Defense contracts
ACTION SERP 10000 5378 EXAMINE_SERP
ACTION SNIPPET 10000 5381 SNIPPET_NOT_RELEVANT b'73179'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'1080411'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'138170'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'225025'
ACTION SNIPPET 10000 5393 SNIPPET_NOT_RELEVANT b'156874'
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'1367659'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'204304'
ACTION SNIPPET 10000 5402 SNIPPET_NOT_RELEVANT b'70852'
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'260987'
ACTION SNIPPET 10000 5408 SNIPPET_NOT_RELEVANT b'1367250'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'587592'
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'213538'
ACTION SNIPPET 10000 5417 SNIPPET_NOT_RELEVANT b'277569'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'11806'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'141503'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'749497'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'661394'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'673399'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'472987'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'1013718'
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'155414'
ACTION SNIPPET 10000 5444 SNIPPET_NOT_RELEVANT b'870491'
ACTION SNIPPET 10000 5447 SNIPPET_NOT_RELEVANT b'279829'
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'167762'
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'314125'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'227500'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'388595'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'110237'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'9257'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'426964'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'164839'
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'56616'
ACTION QUERY 10000 5484 Export controls
ACTION SERP 10000 5489 EXAMINE_SERP
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'670710'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'700261'
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'693905'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'700260'
ACTION SNIPPET 10000 5504 SNIPPET_NOT_RELEVANT b'533447'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'631161'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'83599'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'419488'
ACTION SNIPPET 10000 5516 SNIPPET_NOT_RELEVANT b'12037'
ACTION SNIPPET 10000 5519 SNIPPET_NOT_RELEVANT b'493962'
ACTION SNIPPET 10000 5522 SNIPPET_NOT_RELEVANT b'690518'
ACTION SNIPPET 10000 5525 SNIPPET_NOT_RELEVANT b'234962'
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'361149'
ACTION SNIPPET 10000 5531 SNIPPET_NOT_RELEVANT b'1285202'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'1067057'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'71722'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'234381'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'408617'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'1047122'
ACTION SNIPPET 10000 5549 SNIPPET_NOT_RELEVANT b'416948'
ACTION SNIPPET 10000 5552 SNIPPET_NOT_RELEVANT b'360985'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'30868'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'213212'
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'210397'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'702692'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'572757'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'572620'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'227554'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'24487'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'1022183'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'44440'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'637762'
ACTION QUERY 10000 5595 Dual-use goods
ACTION SERP 10000 5600 EXAMINE_SERP
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'557746'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'80926'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'104952'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'1468885'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'195587'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'409834'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'34604'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'615784'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'6930'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'6930'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'217922'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'89507'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'521277'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'206945'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'1049855'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'255546'
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'1523446'
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'42249'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'76329'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'80726'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'26346'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'37977'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'788635'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'42551'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'654740'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'1740727'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'612295'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'1353921'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'40764'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'1487107'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'309847'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'438472'
ACTION QUERY 10000 5706 Sanctions violations
ACTION SERP 10000 5711 EXAMINE_SERP
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'630815'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'89767'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'922672'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'779031'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'159914'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'592942'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'1193093'
ACTION SNIPPET 10000 5735 SNIPPET_RELEVANT b'126068'
ACTION DOC 10000 5755 EXAMINING_DOCUMENT b'126068'
ACTION MARK 10000 5758 CONSIDERED_RELEVANT b'126068'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'483380'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'1230664'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'16809'
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'86896'
ACTION SNIPPET 10000 5773 SNIPPET_NOT_RELEVANT b'862632'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'595525'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'630959'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'571134'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'483179'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'596504'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'1001325'
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'138607'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'575500'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'207256'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'810133'
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'217770'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'51199'
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'42964'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'371932'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'1615088'
ACTION SNIPPET 10000 5821 SNIPPET_RELEVANT b'167848'
ACTION DOC 10000 5841 EXAMINING_DOCUMENT b'167848'
ACTION MARK 10000 5844 CONSIDERED_RELEVANT b'167848'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'902435'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'45783'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'71104'
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'962373'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'867354'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'902443'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'631572'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'770245'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'252323'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'30834'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'576834'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'207583'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'358050'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'1556849'
