ACTION QUERY 10000 10 "UV damage  eyes"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'a2fec6c49da8b6553b85ec0b612de368'
ACTION SNIPPET 10000 3900 SNIPPET_RELEVANT b'14dfe342-175c-11e4-9349-84d4a85be981'
ACTION DOC 10000 3920 EXAMINING_DOCUMENT b'14dfe342-175c-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 3923 SNIPPET_NOT_RELEVANT b'348254113e46040ead7bda73e11614fe'
ACTION SNIPPET 10000 3926 SEEN_PREVIOUSLY b'82c9839a-e76e-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 3929 SNIPPET_RELEVANT b'f12c61a2-ca1b-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 3949 EXAMINING_DOCUMENT b'f12c61a2-ca1b-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'6ee38850d571521f962bcf32f647f605'
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'195606d6-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 3958 SNIPPET_RELEVANT b'6cb2f44a-1ed7-11e6-8c7b-6931e66333e7'
ACTION DOC 10000 3978 EXAMINING_DOCUMENT b'6cb2f44a-1ed7-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 3981 SNIPPET_RELEVANT b'2ffbf74e-fe2d-11e3-8176-f2c941cf35f1'
ACTION DOC 10000 4001 EXAMINING_DOCUMENT b'2ffbf74e-fe2d-11e3-8176-f2c941cf35f1'
ACTION QUERY 10000 4011 Sunburn
ACTION SERP 10000 4016 EXAMINE_SERP
ACTION SNIPPET 10000 4019 SNIPPET_RELEVANT b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION DOC 10000 4039 EXAMINING_DOCUMENT b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'0c82d904-150b-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 4045 SNIPPET_RELEVANT b'fdfadbdc-f8c9-11e4-a13c-193b1241d51a'
ACTION DOC 10000 4065 EXAMINING_DOCUMENT b'fdfadbdc-f8c9-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'481f262e-229e-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 4071 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 4074 SNIPPET_RELEVANT b'475bb8ac-f840-11e5-9804-537defcc3cf6'
ACTION DOC 10000 4094 EXAMINING_DOCUMENT b'475bb8ac-f840-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 4097 SEEN_PREVIOUSLY b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'7bbafc00-11a8-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'9e39452396e60f79822517b091559f27'
ACTION SNIPPET 10000 4106 SNIPPET_NOT_RELEVANT b'918a11071cec19032f3a151971705014'
ACTION SNIPPET 10000 4109 SNIPPET_NOT_RELEVANT b'4a8420c53b3628a0990a7fc60b6d3f5a'
ACTION SNIPPET 10000 4112 SNIPPET_NOT_RELEVANT b'72243a66-11d1-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 4115 SNIPPET_NOT_RELEVANT b'e9f28bbc-5ef3-11e1-9b2f-1579ccceec53'
ACTION SNIPPET 10000 4118 SNIPPET_NOT_RELEVANT b'c12a849067cc78279239d625c08eb707'
ACTION SNIPPET 10000 4121 SNIPPET_NOT_RELEVANT b'ccedc147b0424724b569459c2ccd429e'
ACTION QUERY 10000 4131 Sun exposure
ACTION SERP 10000 4136 EXAMINE_SERP
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 4142 SNIPPET_NOT_RELEVANT b'479c8d14-16cc-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 4145 SNIPPET_RELEVANT b'5fa4b26c96afe8f574ad5ab391a41d44'
ACTION DOC 10000 4165 EXAMINING_DOCUMENT b'5fa4b26c96afe8f574ad5ab391a41d44'
ACTION SNIPPET 10000 4168 SNIPPET_RELEVANT b'9ee2fcea-2741-11e6-a3c4-0724e8e24f3f'
ACTION DOC 10000 4188 EXAMINING_DOCUMENT b'9ee2fcea-2741-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'0c82d904-150b-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 4194 SNIPPET_NOT_RELEVANT b'9e39452396e60f79822517b091559f27'
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'edf92690-de99-11e2-b94a-452948b95ca8'
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'7bbafc00-11a8-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 4203 SNIPPET_RELEVANT b'ac3c4ee5025799528daaaa7bf15e3533'
ACTION DOC 10000 4223 EXAMINING_DOCUMENT b'ac3c4ee5025799528daaaa7bf15e3533'
ACTION SNIPPET 10000 4226 SEEN_PREVIOUSLY b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 4229 SNIPPET_RELEVANT b'fe893e72-4c86-11e3-9890-a1e0997fb0c0'
ACTION DOC 10000 4249 EXAMINING_DOCUMENT b'fe893e72-4c86-11e3-9890-a1e0997fb0c0'
ACTION QUERY 10000 4259 Aging eyes
ACTION SERP 10000 4264 EXAMINE_SERP
ACTION SNIPPET 10000 4267 SEEN_PREVIOUSLY b'12814920-a417-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 4270 SNIPPET_RELEVANT b'84e8d796-d315-11e4-a62f-ee745911a4ff'
ACTION DOC 10000 4290 EXAMINING_DOCUMENT b'84e8d796-d315-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 4293 SEEN_PREVIOUSLY b'7a258dd3b737fdf191d077f88a0b589c'
ACTION SNIPPET 10000 4296 SNIPPET_RELEVANT b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION DOC 10000 4316 EXAMINING_DOCUMENT b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 4319 SNIPPET_NOT_RELEVANT b'7a559a9c-3f9a-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 4322 SEEN_PREVIOUSLY b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 4325 SNIPPET_NOT_RELEVANT b'ebb27ae90b43691e966518b32550f95a'
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'aa40de06-fc30-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 4331 SNIPPET_RELEVANT b'0d5d1312-4266-11e4-b47c-f5889e061e5f'
ACTION DOC 10000 4351 EXAMINING_DOCUMENT b'0d5d1312-4266-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 4354 SNIPPET_NOT_RELEVANT b'9e2739fa-0061-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 4357 SNIPPET_RELEVANT b'4f3f7296-feac-11e3-b1f4-8e77c632c07b'
ACTION DOC 10000 4377 EXAMINING_DOCUMENT b'4f3f7296-feac-11e3-b1f4-8e77c632c07b'
ACTION QUERY 10000 4387 Sunhats
ACTION SERP 10000 4392 EXAMINE_SERP
ACTION SNIPPET 10000 4395 SNIPPET_RELEVANT b'00e30cf0bd7b458c1cea791888a29fa0'
ACTION DOC 10000 4415 EXAMINING_DOCUMENT b'00e30cf0bd7b458c1cea791888a29fa0'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4425 Baseball caps
ACTION SERP 10000 4430 EXAMINE_SERP
ACTION SNIPPET 10000 4433 SNIPPET_RELEVANT b'0fd39108-1838-11e6-aa55-670cabef46e0'
ACTION DOC 10000 4453 EXAMINING_DOCUMENT b'0fd39108-1838-11e6-aa55-670cabef46e0'
ACTION SNIPPET 10000 4456 SNIPPET_RELEVANT b'fcb0b5a3dc54a71029ee795ca1277a8a'
ACTION DOC 10000 4476 EXAMINING_DOCUMENT b'fcb0b5a3dc54a71029ee795ca1277a8a'
ACTION SNIPPET 10000 4479 SNIPPET_RELEVANT b'4c31fbf39e172acbf3f2e4bbd50f8c88'
ACTION DOC 10000 4499 EXAMINING_DOCUMENT b'4c31fbf39e172acbf3f2e4bbd50f8c88'
ACTION SNIPPET 10000 4502 SNIPPET_NOT_RELEVANT b'dcb9bc00fd5c408c93ab60884dab7cda'
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'17ecaa9f0a8c0856256f35b55bcbe793'
ACTION SNIPPET 10000 4508 SNIPPET_RELEVANT b'b9b97eb8-9916-11e5-94f0-9eeaff906ef3'
ACTION DOC 10000 4528 EXAMINING_DOCUMENT b'b9b97eb8-9916-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'a11f60fb5b3ba3765a132788b689d340'
ACTION SNIPPET 10000 4534 SNIPPET_RELEVANT b'9fe48be8-eb36-11e3-93d2-edd4be1f5d9e'
ACTION DOC 10000 4554 EXAMINING_DOCUMENT b'9fe48be8-eb36-11e3-93d2-edd4be1f5d9e'
ACTION QUERY 10000 4564 Window tinting
ACTION SERP 10000 4569 EXAMINE_SERP
ACTION SNIPPET 10000 4572 SNIPPET_NOT_RELEVANT b'b29815c8c2561092ece7d8a3a42caef9'
ACTION SNIPPET 10000 4575 SNIPPET_NOT_RELEVANT b'4f86e6ed8de7eaf9497c76bb2c6e8644'
ACTION SNIPPET 10000 4578 SNIPPET_NOT_RELEVANT b'16f7d7f6-05b1-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4581 SNIPPET_RELEVANT b'baad8da34b87d98e7c19594e98632190'
ACTION DOC 10000 4601 EXAMINING_DOCUMENT b'baad8da34b87d98e7c19594e98632190'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'89a731ba-67b1-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'd435f124-ae01-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 4610 SNIPPET_NOT_RELEVANT b'04791dde-6def-11e6-8533-6b0b0ded0253'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'67dae9be-36b2-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'7878cdf8-4c14-47cb-9b73-796f1374945b'
ACTION SNIPPET 10000 4622 SNIPPET_RELEVANT b'cf53e469bc705bb34d608e828ace3503'
ACTION DOC 10000 4642 EXAMINING_DOCUMENT b'cf53e469bc705bb34d608e828ace3503'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'c04d44f8-abc0-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'bfe44aec-3dd0-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'ace9ce86-3696-11e6-af02-1df55f0c77ff'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'fe8abcb6-1ea2-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 4657 SNIPPET_RELEVANT b'4c2ff714dba3bdd563e5bf77b04c4b52'
ACTION DOC 10000 4677 EXAMINING_DOCUMENT b'4c2ff714dba3bdd563e5bf77b04c4b52'
ACTION QUERY 10000 4687 Window film
ACTION SERP 10000 4692 EXAMINE_SERP
ACTION SNIPPET 10000 4695 SNIPPET_NOT_RELEVANT b'9b8887da0c77a467fc25efea25601cae'
ACTION SNIPPET 10000 4698 SNIPPET_NOT_RELEVANT b'6bf1e2e2e92badd3e56d3cbd79f00166'
ACTION SNIPPET 10000 4701 SNIPPET_NOT_RELEVANT b'78dcf57108bfaf7d2850496f93670d9e'
ACTION SNIPPET 10000 4704 SNIPPET_RELEVANT b'6920159a-cbdd-11e4-a2a7-9517a3a70506'
ACTION DOC 10000 4724 EXAMINING_DOCUMENT b'6920159a-cbdd-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 4727 SNIPPET_RELEVANT b'aaa6abdc-9ff0-11e4-b146-577832eafcb4'
ACTION DOC 10000 4747 EXAMINING_DOCUMENT b'aaa6abdc-9ff0-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 4750 SNIPPET_NOT_RELEVANT b'e367210d6492c1083554dc41ca16e5c4'
ACTION SNIPPET 10000 4753 SNIPPET_NOT_RELEVANT b'a258fa9a-0db8-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 4756 SNIPPET_RELEVANT b'6946fae15164a642c4dfaff6f81f3eae'
ACTION DOC 10000 4776 EXAMINING_DOCUMENT b'6946fae15164a642c4dfaff6f81f3eae'
ACTION SNIPPET 10000 4779 SNIPPET_RELEVANT b'e564587e-df4e-11e6-918c-99ede3c8cafa'
ACTION DOC 10000 4799 EXAMINING_DOCUMENT b'e564587e-df4e-11e6-918c-99ede3c8cafa'
ACTION QUERY 10000 4809 UV blocking technology
ACTION SERP 10000 4814 EXAMINE_SERP
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 4820 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 4826 SEEN_PREVIOUSLY b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 4829 SNIPPET_RELEVANT b'd83b336253bb4d5d5a0e40cfd07a9b39'
ACTION DOC 10000 4849 EXAMINING_DOCUMENT b'd83b336253bb4d5d5a0e40cfd07a9b39'
ACTION SNIPPET 10000 4852 SEEN_PREVIOUSLY b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 4855 SNIPPET_RELEVANT b'0d9c953ded0b39ad46471bf25b35d247'
ACTION DOC 10000 4875 EXAMINING_DOCUMENT b'0d9c953ded0b39ad46471bf25b35d247'
ACTION SNIPPET 10000 4878 SNIPPET_NOT_RELEVANT b'064349d67c45c96f7d73aac33ca16402'
ACTION SNIPPET 10000 4881 SNIPPET_NOT_RELEVANT b'671970f81682fd7d2a5887c2b7852a09'
ACTION SNIPPET 10000 4884 SNIPPET_NOT_RELEVANT b'7bbafc00-11a8-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 4887 SNIPPET_NOT_RELEVANT b'e7a12e42-3d4a-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 4890 SNIPPET_NOT_RELEVANT b'e213738e22ac61bdea2d21419d21ab2c'
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 4896 SNIPPET_NOT_RELEVANT b'bb2ab86b366b2167fced42414a66827e'
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 4902 SNIPPET_RELEVANT b'a31700a44ce21bb1f69ce40b3436579f'
ACTION DOC 10000 4922 EXAMINING_DOCUMENT b'a31700a44ce21bb1f69ce40b3436579f'
ACTION QUERY 10000 4932 Blue light blocking glasses
ACTION SERP 10000 4937 EXAMINE_SERP
ACTION SNIPPET 10000 4940 SEEN_PREVIOUSLY b'2e83ad87eb1bade22e6e96ece616c24f'
ACTION SNIPPET 10000 4943 SNIPPET_RELEVANT b'18a2a65c-dcc9-11e5-81ae-7491b9b9e7df'
ACTION DOC 10000 4963 EXAMINING_DOCUMENT b'18a2a65c-dcc9-11e5-81ae-7491b9b9e7df'
ACTION MARK 10000 4966 CONSIDERED_RELEVANT b'18a2a65c-dcc9-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 4969 SNIPPET_RELEVANT b'd1250b3e-9def-11e5-bce4-708fe33e3288'
ACTION DOC 10000 4989 EXAMINING_DOCUMENT b'd1250b3e-9def-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 4992 SNIPPET_NOT_RELEVANT b'1322a1ba-bd46-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'40d26bbf0c2ef2de6217cede5946ba5b'
ACTION SNIPPET 10000 4998 SNIPPET_RELEVANT b'd4a74836-60cf-11e2-a389-ee565c81c565'
ACTION DOC 10000 5018 EXAMINING_DOCUMENT b'd4a74836-60cf-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 5021 SEEN_PREVIOUSLY b'0fd39108-1838-11e6-aa55-670cabef46e0'
ACTION SNIPPET 10000 5024 SNIPPET_RELEVANT b'1490678a-6367-11e3-aa81-e1dab1360323'
ACTION DOC 10000 5044 EXAMINING_DOCUMENT b'1490678a-6367-11e3-aa81-e1dab1360323'
ACTION SNIPPET 10000 5047 SNIPPET_NOT_RELEVANT b'59922562b68217d545df757cfec56f59'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'eb57f16a-e280-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'416f3f9d42fddeaf71872b28f27f03da'
ACTION SNIPPET 10000 5056 SNIPPET_RELEVANT b'9d8b78d6-b4fd-11e2-bbf2-a6f9e9d79e19'
ACTION DOC 10000 5076 EXAMINING_DOCUMENT b'9d8b78d6-b4fd-11e2-bbf2-a6f9e9d79e19'
ACTION QUERY 10000 5086 Eye strain
ACTION SERP 10000 5091 EXAMINE_SERP
ACTION SNIPPET 10000 5094 SNIPPET_RELEVANT b'5fd91044b85f0ba410ea55109a4774c4'
ACTION DOC 10000 5114 EXAMINING_DOCUMENT b'5fd91044b85f0ba410ea55109a4774c4'
ACTION SNIPPET 10000 5117 SEEN_PREVIOUSLY b'c816b7097b1967a43b9b8b6fc940c413'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'aad5b058741d0c018e19005a66e6d31d'
ACTION SNIPPET 10000 5123 SEEN_PREVIOUSLY b'4b5674897e2549867c233128925634d5'
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'740b181e653a71028e577d43338ae3e2'
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 5135 SNIPPET_RELEVANT b'0b4cb36a-2a50-11e1-8329-4460f290b8fc'
ACTION DOC 10000 5155 EXAMINING_DOCUMENT b'0b4cb36a-2a50-11e1-8329-4460f290b8fc'
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'9ddde871e64e0848f2c8c527e1fc91f3'
ACTION SNIPPET 10000 5161 SNIPPET_NOT_RELEVANT b'6858bce0-5a5a-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 5164 SNIPPET_RELEVANT b'f237b4de2c4094daeeacd4e336f24149'
ACTION DOC 10000 5184 EXAMINING_DOCUMENT b'f237b4de2c4094daeeacd4e336f24149'
ACTION SNIPPET 10000 5187 SNIPPET_NOT_RELEVANT b'06cad9a4638d004c7371a6f5c098bd04'
ACTION SNIPPET 10000 5190 SNIPPET_RELEVANT b'477d7540-7299-11e1-958a-fd4578434472'
ACTION DOC 10000 5210 EXAMINING_DOCUMENT b'477d7540-7299-11e1-958a-fd4578434472'
ACTION QUERY 10000 5220 Macular pigment
ACTION SERP 10000 5225 EXAMINE_SERP
ACTION SNIPPET 10000 5228 SEEN_PREVIOUSLY b'86481f4c-45de-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 5231 SEEN_PREVIOUSLY b'12814920-a417-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 5234 SEEN_PREVIOUSLY b'fdda468a-23e2-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 5237 SEEN_PREVIOUSLY b'09482af0-f5b7-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'abbc6808-81b2-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 5246 SNIPPET_RELEVANT b'1c4191e2-df87-11e3-810f-764fe508b82d'
ACTION DOC 10000 5266 EXAMINING_DOCUMENT b'1c4191e2-df87-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 5269 SNIPPET_RELEVANT b'f875ff3a-31d3-11e7-9dec-764dc781686f'
ACTION DOC 10000 5289 EXAMINING_DOCUMENT b'f875ff3a-31d3-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 5292 SNIPPET_RELEVANT b'c45d31b3f69c7fd0a588826d3b984702'
ACTION DOC 10000 5312 EXAMINING_DOCUMENT b'c45d31b3f69c7fd0a588826d3b984702'
ACTION SNIPPET 10000 5315 SNIPPET_RELEVANT b'488652922ba289798ab7aa54fb27fd5a'
ACTION DOC 10000 5335 EXAMINING_DOCUMENT b'488652922ba289798ab7aa54fb27fd5a'
ACTION QUERY 10000 5345 Pterygium
ACTION SERP 10000 5350 EMPTY_SERP
ACTION QUERY 10000 5360 Eye fatigue
ACTION SERP 10000 5365 EXAMINE_SERP
ACTION SNIPPET 10000 5368 SNIPPET_RELEVANT b'16d7f996-2211-11e3-966c-9c4293c47ebe'
ACTION DOC 10000 5388 EXAMINING_DOCUMENT b'16d7f996-2211-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 5391 SNIPPET_RELEVANT b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION DOC 10000 5411 EXAMINING_DOCUMENT b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'77ee52de-53cf-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 5417 SNIPPET_RELEVANT b'f6ff70b6f013b2435ac20003ea87f872'
ACTION DOC 10000 5437 EXAMINING_DOCUMENT b'f6ff70b6f013b2435ac20003ea87f872'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'7b271728-6b07-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'356607f6-7268-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 5446 SNIPPET_RELEVANT b'6952b2b6-1889-11e7-9887-1a5314b56a08'
ACTION DOC 10000 5466 EXAMINING_DOCUMENT b'6952b2b6-1889-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'd9dbff0ee487a36f1269991d0c32e9e5'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'a085a37da837f6c300bc2bb76be629c4'
ACTION QUERY 10000 5482 Squamous cell carcinoma
ACTION SERP 10000 5487 EXAMINE_SERP
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'32f5ad9395b0900d07aad6c7cae5ac83'
ACTION SNIPPET 10000 5493 SNIPPET_RELEVANT b'28611c5e-9222-11e1-803f-df78569168e8'
ACTION DOC 10000 5513 EXAMINING_DOCUMENT b'28611c5e-9222-11e1-803f-df78569168e8'
ACTION SNIPPET 10000 5516 SNIPPET_RELEVANT b'6ec470cbe6f8b4435de4a93278e09b02'
ACTION DOC 10000 5536 EXAMINING_DOCUMENT b'6ec470cbe6f8b4435de4a93278e09b02'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'723e8b30-388c-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION SNIPPET 10000 5545 SNIPPET_RELEVANT b'821d7e6ba98123cf424aed3eceedaeb3'
ACTION DOC 10000 5565 EXAMINING_DOCUMENT b'821d7e6ba98123cf424aed3eceedaeb3'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'b3f7671b44be1aa122ee785a67e9ffaf'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'0e2925676c2cc61bb42f195b2c55fb3e'
ACTION SNIPPET 10000 5574 SNIPPET_RELEVANT b'43fd94ad0f64fa2d87286d4301ce7717'
ACTION DOC 10000 5594 EXAMINING_DOCUMENT b'43fd94ad0f64fa2d87286d4301ce7717'
ACTION QUERY 10000 5604 Basal cell carcinoma
ACTION SERP 10000 5609 EXAMINE_SERP
ACTION SNIPPET 10000 5612 SEEN_PREVIOUSLY b'6ec470cbe6f8b4435de4a93278e09b02'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'2843d9d297282b0420f0228ed0e72e88'
ACTION SNIPPET 10000 5621 SNIPPET_RELEVANT b'81bfa07bc98d7fb9f3468d8607bf0238'
ACTION DOC 10000 5641 EXAMINING_DOCUMENT b'81bfa07bc98d7fb9f3468d8607bf0238'
ACTION SNIPPET 10000 5644 SNIPPET_RELEVANT b'5576987e-e750-11e3-afc6-a1dd9407abcf'
ACTION DOC 10000 5664 EXAMINING_DOCUMENT b'5576987e-e750-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 5667 SNIPPET_RELEVANT b'de467586-58e4-11e1-aae9-c4d32e347b92'
ACTION DOC 10000 5687 EXAMINING_DOCUMENT b'de467586-58e4-11e1-aae9-c4d32e347b92'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'dfcb916c-16d0-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 5693 SNIPPET_RELEVANT b'481f262e-229e-11e6-8690-f14ca9de2972'
ACTION DOC 10000 5713 EXAMINING_DOCUMENT b'481f262e-229e-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 5716 SNIPPET_RELEVANT b'b3f7671b44be1aa122ee785a67e9ffaf'
ACTION DOC 10000 5736 EXAMINING_DOCUMENT b'b3f7671b44be1aa122ee785a67e9ffaf'
ACTION QUERY 10000 5746 Eye cancer symptoms
ACTION SERP 10000 5751 EXAMINE_SERP
ACTION SNIPPET 10000 5754 SNIPPET_RELEVANT b'2edd1e033e593b3658976966acd863c1'
ACTION DOC 10000 5774 EXAMINING_DOCUMENT b'2edd1e033e593b3658976966acd863c1'
ACTION SNIPPET 10000 5777 SNIPPET_NOT_RELEVANT b'cffc6bbe36d8b1eb8e295274f028b485'
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'12f3fefba82f90a0f9deae21a52040f4'
ACTION SNIPPET 10000 5783 SNIPPET_RELEVANT b'70f0ac0f79110241fd2e0323932f9e23'
ACTION DOC 10000 5803 EXAMINING_DOCUMENT b'70f0ac0f79110241fd2e0323932f9e23'
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'd63c37b0-e832-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 5809 SNIPPET_RELEVANT b'20ee4ec710032b74dfeefad2fbc3de5b'
