ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8048 EXAMINING_DOCUMENT b'153765'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'105326'
ACTION SNIPPET 10000 8054 SNIPPET_NOT_RELEVANT b'794279'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'794511'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'547719'
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'426887'
ACTION SNIPPET 10000 8066 SEEN_PREVIOUSLY b'496703'
ACTION SNIPPET 10000 8069 SNIPPET_NOT_RELEVANT b'1346806'
ACTION SNIPPET 10000 8072 SNIPPET_NOT_RELEVANT b'380135'
ACTION SNIPPET 10000 8075 SNIPPET_RELEVANT b'301480'
ACTION DOC 10000 8095 EXAMINING_DOCUMENT b'301480'
ACTION SNIPPET 10000 8098 SNIPPET_NOT_RELEVANT b'488966'
ACTION SNIPPET 10000 8101 SNIPPET_RELEVANT b'364432'
ACTION DOC 10000 8121 EXAMINING_DOCUMENT b'364432'
ACTION QUERY 10000 8131 Search and rescue dog handler jobs
ACTION SERP 10000 8136 EXAMINE_SERP
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'1380645'
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'208989'
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'1813660'
ACTION SNIPPET 10000 8148 SEEN_PREVIOUSLY b'676501'
ACTION SNIPPET 10000 8151 SNIPPET_NOT_RELEVANT b'1404640'
ACTION SNIPPET 10000 8154 SNIPPET_NOT_RELEVANT b'36183'
ACTION SNIPPET 10000 8157 SNIPPET_RELEVANT b'1342277'
ACTION DOC 10000 8177 EXAMINING_DOCUMENT b'1342277'
ACTION SNIPPET 10000 8180 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 8183 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 8186 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 8189 SEEN_PREVIOUSLY b'1798342'
ACTION SNIPPET 10000 8192 SEEN_PREVIOUSLY b'1317542'
ACTION SNIPPET 10000 8195 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 8198 SNIPPET_RELEVANT b'1328001'
ACTION DOC 10000 8218 EXAMINING_DOCUMENT b'1328001'
ACTION SNIPPET 10000 8221 SNIPPET_NOT_RELEVANT b'1314592'
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'1190445'
ACTION SNIPPET 10000 8230 SNIPPET_RELEVANT b'1826798'
ACTION DOC 10000 8250 EXAMINING_DOCUMENT b'1826798'
ACTION QUERY 10000 8260 Law enforcement dog breeds
ACTION SERP 10000 8265 EXAMINE_SERP
ACTION SNIPPET 10000 8268 SEEN_PREVIOUSLY b'67242'
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'1788789'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'1788886'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'1788875'
ACTION SNIPPET 10000 8280 SEEN_PREVIOUSLY b'1788879'
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'62193'
ACTION SNIPPET 10000 8286 SNIPPET_RELEVANT b'945417'
ACTION DOC 10000 8306 EXAMINING_DOCUMENT b'945417'
ACTION SNIPPET 10000 8309 SNIPPET_RELEVANT b'635771'
ACTION DOC 10000 8329 EXAMINING_DOCUMENT b'635771'
ACTION SNIPPET 10000 8332 SEEN_PREVIOUSLY b'1268683'
ACTION SNIPPET 10000 8335 SNIPPET_RELEVANT b'67130'
ACTION DOC 10000 8355 EXAMINING_DOCUMENT b'67130'
ACTION SNIPPET 10000 8358 SNIPPET_RELEVANT b'1545793'
ACTION DOC 10000 8378 EXAMINING_DOCUMENT b'1545793'
ACTION QUERY 10000 8388 K9 handler jobs
ACTION SERP 10000 8393 EXAMINE_SERP
ACTION SNIPPET 10000 8396 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 8399 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 8402 SEEN_PREVIOUSLY b'1208814'
ACTION SNIPPET 10000 8405 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 8408 SEEN_PREVIOUSLY b'1680519'
ACTION SNIPPET 10000 8411 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 8414 SEEN_PREVIOUSLY b'1496957'
ACTION SNIPPET 10000 8417 SEEN_PREVIOUSLY b'1224085'
ACTION SNIPPET 10000 8420 SNIPPET_NOT_RELEVANT b'1132410'
ACTION SNIPPET 10000 8423 SNIPPET_RELEVANT b'1660871'
ACTION DOC 10000 8443 EXAMINING_DOCUMENT b'1660871'
ACTION SNIPPET 10000 8446 SEEN_PREVIOUSLY b'1228506'
ACTION SNIPPET 10000 8449 SNIPPET_NOT_RELEVANT b'544518'
ACTION SNIPPET 10000 8452 SNIPPET_RELEVANT b'56749'
ACTION DOC 10000 8472 EXAMINING_DOCUMENT b'56749'
ACTION SNIPPET 10000 8475 SNIPPET_RELEVANT b'377254'
ACTION DOC 10000 8495 EXAMINING_DOCUMENT b'377254'
ACTION SNIPPET 10000 8498 SNIPPET_NOT_RELEVANT b'1521084'
ACTION QUERY 10000 8508 Law enforcement bomb dogs
ACTION SERP 10000 8513 EXAMINE_SERP
ACTION SNIPPET 10000 8516 SEEN_PREVIOUSLY b'879061'
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'878512'
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 8525 SEEN_PREVIOUSLY b'879847'
ACTION SNIPPET 10000 8528 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 8531 SNIPPET_RELEVANT b'373576'
ACTION DOC 10000 8551 EXAMINING_DOCUMENT b'373576'
ACTION MARK 10000 8554 CONSIDERED_RELEVANT b'373576'
ACTION SNIPPET 10000 8557 SNIPPET_RELEVANT b'1710752'
ACTION DOC 10000 8577 EXAMINING_DOCUMENT b'1710752'
ACTION MARK 10000 8580 CONSIDERED_RELEVANT b'1710752'
ACTION SNIPPET 10000 8583 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 8586 SNIPPET_RELEVANT b'1358541'
ACTION DOC 10000 8606 EXAMINING_DOCUMENT b'1358541'
ACTION MARK 10000 8609 CONSIDERED_RELEVANT b'1358541'
ACTION SNIPPET 10000 8612 SNIPPET_NOT_RELEVANT b'328555'
ACTION SNIPPET 10000 8615 SNIPPET_RELEVANT b'315435'
ACTION DOC 10000 8635 EXAMINING_DOCUMENT b'315435'
ACTION SNIPPET 10000 8638 SNIPPET_NOT_RELEVANT b'1602709'
ACTION SNIPPET 10000 8641 SNIPPET_NOT_RELEVANT b'911830'
ACTION SNIPPET 10000 8644 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 8647 SNIPPET_RELEVANT b'1775436'
ACTION DOC 10000 8667 EXAMINING_DOCUMENT b'1775436'
ACTION MARK 10000 8670 CONSIDERED_RELEVANT b'1775436'
ACTION SNIPPET 10000 8673 SNIPPET_RELEVANT b'1059779'
ACTION DOC 10000 8693 EXAMINING_DOCUMENT b'1059779'
ACTION SNIPPET 10000 8696 SNIPPET_NOT_RELEVANT b'1221420'
ACTION SNIPPET 10000 8699 SNIPPET_RELEVANT b'947668'
ACTION DOC 10000 8719 EXAMINING_DOCUMENT b'947668'
ACTION SNIPPET 10000 8722 SNIPPET_NOT_RELEVANT b'1164002'
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'1126803'
ACTION SNIPPET 10000 8728 SNIPPET_RELEVANT b'871098'
ACTION DOC 10000 8748 EXAMINING_DOCUMENT b'871098'
ACTION MARK 10000 8751 CONSIDERED_RELEVANT b'871098'
ACTION SNIPPET 10000 8754 SNIPPET_RELEVANT b'906533'
ACTION DOC 10000 8774 EXAMINING_DOCUMENT b'906533'
ACTION MARK 10000 8777 CONSIDERED_RELEVANT b'906533'
ACTION SNIPPET 10000 8780 SNIPPET_RELEVANT b'841874'
ACTION DOC 10000 8800 EXAMINING_DOCUMENT b'841874'
ACTION SNIPPET 10000 8803 SNIPPET_NOT_RELEVANT b'768273'
ACTION SNIPPET 10000 8806 SNIPPET_NOT_RELEVANT b'1291137'
ACTION SNIPPET 10000 8809 SNIPPET_RELEVANT b'935012'
ACTION DOC 10000 8829 EXAMINING_DOCUMENT b'935012'
ACTION SNIPPET 10000 8832 SEEN_PREVIOUSLY b'923876'
ACTION SNIPPET 10000 8835 SNIPPET_RELEVANT b'878973'
ACTION DOC 10000 8855 EXAMINING_DOCUMENT b'878973'
ACTION MARK 10000 8858 CONSIDERED_RELEVANT b'878973'
ACTION SNIPPET 10000 8861 SEEN_PREVIOUSLY b'848079'
ACTION SNIPPET 10000 8864 SNIPPET_NOT_RELEVANT b'1092426'
ACTION SNIPPET 10000 8867 SEEN_PREVIOUSLY b'772507'
ACTION SNIPPET 10000 8870 SEEN_PREVIOUSLY b'766842'
ACTION SNIPPET 10000 8873 SEEN_PREVIOUSLY b'848932'
ACTION SNIPPET 10000 8876 SNIPPET_NOT_RELEVANT b'1121418'
ACTION SNIPPET 10000 8879 SNIPPET_NOT_RELEVANT b'320046'
ACTION SNIPPET 10000 8882 SNIPPET_NOT_RELEVANT b'1337931'
ACTION SNIPPET 10000 8885 SNIPPET_RELEVANT b'1689026'
ACTION DOC 10000 8905 EXAMINING_DOCUMENT b'1689026'
ACTION SNIPPET 10000 8908 SEEN_PREVIOUSLY b'67242'
ACTION SNIPPET 10000 8911 SEEN_PREVIOUSLY b'63909'
ACTION SNIPPET 10000 8914 SEEN_PREVIOUSLY b'62193'
ACTION SNIPPET 10000 8917 SNIPPET_NOT_RELEVANT b'1747482'
ACTION SNIPPET 10000 8920 SEEN_PREVIOUSLY b'846505'
ACTION SNIPPET 10000 8923 SEEN_PREVIOUSLY b'114062'
ACTION SNIPPET 10000 8926 SNIPPET_RELEVANT b'1489125'
ACTION DOC 10000 8946 EXAMINING_DOCUMENT b'1489125'
ACTION SNIPPET 10000 8949 SNIPPET_NOT_RELEVANT b'815639'
ACTION SNIPPET 10000 8952 SNIPPET_NOT_RELEVANT b'228261'
ACTION SNIPPET 10000 8955 SNIPPET_NOT_RELEVANT b'827961'
ACTION SNIPPET 10000 8958 SNIPPET_RELEVANT b'805880'
ACTION DOC 10000 8978 EXAMINING_DOCUMENT b'805880'
ACTION QUERY 10000 8988 Police dog training schools
ACTION SERP 10000 8993 EXAMINE_SERP
ACTION SNIPPET 10000 8996 SEEN_PREVIOUSLY b'375258'
ACTION SNIPPET 10000 8999 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 9002 SEEN_PREVIOUSLY b'1567951'
ACTION SNIPPET 10000 9005 SNIPPET_NOT_RELEVANT b'429818'
ACTION SNIPPET 10000 9008 SNIPPET_NOT_RELEVANT b'21560'
ACTION SNIPPET 10000 9011 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 9014 SNIPPET_NOT_RELEVANT b'398063'
ACTION SNIPPET 10000 9017 SEEN_PREVIOUSLY b'1776821'
ACTION SNIPPET 10000 9020 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 9023 SNIPPET_NOT_RELEVANT b'854439'
ACTION SNIPPET 10000 9026 SEEN_PREVIOUSLY b'309523'
ACTION SNIPPET 10000 9029 SEEN_PREVIOUSLY b'879847'
ACTION SNIPPET 10000 9032 SNIPPET_RELEVANT b'1072709'
ACTION DOC 10000 9052 EXAMINING_DOCUMENT b'1072709'
ACTION MARK 10000 9055 CONSIDERED_RELEVANT b'1072709'
ACTION SNIPPET 10000 9058 SNIPPET_NOT_RELEVANT b'620123'
ACTION SNIPPET 10000 9061 SEEN_PREVIOUSLY b'146052'
ACTION SNIPPET 10000 9064 SEEN_PREVIOUSLY b'1577848'
ACTION SNIPPET 10000 9067 SEEN_PREVIOUSLY b'1272137'
ACTION SNIPPET 10000 9070 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 9073 SNIPPET_NOT_RELEVANT b'725213'
ACTION SNIPPET 10000 9076 SNIPPET_NOT_RELEVANT b'49288'
ACTION SNIPPET 10000 9079 SEEN_PREVIOUSLY b'1186759'
ACTION SNIPPET 10000 9082 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 9085 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 9088 SNIPPET_RELEVANT b'1778434'
ACTION DOC 10000 9108 EXAMINING_DOCUMENT b'1778434'
ACTION SNIPPET 10000 9111 SNIPPET_RELEVANT b'1565905'
ACTION DOC 10000 9131 EXAMINING_DOCUMENT b'1565905'
ACTION MARK 10000 9134 CONSIDERED_RELEVANT b'1565905'
ACTION SNIPPET 10000 9137 SEEN_PREVIOUSLY b'106758'
ACTION SNIPPET 10000 9140 SNIPPET_NOT_RELEVANT b'901178'
ACTION SNIPPET 10000 9143 SEEN_PREVIOUSLY b'1662517'
ACTION SNIPPET 10000 9146 SEEN_PREVIOUSLY b'349505'
ACTION SNIPPET 10000 9149 SNIPPET_RELEVANT b'1643698'
ACTION DOC 10000 9169 EXAMINING_DOCUMENT b'1643698'
ACTION SNIPPET 10000 9172 SEEN_PREVIOUSLY b'1488583'
ACTION SNIPPET 10000 9175 SNIPPET_RELEVANT b'1344666'
ACTION DOC 10000 9195 EXAMINING_DOCUMENT b'1344666'
ACTION MARK 10000 9198 CONSIDERED_RELEVANT b'1344666'
ACTION SNIPPET 10000 9201 SEEN_PREVIOUSLY b'549564'
ACTION SNIPPET 10000 9204 SNIPPET_RELEVANT b'1462790'
ACTION DOC 10000 9224 EXAMINING_DOCUMENT b'1462790'
ACTION MARK 10000 9227 CONSIDERED_RELEVANT b'1462790'
ACTION SNIPPET 10000 9230 SNIPPET_NOT_RELEVANT b'915824'
ACTION SNIPPET 10000 9233 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 9236 SNIPPET_RELEVANT b'380025'
ACTION DOC 10000 9256 EXAMINING_DOCUMENT b'380025'
ACTION MARK 10000 9259 CONSIDERED_RELEVANT b'380025'
ACTION SNIPPET 10000 9262 SEEN_PREVIOUSLY b'1740473'
ACTION SNIPPET 10000 9265 SNIPPET_NOT_RELEVANT b'338081'
ACTION SNIPPET 10000 9268 SNIPPET_NOT_RELEVANT b'795722'
ACTION SNIPPET 10000 9271 SNIPPET_RELEVANT b'795026'
ACTION DOC 10000 9291 EXAMINING_DOCUMENT b'795026'
ACTION SNIPPET 10000 9294 SNIPPET_NOT_RELEVANT b'1436322'
ACTION SNIPPET 10000 9297 SNIPPET_NOT_RELEVANT b'3397'
ACTION SNIPPET 10000 9300 SNIPPET_RELEVANT b'3397'
ACTION DOC 10000 9320 EXAMINING_DOCUMENT b'3397'
ACTION SNIPPET 10000 9323 SEEN_PREVIOUSLY b'1550053'
ACTION SNIPPET 10000 9326 SNIPPET_RELEVANT b'833649'
ACTION DOC 10000 9346 EXAMINING_DOCUMENT b'833649'
ACTION SNIPPET 10000 9349 SNIPPET_RELEVANT b'430472'
ACTION DOC 10000 9369 EXAMINING_DOCUMENT b'430472'
ACTION QUERY 10000 9379 Canine unit jobs
ACTION SERP 10000 9384 EXAMINE_SERP
ACTION SNIPPET 10000 9387 SNIPPET_NOT_RELEVANT b'1060953'
ACTION SNIPPET 10000 9390 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'1290428'
ACTION SNIPPET 10000 9396 SNIPPET_RELEVANT b'240598'
ACTION DOC 10000 9416 EXAMINING_DOCUMENT b'240598'
ACTION SNIPPET 10000 9419 SEEN_PREVIOUSLY b'1212572'
ACTION SNIPPET 10000 9422 SEEN_PREVIOUSLY b'118884'
ACTION SNIPPET 10000 9425 SNIPPET_RELEVANT b'1308196'
ACTION DOC 10000 9445 EXAMINING_DOCUMENT b'1308196'
ACTION SNIPPET 10000 9448 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 9451 SEEN_PREVIOUSLY b'1216778'
ACTION SNIPPET 10000 9454 SNIPPET_NOT_RELEVANT b'117084'
ACTION SNIPPET 10000 9457 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 9460 SNIPPET_RELEVANT b'688940'
ACTION DOC 10000 9480 EXAMINING_DOCUMENT b'688940'
ACTION SNIPPET 10000 9483 SNIPPET_NOT_RELEVANT b'546865'
ACTION SNIPPET 10000 9486 SNIPPET_NOT_RELEVANT b'1090429'
ACTION SNIPPET 10000 9489 SEEN_PREVIOUSLY b'1290992'
ACTION QUERY 10000 9499 Police dog breeds list
ACTION SERP 10000 9504 EXAMINE_SERP
ACTION SNIPPET 10000 9507 SNIPPET_NOT_RELEVANT b'514654'
ACTION SNIPPET 10000 9510 SNIPPET_NOT_RELEVANT b'55249'
ACTION SNIPPET 10000 9513 SNIPPET_NOT_RELEVANT b'258791'
ACTION SNIPPET 10000 9516 SEEN_PREVIOUSLY b'1788789'
ACTION SNIPPET 10000 9519 SEEN_PREVIOUSLY b'1788886'
ACTION SNIPPET 10000 9522 SEEN_PREVIOUSLY b'1788875'
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'1788879'
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'1778434'
ACTION SNIPPET 10000 9531 SNIPPET_NOT_RELEVANT b'16431'
ACTION SNIPPET 10000 9534 SEEN_PREVIOUSLY b'1268683'
ACTION SNIPPET 10000 9537 SNIPPET_RELEVANT b'1611701'
ACTION DOC 10000 9557 EXAMINING_DOCUMENT b'1611701'
ACTION SNIPPET 10000 9560 SEEN_PREVIOUSLY b'976706'
ACTION SNIPPET 10000 9563 SEEN_PREVIOUSLY b'1513136'
ACTION SNIPPET 10000 9566 SEEN_PREVIOUSLY b'338941'
ACTION SNIPPET 10000 9569 SNIPPET_RELEVANT b'175564'
ACTION DOC 10000 9589 EXAMINING_DOCUMENT b'175564'
ACTION SNIPPET 10000 9592 SNIPPET_RELEVANT b'588913'
ACTION DOC 10000 9612 EXAMINING_DOCUMENT b'588913'
ACTION QUERY 10000 9622 K9 police dogs facts
ACTION SERP 10000 9627 EXAMINE_SERP
ACTION SNIPPET 10000 9630 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 9633 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 9636 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 9639 SEEN_PREVIOUSLY b'1680519'
ACTION SNIPPET 10000 9642 SEEN_PREVIOUSLY b'1224085'
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'1228506'
ACTION SNIPPET 10000 9648 SEEN_PREVIOUSLY b'1496957'
ACTION SNIPPET 10000 9651 SEEN_PREVIOUSLY b'1791401'
ACTION SNIPPET 10000 9654 SEEN_PREVIOUSLY b'1703020'
ACTION SNIPPET 10000 9657 SEEN_PREVIOUSLY b'1208814'
ACTION SNIPPET 10000 9660 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 9663 SEEN_PREVIOUSLY b'1768871'
ACTION SNIPPET 10000 9666 SEEN_PREVIOUSLY b'1723156'
ACTION SNIPPET 10000 9669 SNIPPET_RELEVANT b'1248631'
ACTION DOC 10000 9689 EXAMINING_DOCUMENT b'1248631'
ACTION SNIPPET 10000 9692 SEEN_PREVIOUSLY b'105326'
ACTION SNIPPET 10000 9695 SEEN_PREVIOUSLY b'1011595'
ACTION SNIPPET 10000 9698 SEEN_PREVIOUSLY b'1186759'
ACTION SNIPPET 10000 9701 SEEN_PREVIOUSLY b'235292'
ACTION SNIPPET 10000 9704 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 9707 SEEN_PREVIOUSLY b'895819'
ACTION SNIPPET 10000 9710 SEEN_PREVIOUSLY b'1259230'
ACTION SNIPPET 10000 9713 SNIPPET_RELEVANT b'1757916'
ACTION DOC 10000 9733 EXAMINING_DOCUMENT b'1757916'
ACTION QUERY 10000 9743 Law enforcement dog handler training
ACTION SERP 10000 9748 EXAMINE_SERP
ACTION SNIPPET 10000 9751 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 9754 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 9757 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 9760 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 9763 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 9766 SEEN_PREVIOUSLY b'1131189'
ACTION SNIPPET 10000 9769 SEEN_PREVIOUSLY b'879847'
ACTION SNIPPET 10000 9772 SEEN_PREVIOUSLY b'1798342'
ACTION SNIPPET 10000 9775 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 9778 SEEN_PREVIOUSLY b'1488583'
ACTION SNIPPET 10000 9781 SEEN_PREVIOUSLY b'114062'
ACTION SNIPPET 10000 9784 SEEN_PREVIOUSLY b'1768871'
ACTION SNIPPET 10000 9787 SEEN_PREVIOUSLY b'1297200'
ACTION SNIPPET 10000 9790 SNIPPET_NOT_RELEVANT b'1713744'
ACTION SNIPPET 10000 9793 SNIPPET_RELEVANT b'1743173'
ACTION DOC 10000 9813 EXAMINING_DOCUMENT b'1743173'
ACTION SNIPPET 10000 9816 SNIPPET_RELEVANT b'164126'
ACTION DOC 10000 9836 EXAMINING_DOCUMENT b'164126'
ACTION SNIPPET 10000 9839 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 9842 SEEN_PREVIOUSLY b'669950'
ACTION SNIPPET 10000 9845 SEEN_PREVIOUSLY b'772507'
ACTION SNIPPET 10000 9848 SNIPPET_NOT_RELEVANT b'1360800'
ACTION SNIPPET 10000 9851 SNIPPET_NOT_RELEVANT b'1450900'
ACTION SNIPPET 10000 9854 SNIPPET_NOT_RELEVANT b'1278714'
ACTION QUERY 10000 9864 K9 handling skills
ACTION SERP 10000 9869 EXAMINE_SERP
ACTION SNIPPET 10000 9872 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 9875 SEEN_PREVIOUSLY b'1208814'
ACTION SNIPPET 10000 9878 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 9881 SEEN_PREVIOUSLY b'1680519'
ACTION SNIPPET 10000 9884 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 9887 SEEN_PREVIOUSLY b'1496957'
ACTION SNIPPET 10000 9890 SEEN_PREVIOUSLY b'1224085'
ACTION SNIPPET 10000 9893 SEEN_PREVIOUSLY b'1228506'
ACTION SNIPPET 10000 9896 SEEN_PREVIOUSLY b'1791401'
ACTION SNIPPET 10000 9899 SEEN_PREVIOUSLY b'1703020'
ACTION SNIPPET 10000 9902 SNIPPET_NOT_RELEVANT b'1396686'
ACTION SNIPPET 10000 9905 SEEN_PREVIOUSLY b'105326'
ACTION SNIPPET 10000 9908 SNIPPET_NOT_RELEVANT b'372766'
ACTION SNIPPET 10000 9911 SEEN_PREVIOUSLY b'496703'
ACTION SNIPPET 10000 9914 SEEN_PREVIOUSLY b'1768871'
ACTION SNIPPET 10000 9917 SNIPPET_RELEVANT b'292373'
ACTION DOC 10000 9937 EXAMINING_DOCUMENT b'292373'
ACTION SNIPPET 10000 9940 SNIPPET_RELEVANT b'905324'
ACTION DOC 10000 9960 EXAMINING_DOCUMENT b'905324'
ACTION SNIPPET 10000 9963 SNIPPET_NOT_RELEVANT b'1688143'
ACTION SNIPPET 10000 9966 SNIPPET_RELEVANT b'357323'
ACTION DOC 10000 9986 EXAMINING_DOCUMENT b'357323'
ACTION QUERY 10000 9996 Police bomb detection dogs
ACTION SERP 10000 10001 EXAMINE_SERP
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 48
INFO TOTAL_SNIPPETS_EXAMINED 993
INFO TOTAL_DOCUMENTS_EXAMINED 301
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 94
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 48
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
