ACTION QUERY 10000 10 France nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'136475'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'482599'
ACTION SNIPPET 10000 6702 SNIPPET_RELEVANT b'711724'
ACTION DOC 10000 6722 EXAMINING_DOCUMENT b'711724'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'96382'
ACTION SNIPPET 10000 6728 SNIPPET_RELEVANT b'479815'
ACTION DOC 10000 6748 EXAMINING_DOCUMENT b'479815'
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 6754 SNIPPET_NOT_RELEVANT b'518036'
ACTION SNIPPET 10000 6757 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 6760 SEEN_PREVIOUSLY b'793665'
ACTION QUERY 10000 6770 French Tuamotu Archipelago nuclear testing
ACTION SERP 10000 6775 EXAMINE_SERP
ACTION SNIPPET 10000 6778 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 6781 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 6784 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6787 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 6796 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6799 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 6805 SNIPPET_RELEVANT b'787297'
ACTION DOC 10000 6825 EXAMINING_DOCUMENT b'787297'
ACTION MARK 10000 6828 CONSIDERED_RELEVANT b'787297'
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'827824'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 6843 SNIPPET_RELEVANT b'795678'
ACTION DOC 10000 6863 EXAMINING_DOCUMENT b'795678'
ACTION MARK 10000 6866 CONSIDERED_RELEVANT b'795678'
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 6875 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6878 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 6881 SEEN_PREVIOUSLY b'787433'
ACTION QUERY 10000 6891 France nuclear submarine program
ACTION SERP 10000 6896 EXAMINE_SERP
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'479066'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 6908 SNIPPET_NOT_RELEVANT b'462167'
ACTION SNIPPET 10000 6911 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 6914 SNIPPET_NOT_RELEVANT b'629901'
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6920 SNIPPET_NOT_RELEVANT b'1701832'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'477195'
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'948256'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'1733326'
ACTION SNIPPET 10000 6941 SNIPPET_NOT_RELEVANT b'347397'
ACTION SNIPPET 10000 6944 SNIPPET_RELEVANT b'1226132'
ACTION DOC 10000 6964 EXAMINING_DOCUMENT b'1226132'
ACTION SNIPPET 10000 6967 SNIPPET_NOT_RELEVANT b'36967'
ACTION SNIPPET 10000 6970 SNIPPET_RELEVANT b'418758'
ACTION DOC 10000 6990 EXAMINING_DOCUMENT b'418758'
ACTION SNIPPET 10000 6993 SNIPPET_NOT_RELEVANT b'794249'
ACTION SNIPPET 10000 6996 SNIPPET_NOT_RELEVANT b'244770'
ACTION QUERY 10000 7006 Controversy of France nuclear testing in Algeria
ACTION SERP 10000 7011 EXAMINE_SERP
ACTION SNIPPET 10000 7014 SNIPPET_RELEVANT b'778881'
ACTION DOC 10000 7034 EXAMINING_DOCUMENT b'778881'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'114766'
ACTION SNIPPET 10000 7046 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 7049 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7052 SNIPPET_RELEVANT b'705353'
ACTION DOC 10000 7072 EXAMINING_DOCUMENT b'705353'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7078 SNIPPET_NOT_RELEVANT b'893793'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7084 SNIPPET_NOT_RELEVANT b'734442'
ACTION SNIPPET 10000 7087 SNIPPET_NOT_RELEVANT b'733998'
ACTION SNIPPET 10000 7090 SNIPPET_RELEVANT b'801104'
ACTION DOC 10000 7110 EXAMINING_DOCUMENT b'801104'
ACTION SNIPPET 10000 7113 SNIPPET_RELEVANT b'801387'
ACTION DOC 10000 7133 EXAMINING_DOCUMENT b'801387'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 7139 SNIPPET_NOT_RELEVANT b'188919'
ACTION SNIPPET 10000 7142 SNIPPET_NOT_RELEVANT b'498777'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 7151 SNIPPET_NOT_RELEVANT b'855079'
ACTION QUERY 10000 7161 History of the French nuclear tests in the Pacific
ACTION SERP 10000 7166 EXAMINE_SERP
ACTION SNIPPET 10000 7169 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 7172 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 7175 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 7178 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 7181 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 7211 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7214 SEEN_PREVIOUSLY b'775546'
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 7220 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'826363'
ACTION SNIPPET 10000 7226 SNIPPET_RELEVANT b'787688'
ACTION DOC 10000 7246 EXAMINING_DOCUMENT b'787688'
ACTION QUERY 10000 7256 France nuclear missile program
ACTION SERP 10000 7261 EXAMINE_SERP
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'462167'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'477195'
ACTION SNIPPET 10000 7273 SEEN_PREVIOUSLY b'102191'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'479066'
ACTION SNIPPET 10000 7279 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'350457'
ACTION SNIPPET 10000 7288 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 7291 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 7294 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 7297 SNIPPET_NOT_RELEVANT b'81122'
ACTION SNIPPET 10000 7300 SEEN_PREVIOUSLY b'19070'
ACTION SNIPPET 10000 7303 SNIPPET_RELEVANT b'1227291'
ACTION DOC 10000 7323 EXAMINING_DOCUMENT b'1227291'
ACTION SNIPPET 10000 7326 SNIPPET_NOT_RELEVANT b'794249'
ACTION SNIPPET 10000 7329 SNIPPET_RELEVANT b'43427'
ACTION DOC 10000 7349 EXAMINING_DOCUMENT b'43427'
ACTION SNIPPET 10000 7352 SEEN_PREVIOUSLY b'25107'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'31642'
ACTION SNIPPET 10000 7358 SNIPPET_RELEVANT b'292361'
ACTION DOC 10000 7378 EXAMINING_DOCUMENT b'292361'
ACTION SNIPPET 10000 7381 SNIPPET_RELEVANT b'111563'
ACTION DOC 10000 7401 EXAMINING_DOCUMENT b'111563'
ACTION QUERY 10000 7411 France nuclear radiation map
ACTION SERP 10000 7416 EXAMINE_SERP
ACTION SNIPPET 10000 7419 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 7422 SNIPPET_RELEVANT b'948256'
ACTION DOC 10000 7442 EXAMINING_DOCUMENT b'948256'
ACTION SNIPPET 10000 7445 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7448 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 7451 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 7454 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 7457 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 7460 SNIPPET_RELEVANT b'924609'
ACTION DOC 10000 7480 EXAMINING_DOCUMENT b'924609'
ACTION SNIPPET 10000 7483 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7486 SNIPPET_RELEVANT b'1296756'
ACTION DOC 10000 7506 EXAMINING_DOCUMENT b'1296756'
ACTION SNIPPET 10000 7509 SNIPPET_RELEVANT b'184389'
ACTION DOC 10000 7529 EXAMINING_DOCUMENT b'184389'
ACTION SNIPPET 10000 7532 SNIPPET_NOT_RELEVANT b'614801'
ACTION SNIPPET 10000 7535 SNIPPET_RELEVANT b'320616'
ACTION DOC 10000 7555 EXAMINING_DOCUMENT b'320616'
ACTION SNIPPET 10000 7558 SNIPPET_RELEVANT b'1144584'
ACTION DOC 10000 7578 EXAMINING_DOCUMENT b'1144584'
ACTION MARK 10000 7581 CONSIDERED_RELEVANT b'1144584'
ACTION SNIPPET 10000 7584 SNIPPET_NOT_RELEVANT b'318280'
ACTION SNIPPET 10000 7587 SNIPPET_RELEVANT b'1263454'
ACTION DOC 10000 7607 EXAMINING_DOCUMENT b'1263454'
ACTION SNIPPET 10000 7610 SNIPPET_NOT_RELEVANT b'306785'
ACTION SNIPPET 10000 7613 SNIPPET_NOT_RELEVANT b'1603024'
ACTION SNIPPET 10000 7616 SNIPPET_NOT_RELEVANT b'153293'
ACTION SNIPPET 10000 7619 SNIPPET_RELEVANT b'600568'
ACTION DOC 10000 7639 EXAMINING_DOCUMENT b'600568'
ACTION QUERY 10000 7649 French military nuclear policy
ACTION SERP 10000 7654 EXAMINE_SERP
ACTION SNIPPET 10000 7657 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 7660 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 7663 SEEN_PREVIOUSLY b'102191'
ACTION SNIPPET 10000 7666 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 7669 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 7672 SEEN_PREVIOUSLY b'19070'
ACTION SNIPPET 10000 7675 SEEN_PREVIOUSLY b'1733326'
ACTION SNIPPET 10000 7678 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 7681 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 7684 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 7687 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 7690 SNIPPET_RELEVANT b'823710'
ACTION DOC 10000 7710 EXAMINING_DOCUMENT b'823710'
ACTION SNIPPET 10000 7713 SEEN_PREVIOUSLY b'823503'
ACTION SNIPPET 10000 7716 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 7719 SEEN_PREVIOUSLY b'51647'
ACTION SNIPPET 10000 7722 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 7725 SEEN_PREVIOUSLY b'1823196'
ACTION SNIPPET 10000 7728 SEEN_PREVIOUSLY b'826717'
ACTION SNIPPET 10000 7731 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 7734 SNIPPET_NOT_RELEVANT b'68109'
ACTION QUERY 10000 7744 Pros and cons of France's nuclear tests
ACTION SERP 10000 7749 EXAMINE_SERP
ACTION SNIPPET 10000 7752 SNIPPET_RELEVANT b'320511'
ACTION DOC 10000 7772 EXAMINING_DOCUMENT b'320511'
ACTION SNIPPET 10000 7775 SNIPPET_NOT_RELEVANT b'313442'
ACTION SNIPPET 10000 7778 SNIPPET_NOT_RELEVANT b'1772690'
ACTION SNIPPET 10000 7781 SNIPPET_RELEVANT b'955979'
ACTION DOC 10000 7801 EXAMINING_DOCUMENT b'955979'
ACTION SNIPPET 10000 7804 SNIPPET_NOT_RELEVANT b'1257024'
ACTION SNIPPET 10000 7807 SNIPPET_RELEVANT b'1848477'
ACTION DOC 10000 7827 EXAMINING_DOCUMENT b'1848477'
ACTION SNIPPET 10000 7830 SNIPPET_RELEVANT b'1835283'
ACTION DOC 10000 7850 EXAMINING_DOCUMENT b'1835283'
ACTION SNIPPET 10000 7853 SNIPPET_RELEVANT b'74114'
ACTION DOC 10000 7873 EXAMINING_DOCUMENT b'74114'
ACTION SNIPPET 10000 7876 SNIPPET_RELEVANT b'1792201'
ACTION DOC 10000 7896 EXAMINING_DOCUMENT b'1792201'
ACTION SNIPPET 10000 7899 SNIPPET_RELEVANT b'1805918'
ACTION DOC 10000 7919 EXAMINING_DOCUMENT b'1805918'
ACTION SNIPPET 10000 7922 SNIPPET_RELEVANT b'1644206'
ACTION DOC 10000 7942 EXAMINING_DOCUMENT b'1644206'
ACTION SNIPPET 10000 7945 SNIPPET_NOT_RELEVANT b'1703102'
ACTION SNIPPET 10000 7948 SNIPPET_NOT_RELEVANT b'1825438'
ACTION SNIPPET 10000 7951 SNIPPET_RELEVANT b'1851826'
ACTION DOC 10000 7971 EXAMINING_DOCUMENT b'1851826'
ACTION SNIPPET 10000 7974 SNIPPET_NOT_RELEVANT b'1665524'
ACTION SNIPPET 10000 7977 SNIPPET_RELEVANT b'1805733'
ACTION DOC 10000 7997 EXAMINING_DOCUMENT b'1805733'
ACTION SNIPPET 10000 8000 SNIPPET_NOT_RELEVANT b'1696308'
ACTION SNIPPET 10000 8003 SNIPPET_RELEVANT b'1669073'
ACTION DOC 10000 8023 EXAMINING_DOCUMENT b'1669073'
ACTION SNIPPET 10000 8026 SNIPPET_NOT_RELEVANT b'1802474'
ACTION SNIPPET 10000 8029 SNIPPET_NOT_RELEVANT b'1833852'
ACTION QUERY 10000 8039 France nuclear weapons and their effect on world peace
ACTION SERP 10000 8044 EXAMINE_SERP
ACTION SNIPPET 10000 8047 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 8053 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 8056 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'96382'
ACTION SNIPPET 10000 8068 SEEN_PREVIOUSLY b'1676849'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'1698339'
ACTION SNIPPET 10000 8074 SNIPPET_NOT_RELEVANT b'450211'
ACTION SNIPPET 10000 8077 SNIPPET_NOT_RELEVANT b'103476'
ACTION SNIPPET 10000 8080 SEEN_PREVIOUSLY b'815386'
ACTION SNIPPET 10000 8083 SNIPPET_NOT_RELEVANT b'1455541'
ACTION SNIPPET 10000 8086 SNIPPET_RELEVANT b'780731'
ACTION DOC 10000 8106 EXAMINING_DOCUMENT b'780731'
ACTION SNIPPET 10000 8109 SNIPPET_RELEVANT b'455995'
ACTION DOC 10000 8129 EXAMINING_DOCUMENT b'455995'
ACTION SNIPPET 10000 8132 SNIPPET_RELEVANT b'863374'
ACTION DOC 10000 8152 EXAMINING_DOCUMENT b'863374'
ACTION SNIPPET 10000 8155 SNIPPET_RELEVANT b'1143620'
ACTION DOC 10000 8175 EXAMINING_DOCUMENT b'1143620'
ACTION SNIPPET 10000 8178 SNIPPET_RELEVANT b'1201588'
ACTION DOC 10000 8198 EXAMINING_DOCUMENT b'1201588'
ACTION SNIPPET 10000 8201 SNIPPET_NOT_RELEVANT b'816109'
ACTION SNIPPET 10000 8204 SNIPPET_RELEVANT b'961692'
ACTION DOC 10000 8224 EXAMINING_DOCUMENT b'961692'
ACTION QUERY 10000 8234 French and American cooperation in nuclear testing
ACTION SERP 10000 8239 EXAMINE_SERP
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 8245 SNIPPET_RELEVANT b'68109'
ACTION DOC 10000 8265 EXAMINING_DOCUMENT b'68109'
ACTION SNIPPET 10000 8268 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'350457'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 8280 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 8286 SEEN_PREVIOUSLY b'1645667'
ACTION SNIPPET 10000 8289 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 8292 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8295 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 8298 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 8301 SNIPPET_NOT_RELEVANT b'809491'
ACTION SNIPPET 10000 8304 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 8310 SNIPPET_NOT_RELEVANT b'1022206'
ACTION SNIPPET 10000 8313 SEEN_PREVIOUSLY b'827824'
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 8319 SNIPPET_NOT_RELEVANT b'115722'
ACTION QUERY 10000 8329 France nuclear energy production
ACTION SERP 10000 8334 EXAMINE_SERP
ACTION SNIPPET 10000 8337 SEEN_PREVIOUSLY b'1511384'
ACTION SNIPPET 10000 8340 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 8343 SEEN_PREVIOUSLY b'248154'
ACTION SNIPPET 10000 8346 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 8349 SEEN_PREVIOUSLY b'1591522'
ACTION SNIPPET 10000 8352 SNIPPET_NOT_RELEVANT b'1794681'
ACTION SNIPPET 10000 8355 SEEN_PREVIOUSLY b'1683727'
ACTION SNIPPET 10000 8358 SEEN_PREVIOUSLY b'1134325'
ACTION SNIPPET 10000 8361 SEEN_PREVIOUSLY b'1643997'
ACTION SNIPPET 10000 8364 SEEN_PREVIOUSLY b'114766'
ACTION SNIPPET 10000 8367 SEEN_PREVIOUSLY b'328819'
ACTION SNIPPET 10000 8370 SEEN_PREVIOUSLY b'1698339'
ACTION SNIPPET 10000 8373 SNIPPET_RELEVANT b'1701832'
ACTION DOC 10000 8393 EXAMINING_DOCUMENT b'1701832'
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'1627499'
ACTION SNIPPET 10000 8399 SNIPPET_RELEVANT b'1740287'
ACTION DOC 10000 8419 EXAMINING_DOCUMENT b'1740287'
ACTION SNIPPET 10000 8422 SNIPPET_RELEVANT b'707236'
ACTION DOC 10000 8442 EXAMINING_DOCUMENT b'707236'
ACTION SNIPPET 10000 8445 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 8448 SNIPPET_RELEVANT b'81147'
ACTION DOC 10000 8468 EXAMINING_DOCUMENT b'81147'
ACTION SNIPPET 10000 8471 SNIPPET_RELEVANT b'1565176'
ACTION DOC 10000 8491 EXAMINING_DOCUMENT b'1565176'
ACTION SNIPPET 10000 8494 SEEN_PREVIOUSLY b'257910'
ACTION QUERY 10000 8504 France nuclear testing in Africa
ACTION SERP 10000 8509 EXAMINE_SERP
ACTION SNIPPET 10000 8512 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 8515 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 8518 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8521 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 8524 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 8527 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 8530 SNIPPET_RELEVANT b'776756'
ACTION DOC 10000 8550 EXAMINING_DOCUMENT b'776756'
ACTION SNIPPET 10000 8553 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 8556 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 8559 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 8562 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 8565 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 8568 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 8571 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 8574 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 8577 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 8580 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 8583 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 8586 SNIPPET_NOT_RELEVANT b'181509'
ACTION SNIPPET 10000 8589 SEEN_PREVIOUSLY b'768898'
ACTION QUERY 10000 8599 France nuclear waste management
ACTION SERP 10000 8604 EXAMINE_SERP
ACTION SNIPPET 10000 8607 SNIPPET_RELEVANT b'849316'
ACTION DOC 10000 8627 EXAMINING_DOCUMENT b'849316'
ACTION SNIPPET 10000 8630 SNIPPET_RELEVANT b'913222'
ACTION DOC 10000 8650 EXAMINING_DOCUMENT b'913222'
ACTION SNIPPET 10000 8653 SEEN_PREVIOUSLY b'114766'
ACTION SNIPPET 10000 8656 SNIPPET_NOT_RELEVANT b'979977'
ACTION SNIPPET 10000 8659 SEEN_PREVIOUSLY b'1341656'
ACTION SNIPPET 10000 8662 SEEN_PREVIOUSLY b'948256'
ACTION SNIPPET 10000 8665 SEEN_PREVIOUSLY b'580988'
ACTION SNIPPET 10000 8668 SNIPPET_NOT_RELEVANT b'306785'
ACTION SNIPPET 10000 8671 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 8674 SNIPPET_NOT_RELEVANT b'1606461'
ACTION SNIPPET 10000 8677 SNIPPET_RELEVANT b'1168661'
ACTION DOC 10000 8697 EXAMINING_DOCUMENT b'1168661'
ACTION SNIPPET 10000 8700 SNIPPET_NOT_RELEVANT b'576210'
ACTION SNIPPET 10000 8703 SNIPPET_NOT_RELEVANT b'961667'
ACTION SNIPPET 10000 8706 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8709 SNIPPET_RELEVANT b'315476'
ACTION DOC 10000 8729 EXAMINING_DOCUMENT b'315476'
ACTION SNIPPET 10000 8732 SNIPPET_RELEVANT b'1296413'
ACTION DOC 10000 8752 EXAMINING_DOCUMENT b'1296413'
ACTION SNIPPET 10000 8755 SEEN_PREVIOUSLY b'404525'
ACTION SNIPPET 10000 8758 SNIPPET_NOT_RELEVANT b'483454'
ACTION SNIPPET 10000 8761 SNIPPET_RELEVANT b'758112'
ACTION DOC 10000 8781 EXAMINING_DOCUMENT b'758112'
ACTION SNIPPET 10000 8784 SNIPPET_NOT_RELEVANT b'1520520'
ACTION QUERY 10000 8794 Strategic importance of French nuclear deterrent
ACTION SERP 10000 8799 EXAMINE_SERP
ACTION SNIPPET 10000 8802 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 8805 SEEN_PREVIOUSLY b'1733326'
ACTION SNIPPET 10000 8808 SNIPPET_NOT_RELEVANT b'348594'
ACTION SNIPPET 10000 8811 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 8814 SNIPPET_NOT_RELEVANT b'81122'
ACTION SNIPPET 10000 8817 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 8820 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 8823 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 8826 SNIPPET_NOT_RELEVANT b'26526'
ACTION SNIPPET 10000 8829 SNIPPET_RELEVANT b'50277'
ACTION DOC 10000 8849 EXAMINING_DOCUMENT b'50277'
ACTION SNIPPET 10000 8852 SNIPPET_RELEVANT b'103610'
ACTION DOC 10000 8872 EXAMINING_DOCUMENT b'103610'
ACTION SNIPPET 10000 8875 SNIPPET_NOT_RELEVANT b'1197757'
ACTION SNIPPET 10000 8878 SNIPPET_NOT_RELEVANT b'124884'
ACTION SNIPPET 10000 8881 SNIPPET_NOT_RELEVANT b'443945'
ACTION SNIPPET 10000 8884 SNIPPET_RELEVANT b'533347'
ACTION DOC 10000 8904 EXAMINING_DOCUMENT b'533347'
ACTION SNIPPET 10000 8907 SNIPPET_NOT_RELEVANT b'136098'
ACTION SNIPPET 10000 8910 SNIPPET_RELEVANT b'243961'
ACTION DOC 10000 8930 EXAMINING_DOCUMENT b'243961'
ACTION SNIPPET 10000 8933 SNIPPET_RELEVANT b'1604859'
ACTION DOC 10000 8953 EXAMINING_DOCUMENT b'1604859'
ACTION SNIPPET 10000 8956 SNIPPET_NOT_RELEVANT b'592683'
ACTION SNIPPET 10000 8959 SNIPPET_RELEVANT b'1025416'
ACTION DOC 10000 8979 EXAMINING_DOCUMENT b'1025416'
ACTION QUERY 10000 8989 France nuclear missile range
ACTION SERP 10000 8994 EXAMINE_SERP
ACTION SNIPPET 10000 8997 SNIPPET_RELEVANT b'81122'
ACTION DOC 10000 9017 EXAMINING_DOCUMENT b'81122'
