ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5361 EXAMINING_DOCUMENT b'c6521504eba4a12fbb5bb16615e3c861'
ACTION SNIPPET 10000 5364 SNIPPET_RELEVANT b'6f73a76a-6a13-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 5384 EXAMINING_DOCUMENT b'6f73a76a-6a13-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 5387 SNIPPET_RELEVANT b'24899db6-ee09-11e1-b0eb-dac6b50187ad'
ACTION DOC 10000 5407 EXAMINING_DOCUMENT b'24899db6-ee09-11e1-b0eb-dac6b50187ad'
ACTION SNIPPET 10000 5410 SNIPPET_RELEVANT b'5ecff8529588de03c16bfed3b2baf2c6'
ACTION DOC 10000 5430 EXAMINING_DOCUMENT b'5ecff8529588de03c16bfed3b2baf2c6'
ACTION QUERY 10000 5440 Women's political parties
ACTION SERP 10000 5445 EXAMINE_SERP
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'4695134c-6b3e-11e7-abbc-a53480672286'
ACTION SNIPPET 10000 5451 SNIPPET_RELEVANT b'aac091c7fcb12e31ae19805002025ad1'
ACTION DOC 10000 5471 EXAMINING_DOCUMENT b'aac091c7fcb12e31ae19805002025ad1'
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'4af037a8-21da-11e2-92f8-7f9c4daf276a'
ACTION SNIPPET 10000 5477 SNIPPET_RELEVANT b'00f57310e5c8ec7833d6756ba637332e'
ACTION DOC 10000 5497 EXAMINING_DOCUMENT b'00f57310e5c8ec7833d6756ba637332e'
ACTION MARK 10000 5500 CONSIDERED_RELEVANT b'00f57310e5c8ec7833d6756ba637332e'
ACTION SNIPPET 10000 5503 SNIPPET_NOT_RELEVANT b'd653e2bcad0ed07ff7326b412fd02e33'
ACTION SNIPPET 10000 5506 SNIPPET_NOT_RELEVANT b'37a518d1715af496d20f29228ac12ddc'
ACTION SNIPPET 10000 5509 SNIPPET_RELEVANT b'e6bf9064cfe153c211933f9c7d6c7e4a'
ACTION DOC 10000 5529 EXAMINING_DOCUMENT b'e6bf9064cfe153c211933f9c7d6c7e4a'
ACTION SNIPPET 10000 5532 SEEN_PREVIOUSLY b'f6084e2faaa255871ef911bac3cb3148'
ACTION SNIPPET 10000 5535 SEEN_PREVIOUSLY b'ca765ad01afd5bd1a216060d4cd1eac0'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'603072669f388e65bc2aae9a4351e867'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'd9c652ce-ed31-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 5544 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'c99ef68d02850baab660f37114b86d41'
ACTION SNIPPET 10000 5550 SNIPPET_RELEVANT b'd8cc0345329388ff9aa8e54c02770add'
ACTION DOC 10000 5570 EXAMINING_DOCUMENT b'd8cc0345329388ff9aa8e54c02770add'
ACTION SNIPPET 10000 5573 SNIPPET_RELEVANT b'8256404d97f7a5430524e003ff49ea5c'
ACTION DOC 10000 5593 EXAMINING_DOCUMENT b'8256404d97f7a5430524e003ff49ea5c'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'552028ee1b137bddc82dcbf2ecf7de50'
ACTION SNIPPET 10000 5599 SNIPPET_RELEVANT b'ba9c5fbb0edf9f0f95d7e2c6f558e9cd'
ACTION DOC 10000 5619 EXAMINING_DOCUMENT b'ba9c5fbb0edf9f0f95d7e2c6f558e9cd'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'd060ed34286e0f1edd01530a1b8968cb'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'3e5360dd1a1213508845ea3414f8a366'
ACTION SNIPPET 10000 5628 SNIPPET_RELEVANT b'436c4068c650d0c2724b2c8cb03b0f22'
ACTION DOC 10000 5648 EXAMINING_DOCUMENT b'436c4068c650d0c2724b2c8cb03b0f22'
ACTION QUERY 10000 5658 Women's caucuses in parliament
ACTION SERP 10000 5663 EXAMINE_SERP
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5669 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5672 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 5678 SEEN_PREVIOUSLY b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 5681 SEEN_PREVIOUSLY b'6f01fc5c-a2b0-11e1-81b4-d0e4bf8c8fd8'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 5687 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 5696 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 5705 SNIPPET_RELEVANT b'7c04f5ae65414bdf7310d7c8385fc6ce'
ACTION DOC 10000 5725 EXAMINING_DOCUMENT b'7c04f5ae65414bdf7310d7c8385fc6ce'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 5737 SNIPPET_RELEVANT b'e421813e5c7645286458ab0130ee7468'
ACTION DOC 10000 5757 EXAMINING_DOCUMENT b'e421813e5c7645286458ab0130ee7468'
ACTION SNIPPET 10000 5760 SNIPPET_RELEVANT b'ffecda5be38f81b6f0f977120cf9c21e'
ACTION DOC 10000 5780 EXAMINING_DOCUMENT b'ffecda5be38f81b6f0f977120cf9c21e'
ACTION SNIPPET 10000 5783 SNIPPET_RELEVANT b'7b8d7e8a-4453-11e1-ad78-52434cb020f0'
ACTION DOC 10000 5803 EXAMINING_DOCUMENT b'7b8d7e8a-4453-11e1-ad78-52434cb020f0'
ACTION QUERY 10000 5813 Women's parliamentary networks
ACTION SERP 10000 5818 EXAMINE_SERP
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'8d735dd62a4a358a041036e838df3adc'
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'c02ac2d073c936694e7e62d1366c106f'
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5833 SNIPPET_RELEVANT b'730101e2ba4d0a19637de76e2a08cf9e'
ACTION DOC 10000 5853 EXAMINING_DOCUMENT b'730101e2ba4d0a19637de76e2a08cf9e'
ACTION SNIPPET 10000 5856 SNIPPET_RELEVANT b'c06119edb12d0f28867692ff381a4da3'
ACTION DOC 10000 5876 EXAMINING_DOCUMENT b'c06119edb12d0f28867692ff381a4da3'
ACTION SNIPPET 10000 5879 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 5882 SEEN_PREVIOUSLY b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 5885 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 5888 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 5891 SNIPPET_NOT_RELEVANT b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 5894 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 5897 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'ebba7937b64dbce1c287c7304360ca15'
ACTION SNIPPET 10000 5903 SNIPPET_RELEVANT b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION DOC 10000 5923 EXAMINING_DOCUMENT b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'2439ddd463bec17c9b6b2f6220ac60a7'
ACTION SNIPPET 10000 5935 SNIPPET_RELEVANT b'b1d92c0a-93e0-11e1-803f-df78569168e8'
ACTION DOC 10000 5955 EXAMINING_DOCUMENT b'b1d92c0a-93e0-11e1-803f-df78569168e8'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'cb62931698270c63e264f1db5b3b69d9'
ACTION QUERY 10000 5968 Women's parliamentary associations
ACTION SERP 10000 5973 EXAMINE_SERP
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 5985 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 5991 SNIPPET_RELEVANT b'7b2941294290b7acc6b7e8b5907b292d'
ACTION DOC 10000 6011 EXAMINING_DOCUMENT b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'e9aea1113e11f4ee20694f42e8505d85'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'0b8ebb64-bfc0-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 6032 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'277cc4c044fc761765d1f54243551390'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'89fed59d8a9dafcc13f024ea13cec713'
ACTION SNIPPET 10000 6044 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 6047 SEEN_PREVIOUSLY b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 6050 SEEN_PREVIOUSLY b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'cb62931698270c63e264f1db5b3b69d9'
ACTION QUERY 10000 6063 Women's parliamentary forums
ACTION SERP 10000 6068 EXAMINE_SERP
ACTION SNIPPET 10000 6071 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 6080 SNIPPET_RELEVANT b'0ad028b911a580c427e706b03b7421d7'
ACTION DOC 10000 6100 EXAMINING_DOCUMENT b'0ad028b911a580c427e706b03b7421d7'
ACTION SNIPPET 10000 6103 SNIPPET_RELEVANT b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION DOC 10000 6123 EXAMINING_DOCUMENT b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 6132 SNIPPET_RELEVANT b'8a20033af20793be82959271132100b6'
ACTION DOC 10000 6152 EXAMINING_DOCUMENT b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 6155 SNIPPET_RELEVANT b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION DOC 10000 6175 EXAMINING_DOCUMENT b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 6178 SNIPPET_RELEVANT b'c2fe8f99a68bf03b488c1c2bed4f908f'
ACTION DOC 10000 6198 EXAMINING_DOCUMENT b'c2fe8f99a68bf03b488c1c2bed4f908f'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 6204 SNIPPET_NOT_RELEVANT b'c697ff93ffe6a09a4f5eca9d75976dd1'
ACTION SNIPPET 10000 6207 SNIPPET_RELEVANT b'57c0f27e-d744-11e5-b195-2e29a4e13425'
ACTION DOC 10000 6227 EXAMINING_DOCUMENT b'57c0f27e-d744-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 6230 SNIPPET_RELEVANT b'096271e1c3c6c13efd80d4f00c9656ee'
ACTION DOC 10000 6250 EXAMINING_DOCUMENT b'096271e1c3c6c13efd80d4f00c9656ee'
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 6256 SNIPPET_NOT_RELEVANT b'f49e951a-0882-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 6262 SNIPPET_NOT_RELEVANT b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 6265 SNIPPET_NOT_RELEVANT b'fd6aa506-ce86-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 6268 SNIPPET_NOT_RELEVANT b'8650c8b8b78422814090472c02815c1e'
ACTION QUERY 10000 6278 Women's parliamentary conferences
ACTION SERP 10000 6283 EXAMINE_SERP
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6292 SNIPPET_RELEVANT b'0b3fc8035f3a5ce21c3bd78275fd18f5'
ACTION DOC 10000 6312 EXAMINING_DOCUMENT b'0b3fc8035f3a5ce21c3bd78275fd18f5'
ACTION SNIPPET 10000 6315 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 6318 SEEN_PREVIOUSLY b'550907ec43d4712f37f18867afb01739'
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 6327 SEEN_PREVIOUSLY b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6333 SNIPPET_NOT_RELEVANT b'fc37d4b4-f22b-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 6342 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 6345 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 6348 SNIPPET_RELEVANT b'31d9f7b4-4057-11e1-ab0d-57daac9cd86d'
ACTION DOC 10000 6368 EXAMINING_DOCUMENT b'31d9f7b4-4057-11e1-ab0d-57daac9cd86d'
ACTION SNIPPET 10000 6371 SNIPPET_RELEVANT b'ad674498-b74a-11e2-b94c-b684dda07add'
ACTION DOC 10000 6391 EXAMINING_DOCUMENT b'ad674498-b74a-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION QUERY 10000 6413 Women's parliamentary seminars
ACTION SERP 10000 6418 EXAMINE_SERP
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'c06119edb12d0f28867692ff381a4da3'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'730101e2ba4d0a19637de76e2a08cf9e'
ACTION SNIPPET 10000 6427 SNIPPET_RELEVANT b'2ca696d8-087c-11e7-a15f-a58d4a988474'
ACTION DOC 10000 6447 EXAMINING_DOCUMENT b'2ca696d8-087c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6450 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'bbb80a82-2ef3-11e5-818f-a242f28e7022'
ACTION SNIPPET 10000 6459 SNIPPET_RELEVANT b'ef41856a-0f14-11e7-aa57-2ca1b05c41b8'
ACTION DOC 10000 6479 EXAMINING_DOCUMENT b'ef41856a-0f14-11e7-aa57-2ca1b05c41b8'
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 6485 SNIPPET_RELEVANT b'f74b5b6c-cede-11e6-a87f-b917067331bb'
ACTION DOC 10000 6505 EXAMINING_DOCUMENT b'f74b5b6c-cede-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 6514 SNIPPET_NOT_RELEVANT b'ac79f0279c064397c5c1c25e74647575'
ACTION SNIPPET 10000 6517 SNIPPET_RELEVANT b'95985578-6228-11e1-8ca8-e9c037995d79'
ACTION DOC 10000 6537 EXAMINING_DOCUMENT b'95985578-6228-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 6540 SNIPPET_RELEVANT b'7dea8290-941a-11e3-9e13-770265cf4962'
ACTION DOC 10000 6560 EXAMINING_DOCUMENT b'7dea8290-941a-11e3-9e13-770265cf4962'
ACTION SNIPPET 10000 6563 SNIPPET_NOT_RELEVANT b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 6566 SNIPPET_NOT_RELEVANT b'3e9a4284-85ec-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 6569 SNIPPET_NOT_RELEVANT b'eb480c94-5ff6-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 6572 SNIPPET_RELEVANT b'282158de-98b1-11e3-9616-d367fa6ea99b'
ACTION DOC 10000 6592 EXAMINING_DOCUMENT b'282158de-98b1-11e3-9616-d367fa6ea99b'
ACTION SNIPPET 10000 6595 SNIPPET_NOT_RELEVANT b'ad5a6b5e-8cbd-11e2-adca-74ab31da3399'
ACTION SNIPPET 10000 6598 SNIPPET_NOT_RELEVANT b'068f2c510a630628e9ddd66a30c1dc13'
ACTION QUERY 10000 6608 Women's parliamentary workshops
ACTION SERP 10000 6613 EXAMINE_SERP
ACTION SNIPPET 10000 6616 SNIPPET_RELEVANT b'ba8dc65c-e185-11e5-8c00-8aa03741dced'
ACTION DOC 10000 6636 EXAMINING_DOCUMENT b'ba8dc65c-e185-11e5-8c00-8aa03741dced'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'2ca696d8-087c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6648 SNIPPET_RELEVANT b'e9bc5376-1947-11e7-855e-4824bbb5d748'
ACTION DOC 10000 6668 EXAMINING_DOCUMENT b'e9bc5376-1947-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 6671 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 6674 SNIPPET_NOT_RELEVANT b'26b985e6-d97f-11e5-8210-f0bd8de915f6'
ACTION SNIPPET 10000 6677 SNIPPET_RELEVANT b'bcf543b21fbb7eddf7971cd30e96e762'
ACTION DOC 10000 6697 EXAMINING_DOCUMENT b'bcf543b21fbb7eddf7971cd30e96e762'
ACTION SNIPPET 10000 6700 SNIPPET_NOT_RELEVANT b'c2991128-9d0b-11e3-ad71-e03637a299c0'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 6706 SNIPPET_NOT_RELEVANT b'c190ba98-c9e0-11e5-b9ab-26591104bb19'
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 6712 SNIPPET_NOT_RELEVANT b'9faec316-6ed1-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 6715 SNIPPET_NOT_RELEVANT b'dad251c0-9d7c-11e3-878c-65222df220eb'
ACTION SNIPPET 10000 6718 SNIPPET_RELEVANT b'24b837de-0be2-11e6-bc53-db634ca94a2a'
ACTION DOC 10000 6738 EXAMINING_DOCUMENT b'24b837de-0be2-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 6741 SEEN_PREVIOUSLY b'4016b3841b9348981fb1b9e93c222cd6'
ACTION SNIPPET 10000 6744 SNIPPET_RELEVANT b'657e17ce-dc13-11e5-8210-f0bd8de915f6'
ACTION DOC 10000 6764 EXAMINING_DOCUMENT b'657e17ce-dc13-11e5-8210-f0bd8de915f6'
ACTION SNIPPET 10000 6767 SNIPPET_NOT_RELEVANT b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 6770 SNIPPET_NOT_RELEVANT b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 6773 SNIPPET_NOT_RELEVANT b'9e8ed010-99af-11e3-80ac-63a8ba7f7942'
ACTION QUERY 10000 6783 Women's parliamentary capacity building
ACTION SERP 10000 6788 EXAMINE_SERP
ACTION SNIPPET 10000 6791 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6794 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 6806 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 6809 SEEN_PREVIOUSLY b'7d9d4ce7589d45658ab0b5d0500cdbf2'
ACTION SNIPPET 10000 6812 SNIPPET_RELEVANT b'89fed59d8a9dafcc13f024ea13cec713'
ACTION DOC 10000 6832 EXAMINING_DOCUMENT b'89fed59d8a9dafcc13f024ea13cec713'
ACTION SNIPPET 10000 6835 SNIPPET_NOT_RELEVANT b'277cc4c044fc761765d1f54243551390'
ACTION SNIPPET 10000 6838 SNIPPET_RELEVANT b'cb62931698270c63e264f1db5b3b69d9'
ACTION DOC 10000 6858 EXAMINING_DOCUMENT b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 6861 SNIPPET_RELEVANT b'068f2c510a630628e9ddd66a30c1dc13'
ACTION DOC 10000 6881 EXAMINING_DOCUMENT b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 6884 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 6887 SEEN_PREVIOUSLY b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 6890 SEEN_PREVIOUSLY b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 6893 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 6896 SNIPPET_NOT_RELEVANT b'd4efc786-7382-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 6899 SNIPPET_RELEVANT b'3e72f4f6-70a5-11e7-9eac-d56bd5568db8'
ACTION DOC 10000 6919 EXAMINING_DOCUMENT b'3e72f4f6-70a5-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 6922 SNIPPET_RELEVANT b'c6b064001b6cd55bf57268c914bba0d1'
ACTION DOC 10000 6942 EXAMINING_DOCUMENT b'c6b064001b6cd55bf57268c914bba0d1'
ACTION SNIPPET 10000 6945 SNIPPET_NOT_RELEVANT b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 6948 SNIPPET_NOT_RELEVANT b'e2c85418da0225fbb4707153900a75d6'
ACTION QUERY 10000 6958 Women's parliamentary training
ACTION SERP 10000 6963 EXAMINE_SERP
ACTION SNIPPET 10000 6966 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6969 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
