ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3897 SNIPPET_RELEVANT b'9f733f5bb793138ff0a70f2f9734adc5'
ACTION DOC 10000 3917 EXAMINING_DOCUMENT b'9f733f5bb793138ff0a70f2f9734adc5'
ACTION QUERY 10000 3927 Fake sculptures
ACTION SERP 10000 3932 EXAMINE_SERP
ACTION SNIPPET 10000 3935 SNIPPET_RELEVANT b'507fd894-71a7-11e4-ad12-3734c461eab6'
ACTION DOC 10000 3955 EXAMINING_DOCUMENT b'507fd894-71a7-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 3958 SNIPPET_NOT_RELEVANT b'cd506e41db4667330f6c7850e52b4503'
ACTION QUERY 10000 3968 Art preservation
ACTION SERP 10000 3973 EXAMINE_SERP
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'669aa000-d3d6-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'ccbc8bbc-2d2a-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 3982 SNIPPET_RELEVANT b'bc0f706c-696f-11e6-99bf-f0cf3a6449a6'
ACTION DOC 10000 4002 EXAMINING_DOCUMENT b'bc0f706c-696f-11e6-99bf-f0cf3a6449a6'
ACTION QUERY 10000 4012 Stolen goods
ACTION SERP 10000 4017 EXAMINE_SERP
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'0e31b1b8-c881-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 4023 SNIPPET_NOT_RELEVANT b'3945df36-fb51-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'65c3bb7a-2ce1-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 4029 SNIPPET_RELEVANT b'13ef87953bfbf5cd2b0542261f48191b'
ACTION DOC 10000 4049 EXAMINING_DOCUMENT b'13ef87953bfbf5cd2b0542261f48191b'
ACTION QUERY 10000 4059 Art loan
ACTION SERP 10000 4064 EXAMINE_SERP
ACTION SNIPPET 10000 4067 SNIPPET_NOT_RELEVANT b'2de7179a-846f-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 4070 SNIPPET_NOT_RELEVANT b'b740e558-7d8a-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 4073 SNIPPET_NOT_RELEVANT b'3756380ccf7798ac113f32016294e42c'
ACTION SNIPPET 10000 4076 SNIPPET_NOT_RELEVANT b'3f6edd37fa0c253fb3eb5bf3df870882'
ACTION SNIPPET 10000 4079 SNIPPET_NOT_RELEVANT b'03204dfb229913f9c7cd6b77fe9c3292'
ACTION SNIPPET 10000 4082 SNIPPET_NOT_RELEVANT b'bfe9c5f4-86ca-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 4085 SNIPPET_NOT_RELEVANT b'8f5a64ca8150c9a9f0ed29b8869308dd'
ACTION SNIPPET 10000 4088 SNIPPET_NOT_RELEVANT b'00876e25a722ae351db811349a8bd101'
ACTION SNIPPET 10000 4091 SNIPPET_NOT_RELEVANT b'd93a96d4-8641-11e4-b9b7-b8632ae73d25'
ACTION QUERY 10000 4101 Stolen pottery
ACTION SERP 10000 4106 EXAMINE_SERP
ACTION SNIPPET 10000 4109 SEEN_PREVIOUSLY b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION SNIPPET 10000 4112 SNIPPET_NOT_RELEVANT b'e28a7610-51ab-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 4115 SNIPPET_NOT_RELEVANT b'5e070f2c-8d63-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 4118 SNIPPET_NOT_RELEVANT b'b41e59498422effee542ed5faf4e4b12'
ACTION SNIPPET 10000 4121 SNIPPET_NOT_RELEVANT b'99069f28b4f2d74352aba426314dd7ff'
ACTION SNIPPET 10000 4124 SNIPPET_NOT_RELEVANT b'0efd48df55f0a2f80384069c1f36e5df'
ACTION SNIPPET 10000 4127 SNIPPET_NOT_RELEVANT b'12f3d6ba91ed2db9d821fe09c3191f5b'
ACTION SNIPPET 10000 4130 SNIPPET_RELEVANT b'5e6e40ec-b1a3-11e1-a474-1d6470acef29'
ACTION DOC 10000 4150 EXAMINING_DOCUMENT b'5e6e40ec-b1a3-11e1-a474-1d6470acef29'
ACTION QUERY 10000 4160 Art exhibit
ACTION SERP 10000 4165 EXAMINE_SERP
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'e40490a4-4df1-11e2-835b-02f92c0daa43'
ACTION SNIPPET 10000 4171 SNIPPET_RELEVANT b'57699d21d80d46fdab3a7bc5d7b75222'
ACTION DOC 10000 4191 EXAMINING_DOCUMENT b'57699d21d80d46fdab3a7bc5d7b75222'
ACTION QUERY 10000 4201 Art reproductions
ACTION SERP 10000 4206 EXAMINE_SERP
ACTION SNIPPET 10000 4209 SNIPPET_NOT_RELEVANT b'f1f3fa36-d8a2-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 4212 SNIPPET_RELEVANT b'cefa6252-b946-11e4-9423-f3d0a1ec335c'
ACTION DOC 10000 4232 EXAMINING_DOCUMENT b'cefa6252-b946-11e4-9423-f3d0a1ec335c'
ACTION QUERY 10000 4242 Art forms
ACTION SERP 10000 4247 EXAMINE_SERP
ACTION SNIPPET 10000 4250 SNIPPET_NOT_RELEVANT b'9d6ebc3e-e77b-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 4253 SNIPPET_NOT_RELEVANT b'd5760ba2-9e0c-11e1-9dad-651e958fa88c'
ACTION SNIPPET 10000 4256 SNIPPET_RELEVANT b'79b2bd96-53cd-11e4-809b-8cc0a295c773'
ACTION DOC 10000 4276 EXAMINING_DOCUMENT b'79b2bd96-53cd-11e4-809b-8cc0a295c773'
ACTION QUERY 10000 4286 Art techniques
ACTION SERP 10000 4291 EXAMINE_SERP
ACTION SNIPPET 10000 4294 SNIPPET_RELEVANT b'b277dfa6-fde5-11e2-96a8-d3b921c0924a'
ACTION DOC 10000 4314 EXAMINING_DOCUMENT b'b277dfa6-fde5-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'e9f34cab173e00320e21390288752b18'
ACTION QUERY 10000 4327 Art studies
ACTION SERP 10000 4332 EXAMINE_SERP
ACTION SNIPPET 10000 4335 SNIPPET_NOT_RELEVANT b'01542254-0825-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 4338 SNIPPET_NOT_RELEVANT b'93ba79609ce21f0be371899242626340'
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'a02512647e7b66f70c75a99466406248'
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'd70bfc80756386985b6598fd2a0f8973'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'bec4e2bc0b78655bc4978ecd58318cbf'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'96117689541b7be43b69e188a974b6ce'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'f18689ea6f0591d31317216ba5c0760b'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'0c629db3299f7aaf4e905899ce84ec3c'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'e0d5561a-87b1-11e4-9534-f79a23c40e6c'
ACTION QUERY 10000 4369 Art conservation
ACTION SERP 10000 4374 EXAMINE_SERP
ACTION SNIPPET 10000 4377 SNIPPET_RELEVANT b'5bf86fa2-63bd-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 4397 EXAMINING_DOCUMENT b'5bf86fa2-63bd-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 4400 SNIPPET_NOT_RELEVANT b'ec05c1ac-30a1-11e5-97ae-30a30cca95d7'
ACTION QUERY 10000 4410 Art analysis
ACTION SERP 10000 4415 EXAMINE_SERP
ACTION SNIPPET 10000 4418 SNIPPET_NOT_RELEVANT b'555dc1cf0ec4ef2f6016bcffa86e8854'
ACTION SNIPPET 10000 4421 SNIPPET_RELEVANT b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION DOC 10000 4441 EXAMINING_DOCUMENT b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION QUERY 10000 4451 Stolen artwork search
ACTION SERP 10000 4456 EXAMINE_SERP
ACTION SNIPPET 10000 4459 SNIPPET_RELEVANT b'9792f574-51e1-11e1-bd4f-8a7d53f6d6c2'
ACTION DOC 10000 4479 EXAMINING_DOCUMENT b'9792f574-51e1-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION QUERY 10000 4492 Art investment
ACTION SERP 10000 4497 EXAMINE_SERP
ACTION SNIPPET 10000 4500 SEEN_PREVIOUSLY b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'a0547507da52a96b2fc15783afbe208d'
ACTION SNIPPET 10000 4509 SNIPPET_RELEVANT b'aace0f72-bb68-11e4-9dfb-03366e719af8'
ACTION DOC 10000 4529 EXAMINING_DOCUMENT b'aace0f72-bb68-11e4-9dfb-03366e719af8'
ACTION QUERY 10000 4539 Art marketing
ACTION SERP 10000 4544 EXAMINE_SERP
ACTION SNIPPET 10000 4547 SEEN_PREVIOUSLY b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 4550 SNIPPET_NOT_RELEVANT b'ffae226e-8d5a-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 4553 SNIPPET_RELEVANT b'a0547507da52a96b2fc15783afbe208d'
ACTION DOC 10000 4573 EXAMINING_DOCUMENT b'a0547507da52a96b2fc15783afbe208d'
ACTION QUERY 10000 4583 Art gallery
ACTION SERP 10000 4588 EXAMINE_SERP
ACTION SNIPPET 10000 4591 SNIPPET_NOT_RELEVANT b'2fea11415d434f3ee7e8a364cffe365b'
ACTION SNIPPET 10000 4594 SNIPPET_RELEVANT b'2f86ce5a-8b3a-11e6-b24f-a7f89eb68887'
ACTION DOC 10000 4614 EXAMINING_DOCUMENT b'2f86ce5a-8b3a-11e6-b24f-a7f89eb68887'
ACTION QUERY 10000 4624 Stolen rugs
ACTION SERP 10000 4629 EXAMINE_SERP
ACTION SNIPPET 10000 4632 SNIPPET_NOT_RELEVANT b'9fe60c94-c3be-11e6-9578-0054287507db'
ACTION SNIPPET 10000 4635 SNIPPET_NOT_RELEVANT b'b8eca326-b073-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 4638 SNIPPET_NOT_RELEVANT b'248ac210-e5b8-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 4641 SNIPPET_NOT_RELEVANT b'38595c6c753e31ff81c6b1717e3900de'
ACTION SNIPPET 10000 4644 SNIPPET_NOT_RELEVANT b'a7ea899e-2843-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 4647 SNIPPET_RELEVANT b'2b543e7a-40ff-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 4667 EXAMINING_DOCUMENT b'2b543e7a-40ff-11e5-8ab4-c73967a143d3'
ACTION QUERY 10000 4677 Art movements
ACTION SERP 10000 4682 EXAMINE_SERP
ACTION SNIPPET 10000 4685 SNIPPET_RELEVANT b'ff4f86a8-9264-11e3-b3f7-f5107432ca45'
ACTION DOC 10000 4705 EXAMINING_DOCUMENT b'ff4f86a8-9264-11e3-b3f7-f5107432ca45'
ACTION SNIPPET 10000 4708 SNIPPET_RELEVANT b'1b0a51be-16e5-11e6-971a-dadf9ab18869'
ACTION DOC 10000 4728 EXAMINING_DOCUMENT b'1b0a51be-16e5-11e6-971a-dadf9ab18869'
ACTION QUERY 10000 4738 Art interpretation
ACTION SERP 10000 4743 EXAMINE_SERP
ACTION SNIPPET 10000 4746 SNIPPET_NOT_RELEVANT b'146775e6-2911-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 4749 SEEN_PREVIOUSLY b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 4752 SNIPPET_NOT_RELEVANT b'0c1562bc65aee8f3d15c8ed6298d3bfe'
ACTION SNIPPET 10000 4755 SNIPPET_RELEVANT b'654696c6-cacb-11e1-aea8-34e2e47d1571'
ACTION DOC 10000 4775 EXAMINING_DOCUMENT b'654696c6-cacb-11e1-aea8-34e2e47d1571'
ACTION QUERY 10000 4785 Art ownership
ACTION SERP 10000 4790 EXAMINE_SERP
ACTION SNIPPET 10000 4793 SNIPPET_RELEVANT b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION DOC 10000 4813 EXAMINING_DOCUMENT b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION SNIPPET 10000 4816 SNIPPET_RELEVANT b'54d096a9039c0b5779dac56e4e539ec7'
ACTION DOC 10000 4836 EXAMINING_DOCUMENT b'54d096a9039c0b5779dac56e4e539ec7'
ACTION MARK 10000 4839 CONSIDERED_RELEVANT b'54d096a9039c0b5779dac56e4e539ec7'
ACTION SNIPPET 10000 4842 SNIPPET_RELEVANT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION DOC 10000 4862 EXAMINING_DOCUMENT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION MARK 10000 4865 CONSIDERED_RELEVANT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 4868 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 4871 SNIPPET_RELEVANT b'ff743ddda121071702a9bef47cb993ea'
ACTION DOC 10000 4891 EXAMINING_DOCUMENT b'ff743ddda121071702a9bef47cb993ea'
ACTION SNIPPET 10000 4894 SNIPPET_RELEVANT b'f350b31e-b570-11e5-8abc-d09392edc612'
ACTION DOC 10000 4914 EXAMINING_DOCUMENT b'f350b31e-b570-11e5-8abc-d09392edc612'
ACTION QUERY 10000 4924 Art complexity
ACTION SERP 10000 4929 EXAMINE_SERP
ACTION SNIPPET 10000 4932 SNIPPET_RELEVANT b'4b36ecc1b5fdbecb7e148ddd5c05ea51'
ACTION DOC 10000 4952 EXAMINING_DOCUMENT b'4b36ecc1b5fdbecb7e148ddd5c05ea51'
ACTION SNIPPET 10000 4955 SNIPPET_RELEVANT b'8f46f8d3b40fa3861dd28b256eb1ad2d'
ACTION DOC 10000 4975 EXAMINING_DOCUMENT b'8f46f8d3b40fa3861dd28b256eb1ad2d'
ACTION QUERY 10000 4985 Art grading
ACTION SERP 10000 4990 EXAMINE_SERP
ACTION SNIPPET 10000 4993 SNIPPET_RELEVANT b'054f2b9ad5a20b240fcf48ff4ee82cfe'
ACTION DOC 10000 5013 EXAMINING_DOCUMENT b'054f2b9ad5a20b240fcf48ff4ee82cfe'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'bf2abbb8-6180-11e1-a0f4-75b4ea5213c1'
ACTION QUERY 10000 5026 Art restoration
ACTION SERP 10000 5031 EXAMINE_SERP
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'4595134a-397e-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'8b27f9a7-1673-4d8f-9ab4-ae19aa96caca'
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'0c48330c-a845-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 5043 SNIPPET_RELEVANT b'67961c52-9a7c-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 5063 EXAMINING_DOCUMENT b'67961c52-9a7c-11e4-bcfb-059ec7a93ddc'
ACTION QUERY 10000 5073 Stolen furniture
ACTION SERP 10000 5078 EXAMINE_SERP
ACTION SNIPPET 10000 5081 SNIPPET_RELEVANT b'eb49ae9e-ae9b-11e1-80eb-46875d0c7789'
ACTION DOC 10000 5101 EXAMINING_DOCUMENT b'eb49ae9e-ae9b-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'3bc76d1a-7616-11e2-8f84-3e4b513b1a13'
ACTION QUERY 10000 5114 Art criticism
ACTION SERP 10000 5119 EXAMINE_SERP
ACTION SNIPPET 10000 5122 SNIPPET_RELEVANT b'617f4124-3fef-11e3-a624-41d661b0bb78'
ACTION DOC 10000 5142 EXAMINING_DOCUMENT b'617f4124-3fef-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 5145 SNIPPET_RELEVANT b'0bd5a4e4-a601-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 5165 EXAMINING_DOCUMENT b'0bd5a4e4-a601-11e2-b029-8fb7e977ef71'
ACTION QUERY 10000 5175 Art workshop
ACTION SERP 10000 5180 EXAMINE_SERP
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'8a470530-0de2-11e4-9c90-0c289b74e142'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'8062e99ec1d48d8288c1f80ed290fb7c'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'3b52bee6-3325-11e1-8c61-c365ccf404c5'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'e40490a4-4df1-11e2-835b-02f92c0daa43'
ACTION SNIPPET 10000 5195 SNIPPET_RELEVANT b'bc0ec13c-2d38-11e4-be9e-60cc44c01e7f'
ACTION DOC 10000 5215 EXAMINING_DOCUMENT b'bc0ec13c-2d38-11e4-be9e-60cc44c01e7f'
ACTION QUERY 10000 5225 Art workshops near me
ACTION SERP 10000 5230 EXAMINE_SERP
ACTION SNIPPET 10000 5233 SNIPPET_RELEVANT b'09d825a6-10ce-11e5-a0fe-dccfea4653ee'
ACTION DOC 10000 5253 EXAMINING_DOCUMENT b'09d825a6-10ce-11e5-a0fe-dccfea4653ee'
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'8a470530-0de2-11e4-9c90-0c289b74e142'
ACTION QUERY 10000 5266 Art application
ACTION SERP 10000 5271 EXAMINE_SERP
ACTION SNIPPET 10000 5274 SNIPPET_RELEVANT b'84356516-b489-11e5-a842-0feb51d1d124'
ACTION DOC 10000 5294 EXAMINING_DOCUMENT b'84356516-b489-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'f3752aa8-86ca-11e4-b9b7-b8632ae73d25'
ACTION QUERY 10000 5307 Art diploma
ACTION SERP 10000 5312 EXAMINE_SERP
ACTION SNIPPET 10000 5315 SNIPPET_RELEVANT b'750e7c7ceb704440bdd93bd1e86507e4'
ACTION DOC 10000 5335 EXAMINING_DOCUMENT b'750e7c7ceb704440bdd93bd1e86507e4'
ACTION SNIPPET 10000 5338 SNIPPET_RELEVANT b'cb9d4880-c480-11e1-8c16-5080b717c13e'
ACTION DOC 10000 5358 EXAMINING_DOCUMENT b'cb9d4880-c480-11e1-8c16-5080b717c13e'
ACTION QUERY 10000 5368 Art online
ACTION SERP 10000 5373 EXAMINE_SERP
ACTION SNIPPET 10000 5376 SNIPPET_NOT_RELEVANT b'f42c5866-71ee-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 5379 SNIPPET_RELEVANT b'ca0c764a-57cf-11e5-abe9-27d53f250b11'
ACTION DOC 10000 5399 EXAMINING_DOCUMENT b'ca0c764a-57cf-11e5-abe9-27d53f250b11'
ACTION QUERY 10000 5409 Art degree
ACTION SERP 10000 5414 EXAMINE_SERP
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'22a672aa77586632886815f7d132eef0'
ACTION SNIPPET 10000 5423 SNIPPET_RELEVANT b'960ce14b36bbd35f8b439a18059c6f60'
ACTION DOC 10000 5443 EXAMINING_DOCUMENT b'960ce14b36bbd35f8b439a18059c6f60'
ACTION QUERY 10000 5453 Art competition
ACTION SERP 10000 5458 EXAMINE_SERP
ACTION SNIPPET 10000 5461 SNIPPET_NOT_RELEVANT b'24aa39dd2b29dc7cd1ee3284a46865a4'
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'fcf8e573f3446fbe2c70c121db89255d'
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'3e37ef58-3a9a-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'417a940a-a36f-11e1-9e1b-88facd33baac'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'75bf3da8-4880-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 5476 SNIPPET_RELEVANT b'46f2c04e-1467-11e5-8457-4b431bf7ed4c'
ACTION DOC 10000 5496 EXAMINING_DOCUMENT b'46f2c04e-1467-11e5-8457-4b431bf7ed4c'
ACTION QUERY 10000 5506 Art awards
ACTION SERP 10000 5511 EXAMINE_SERP
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'fe27abc635a8b84ad8c6a2cf2b8d9025'
ACTION SNIPPET 10000 5517 SNIPPET_RELEVANT b'11f6f910475e5de3403f82a930d69569'
ACTION DOC 10000 5537 EXAMINING_DOCUMENT b'11f6f910475e5de3403f82a930d69569'
ACTION QUERY 10000 5547 Art gallery near me
ACTION SERP 10000 5552 EXAMINE_SERP
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'692b63ec-53b6-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'65165f99337681acc3fa9aca9db8d989'
ACTION SNIPPET 10000 5561 SNIPPET_RELEVANT b'03885ca2-6947-11e6-ba32-5a4bf5aad4fa'
ACTION DOC 10000 5581 EXAMINING_DOCUMENT b'03885ca2-6947-11e6-ba32-5a4bf5aad4fa'
ACTION QUERY 10000 5591 Art exhibition
ACTION SERP 10000 5596 EXAMINE_SERP
ACTION SNIPPET 10000 5599 SNIPPET_RELEVANT b'e40490a4-4df1-11e2-835b-02f92c0daa43'
ACTION DOC 10000 5619 EXAMINING_DOCUMENT b'e40490a4-4df1-11e2-835b-02f92c0daa43'
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'57699d21d80d46fdab3a7bc5d7b75222'
ACTION QUERY 10000 5632 Art class
ACTION SERP 10000 5637 EXAMINE_SERP
ACTION SNIPPET 10000 5640 SNIPPET_RELEVANT b'8168fdbc-a723-11e4-a162-121d06ca77f1'
ACTION DOC 10000 5660 EXAMINING_DOCUMENT b'8168fdbc-a723-11e4-a162-121d06ca77f1'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'c7d9c2b0-19b8-11e5-ab92-c75ae6ab94b5'
ACTION QUERY 10000 5673 Art course
ACTION SERP 10000 5678 EXAMINE_SERP
ACTION SNIPPET 10000 5681 SNIPPET_RELEVANT b'06348584-e775-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 5701 EXAMINING_DOCUMENT b'06348584-e775-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'90e24834-ba1e-11e5-85cd-5ad59bc19432'
ACTION QUERY 10000 5714 Art lesson
ACTION SERP 10000 5719 EXAMINE_SERP
ACTION SNIPPET 10000 5722 SNIPPET_RELEVANT b'12342ae2-f8cd-11e4-9ef4-1bb7ce3b3fb7'
ACTION DOC 10000 5742 EXAMINING_DOCUMENT b'12342ae2-f8cd-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'61f8dc0c-d68b-11e5-b195-2e29a4e13425'
ACTION QUERY 10000 5755 Art lecture
ACTION SERP 10000 5760 EXAMINE_SERP
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'8def18ca-4719-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'af4c02a0016be58c938833df132a204b'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'fc812cc2-8f8b-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'5c4135d0-a2a8-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'75748746-b39b-11e3-b899-20667de76985'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'47902304-43ec-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'9b5a2982-72d1-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'551f4d52-56c9-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 5787 SNIPPET_RELEVANT b'c22494cb0377f02bfeae98493b9d6801'
ACTION DOC 10000 5807 EXAMINING_DOCUMENT b'c22494cb0377f02bfeae98493b9d6801'
ACTION QUERY 10000 5817 Art education
ACTION SERP 10000 5822 EXAMINE_SERP
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'960ce14b36bbd35f8b439a18059c6f60'
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'12342ae2-f8cd-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 5831 SNIPPET_RELEVANT b'0c8363ce-5e12-11e5-9757-e49273f05f65'
ACTION DOC 10000 5851 EXAMINING_DOCUMENT b'0c8363ce-5e12-11e5-9757-e49273f05f65'
ACTION QUERY 10000 5861 Art school
ACTION SERP 10000 5866 EXAMINE_SERP
ACTION SNIPPET 10000 5869 SNIPPET_NOT_RELEVANT b'f889386e-f2b1-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 5872 SNIPPET_NOT_RELEVANT b'd392e800-56c0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'7c9c3ef4-8cdf-11e1-a344-2c89d5d15d5a'
ACTION SNIPPET 10000 5878 SNIPPET_NOT_RELEVANT b'd6da35ea-0807-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 5881 SNIPPET_RELEVANT b'e905b6aa-20fc-11e6-aa84-42391ba52c91'
ACTION DOC 10000 5901 EXAMINING_DOCUMENT b'e905b6aa-20fc-11e6-aa84-42391ba52c91'
ACTION QUERY 10000 5911 Art program
ACTION SERP 10000 5916 EXAMINE_SERP
ACTION SNIPPET 10000 5919 SNIPPET_RELEVANT b'f889386e-f2b1-11e5-89c3-a647fcce95e0'
ACTION DOC 10000 5939 EXAMINING_DOCUMENT b'f889386e-f2b1-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 5942 SNIPPET_RELEVANT b'd392e800-56c0-11e3-835d-e7173847c7cc'
ACTION DOC 10000 5962 EXAMINING_DOCUMENT b'd392e800-56c0-11e3-835d-e7173847c7cc'
ACTION QUERY 10000 5972 Art degree programs
ACTION SERP 10000 5977 EXAMINE_SERP
ACTION SNIPPET 10000 5980 SNIPPET_RELEVANT b'22a672aa77586632886815f7d132eef0'
ACTION DOC 10000 6000 EXAMINING_DOCUMENT b'22a672aa77586632886815f7d132eef0'
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'6d67eb7b5aee13ff7c862d201a33c415'
ACTION QUERY 10000 6013 Art college
ACTION SERP 10000 6018 EXAMINE_SERP
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'960ce14b36bbd35f8b439a18059c6f60'
