ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6017 EXAMINING_DOCUMENT b'1685883'
ACTION SNIPPET 10000 6020 SNIPPET_RELEVANT b'51374'
ACTION DOC 10000 6040 EXAMINING_DOCUMENT b'51374'
ACTION SNIPPET 10000 6043 SNIPPET_NOT_RELEVANT b'892991'
ACTION SNIPPET 10000 6046 SNIPPET_NOT_RELEVANT b'1496715'
ACTION SNIPPET 10000 6049 SNIPPET_RELEVANT b'335094'
ACTION DOC 10000 6069 EXAMINING_DOCUMENT b'335094'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'143993'
ACTION SNIPPET 10000 6075 SNIPPET_RELEVANT b'996297'
ACTION DOC 10000 6095 EXAMINING_DOCUMENT b'996297'
ACTION QUERY 10000 6105 Export restrictions
ACTION SERP 10000 6110 EXAMINE_SERP
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'1067057'
ACTION SNIPPET 10000 6116 SNIPPET_RELEVANT b'447933'
ACTION DOC 10000 6136 EXAMINING_DOCUMENT b'447933'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'378365'
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'416948'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'317591'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'472859'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'670710'
ACTION SNIPPET 10000 6154 SNIPPET_RELEVANT b'395582'
ACTION DOC 10000 6174 EXAMINING_DOCUMENT b'395582'
ACTION SNIPPET 10000 6177 SNIPPET_RELEVANT b'1119293'
ACTION DOC 10000 6197 EXAMINING_DOCUMENT b'1119293'
ACTION SNIPPET 10000 6200 SNIPPET_RELEVANT b'962170'
ACTION DOC 10000 6220 EXAMINING_DOCUMENT b'962170'
ACTION QUERY 10000 6230 Patent violation
ACTION SERP 10000 6235 EXAMINE_SERP
ACTION SNIPPET 10000 6238 SNIPPET_RELEVANT b'1698788'
ACTION DOC 10000 6258 EXAMINING_DOCUMENT b'1698788'
ACTION SNIPPET 10000 6261 SNIPPET_RELEVANT b'950264'
ACTION DOC 10000 6281 EXAMINING_DOCUMENT b'950264'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'1351034'
ACTION SNIPPET 10000 6287 SNIPPET_RELEVANT b'1723667'
ACTION DOC 10000 6307 EXAMINING_DOCUMENT b'1723667'
ACTION SNIPPET 10000 6310 SNIPPET_RELEVANT b'233929'
ACTION DOC 10000 6330 EXAMINING_DOCUMENT b'233929'
ACTION SNIPPET 10000 6333 SNIPPET_NOT_RELEVANT b'307018'
ACTION SNIPPET 10000 6336 SNIPPET_NOT_RELEVANT b'535330'
ACTION SNIPPET 10000 6339 SNIPPET_NOT_RELEVANT b'1725278'
ACTION SNIPPET 10000 6342 SNIPPET_NOT_RELEVANT b'1310099'
ACTION QUERY 10000 6352 National security
ACTION SERP 10000 6357 EXAMINE_SERP
ACTION SNIPPET 10000 6360 SNIPPET_RELEVANT b'235182'
ACTION DOC 10000 6380 EXAMINING_DOCUMENT b'235182'
ACTION SNIPPET 10000 6383 SNIPPET_NOT_RELEVANT b'1570402'
ACTION SNIPPET 10000 6386 SNIPPET_RELEVANT b'254448'
ACTION DOC 10000 6406 EXAMINING_DOCUMENT b'254448'
ACTION SNIPPET 10000 6409 SNIPPET_RELEVANT b'378371'
ACTION DOC 10000 6429 EXAMINING_DOCUMENT b'378371'
ACTION SNIPPET 10000 6432 SNIPPET_RELEVANT b'1410355'
ACTION DOC 10000 6452 EXAMINING_DOCUMENT b'1410355'
ACTION SNIPPET 10000 6455 SNIPPET_RELEVANT b'1651958'
ACTION DOC 10000 6475 EXAMINING_DOCUMENT b'1651958'
ACTION QUERY 10000 6485 Globalization
ACTION SERP 10000 6490 EXAMINE_SERP
ACTION SNIPPET 10000 6493 SNIPPET_RELEVANT b'1213785'
ACTION DOC 10000 6513 EXAMINING_DOCUMENT b'1213785'
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'1753522'
ACTION SNIPPET 10000 6519 SNIPPET_RELEVANT b'1310754'
ACTION DOC 10000 6539 EXAMINING_DOCUMENT b'1310754'
ACTION SNIPPET 10000 6542 SNIPPET_RELEVANT b'1708424'
ACTION DOC 10000 6562 EXAMINING_DOCUMENT b'1708424'
ACTION SNIPPET 10000 6565 SNIPPET_NOT_RELEVANT b'1178531'
ACTION SNIPPET 10000 6568 SNIPPET_NOT_RELEVANT b'1412387'
ACTION SNIPPET 10000 6571 SNIPPET_NOT_RELEVANT b'39879'
ACTION SNIPPET 10000 6574 SNIPPET_RELEVANT b'1460706'
ACTION DOC 10000 6594 EXAMINING_DOCUMENT b'1460706'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'1134871'
ACTION QUERY 10000 6607 Black market technology
ACTION SERP 10000 6612 EXAMINE_SERP
ACTION SNIPPET 10000 6615 SNIPPET_NOT_RELEVANT b'1445297'
ACTION SNIPPET 10000 6618 SNIPPET_RELEVANT b'1087089'
ACTION DOC 10000 6638 EXAMINING_DOCUMENT b'1087089'
ACTION SNIPPET 10000 6641 SNIPPET_RELEVANT b'786697'
ACTION DOC 10000 6661 EXAMINING_DOCUMENT b'786697'
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'1261245'
ACTION SNIPPET 10000 6667 SNIPPET_RELEVANT b'43452'
ACTION DOC 10000 6687 EXAMINING_DOCUMENT b'43452'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'1747682'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'1221299'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'764687'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'1205360'
ACTION SNIPPET 10000 6702 SNIPPET_RELEVANT b'353499'
ACTION DOC 10000 6722 EXAMINING_DOCUMENT b'353499'
ACTION QUERY 10000 6732 Illegal technology exports
ACTION SERP 10000 6737 EXAMINE_SERP
ACTION SNIPPET 10000 6740 SNIPPET_RELEVANT b'58470'
ACTION DOC 10000 6760 EXAMINING_DOCUMENT b'58470'
ACTION MARK 10000 6763 CONSIDERED_RELEVANT b'58470'
ACTION SNIPPET 10000 6766 SEEN_PREVIOUSLY b'656136'
ACTION SNIPPET 10000 6769 SNIPPET_RELEVANT b'1456695'
ACTION DOC 10000 6789 EXAMINING_DOCUMENT b'1456695'
ACTION MARK 10000 6792 CONSIDERED_RELEVANT b'1456695'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'64983'
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'1664746'
ACTION SNIPPET 10000 6801 SEEN_PREVIOUSLY b'40787'
ACTION SNIPPET 10000 6804 SNIPPET_RELEVANT b'40210'
ACTION DOC 10000 6824 EXAMINING_DOCUMENT b'40210'
ACTION MARK 10000 6827 CONSIDERED_RELEVANT b'40210'
ACTION SNIPPET 10000 6830 SNIPPET_RELEVANT b'57662'
ACTION DOC 10000 6850 EXAMINING_DOCUMENT b'57662'
ACTION MARK 10000 6853 CONSIDERED_RELEVANT b'57662'
ACTION SNIPPET 10000 6856 SNIPPET_NOT_RELEVANT b'1671352'
ACTION SNIPPET 10000 6859 SNIPPET_RELEVANT b'44340'
ACTION DOC 10000 6879 EXAMINING_DOCUMENT b'44340'
ACTION MARK 10000 6882 CONSIDERED_RELEVANT b'44340'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'61696'
ACTION SNIPPET 10000 6888 SEEN_PREVIOUSLY b'1660339'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 6894 SNIPPET_RELEVANT b'69027'
ACTION DOC 10000 6914 EXAMINING_DOCUMENT b'69027'
ACTION MARK 10000 6917 CONSIDERED_RELEVANT b'69027'
ACTION SNIPPET 10000 6920 SNIPPET_NOT_RELEVANT b'253380'
ACTION SNIPPET 10000 6923 SNIPPET_RELEVANT b'51810'
ACTION DOC 10000 6943 EXAMINING_DOCUMENT b'51810'
ACTION MARK 10000 6946 CONSIDERED_RELEVANT b'51810'
ACTION SNIPPET 10000 6949 SNIPPET_RELEVANT b'85557'
ACTION DOC 10000 6969 EXAMINING_DOCUMENT b'85557'
ACTION MARK 10000 6972 CONSIDERED_RELEVANT b'85557'
ACTION SNIPPET 10000 6975 SNIPPET_NOT_RELEVANT b'635858'
ACTION SNIPPET 10000 6978 SNIPPET_NOT_RELEVANT b'1635519'
ACTION SNIPPET 10000 6981 SNIPPET_RELEVANT b'69366'
ACTION DOC 10000 7001 EXAMINING_DOCUMENT b'69366'
ACTION MARK 10000 7004 CONSIDERED_RELEVANT b'69366'
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'67156'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'71722'
ACTION SNIPPET 10000 7013 SNIPPET_NOT_RELEVANT b'113654'
ACTION SNIPPET 10000 7016 SNIPPET_NOT_RELEVANT b'566590'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'1023739'
ACTION SNIPPET 10000 7022 SNIPPET_RELEVANT b'185793'
ACTION DOC 10000 7042 EXAMINING_DOCUMENT b'185793'
ACTION SNIPPET 10000 7045 SNIPPET_RELEVANT b'53625'
ACTION DOC 10000 7065 EXAMINING_DOCUMENT b'53625'
ACTION MARK 10000 7068 CONSIDERED_RELEVANT b'53625'
ACTION SNIPPET 10000 7071 SNIPPET_RELEVANT b'61690'
ACTION DOC 10000 7091 EXAMINING_DOCUMENT b'61690'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 7097 SNIPPET_NOT_RELEVANT b'1334924'
ACTION SNIPPET 10000 7100 SNIPPET_RELEVANT b'51644'
ACTION DOC 10000 7120 EXAMINING_DOCUMENT b'51644'
ACTION MARK 10000 7123 CONSIDERED_RELEVANT b'51644'
ACTION SNIPPET 10000 7126 SNIPPET_NOT_RELEVANT b'258929'
ACTION SNIPPET 10000 7129 SNIPPET_RELEVANT b'267062'
ACTION DOC 10000 7149 EXAMINING_DOCUMENT b'267062'
ACTION MARK 10000 7152 CONSIDERED_RELEVANT b'267062'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'630674'
ACTION SNIPPET 10000 7158 SNIPPET_RELEVANT b'56353'
ACTION DOC 10000 7178 EXAMINING_DOCUMENT b'56353'
ACTION MARK 10000 7181 CONSIDERED_RELEVANT b'56353'
ACTION SNIPPET 10000 7184 SNIPPET_RELEVANT b'1114018'
ACTION DOC 10000 7204 EXAMINING_DOCUMENT b'1114018'
ACTION SNIPPET 10000 7207 SNIPPET_NOT_RELEVANT b'896454'
ACTION SNIPPET 10000 7210 SNIPPET_RELEVANT b'644728'
ACTION DOC 10000 7230 EXAMINING_DOCUMENT b'644728'
ACTION SNIPPET 10000 7233 SNIPPET_RELEVANT b'57147'
ACTION DOC 10000 7253 EXAMINING_DOCUMENT b'57147'
ACTION MARK 10000 7256 CONSIDERED_RELEVANT b'57147'
ACTION SNIPPET 10000 7259 SNIPPET_RELEVANT b'848000'
ACTION DOC 10000 7279 EXAMINING_DOCUMENT b'848000'
ACTION MARK 10000 7282 CONSIDERED_RELEVANT b'848000'
ACTION SNIPPET 10000 7285 SNIPPET_RELEVANT b'63948'
ACTION DOC 10000 7305 EXAMINING_DOCUMENT b'63948'
ACTION SNIPPET 10000 7308 SNIPPET_RELEVANT b'710954'
ACTION DOC 10000 7328 EXAMINING_DOCUMENT b'710954'
ACTION SNIPPET 10000 7331 SNIPPET_NOT_RELEVANT b'212979'
ACTION SNIPPET 10000 7334 SEEN_PREVIOUSLY b'126068'
ACTION SNIPPET 10000 7337 SNIPPET_RELEVANT b'83599'
ACTION DOC 10000 7357 EXAMINING_DOCUMENT b'83599'
ACTION MARK 10000 7360 CONSIDERED_RELEVANT b'83599'
ACTION SNIPPET 10000 7363 SNIPPET_NOT_RELEVANT b'87968'
ACTION SNIPPET 10000 7366 SNIPPET_RELEVANT b'566169'
ACTION DOC 10000 7386 EXAMINING_DOCUMENT b'566169'
ACTION SNIPPET 10000 7389 SNIPPET_RELEVANT b'3470'
ACTION DOC 10000 7409 EXAMINING_DOCUMENT b'3470'
ACTION SNIPPET 10000 7412 SEEN_PREVIOUSLY b'3470'
ACTION SNIPPET 10000 7415 SNIPPET_NOT_RELEVANT b'325871'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7425 Illegal software sales
ACTION SERP 10000 7430 EXAMINE_SERP
ACTION SNIPPET 10000 7433 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 7436 SNIPPET_NOT_RELEVANT b'1375391'
ACTION SNIPPET 10000 7439 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 7442 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 7445 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 7448 SNIPPET_NOT_RELEVANT b'635858'
ACTION SNIPPET 10000 7451 SNIPPET_RELEVANT b'470095'
ACTION DOC 10000 7471 EXAMINING_DOCUMENT b'470095'
ACTION SNIPPET 10000 7474 SNIPPET_NOT_RELEVANT b'784445'
ACTION SNIPPET 10000 7477 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 7480 SNIPPET_RELEVANT b'545713'
ACTION DOC 10000 7500 EXAMINING_DOCUMENT b'545713'
ACTION SNIPPET 10000 7503 SNIPPET_NOT_RELEVANT b'1449689'
ACTION SNIPPET 10000 7506 SNIPPET_NOT_RELEVANT b'745805'
ACTION SNIPPET 10000 7509 SNIPPET_RELEVANT b'561522'
ACTION DOC 10000 7529 EXAMINING_DOCUMENT b'561522'
ACTION SNIPPET 10000 7532 SNIPPET_RELEVANT b'927991'
ACTION DOC 10000 7552 EXAMINING_DOCUMENT b'927991'
ACTION QUERY 10000 7562 Technology sabotage
ACTION SERP 10000 7567 EXAMINE_SERP
ACTION SNIPPET 10000 7570 SNIPPET_NOT_RELEVANT b'740676'
ACTION SNIPPET 10000 7573 SNIPPET_RELEVANT b'1245392'
ACTION DOC 10000 7593 EXAMINING_DOCUMENT b'1245392'
ACTION SNIPPET 10000 7596 SEEN_PREVIOUSLY b'975732'
ACTION SNIPPET 10000 7599 SNIPPET_NOT_RELEVANT b'209324'
ACTION SNIPPET 10000 7602 SNIPPET_RELEVANT b'1309604'
ACTION DOC 10000 7622 EXAMINING_DOCUMENT b'1309604'
ACTION SNIPPET 10000 7625 SEEN_PREVIOUSLY b'996297'
ACTION SNIPPET 10000 7628 SNIPPET_RELEVANT b'1092426'
ACTION DOC 10000 7648 EXAMINING_DOCUMENT b'1092426'
ACTION SNIPPET 10000 7651 SNIPPET_RELEVANT b'815709'
ACTION DOC 10000 7671 EXAMINING_DOCUMENT b'815709'
ACTION SNIPPET 10000 7674 SNIPPET_NOT_RELEVANT b'1688765'
ACTION QUERY 10000 7684 High-tech crime
ACTION SERP 10000 7689 EXAMINE_SERP
ACTION SNIPPET 10000 7692 SNIPPET_NOT_RELEVANT b'911599'
ACTION SNIPPET 10000 7695 SNIPPET_RELEVANT b'186750'
ACTION DOC 10000 7715 EXAMINING_DOCUMENT b'186750'
ACTION SNIPPET 10000 7718 SNIPPET_NOT_RELEVANT b'1403221'
ACTION SNIPPET 10000 7721 SNIPPET_NOT_RELEVANT b'296095'
ACTION SNIPPET 10000 7724 SNIPPET_NOT_RELEVANT b'1584356'
ACTION SNIPPET 10000 7727 SNIPPET_NOT_RELEVANT b'270765'
ACTION SNIPPET 10000 7730 SNIPPET_NOT_RELEVANT b'51751'
ACTION SNIPPET 10000 7733 SNIPPET_RELEVANT b'1611163'
ACTION DOC 10000 7753 EXAMINING_DOCUMENT b'1611163'
ACTION SNIPPET 10000 7756 SNIPPET_NOT_RELEVANT b'238951'
ACTION SNIPPET 10000 7759 SNIPPET_RELEVANT b'392775'
ACTION DOC 10000 7779 EXAMINING_DOCUMENT b'392775'
ACTION SNIPPET 10000 7782 SNIPPET_NOT_RELEVANT b'379903'
ACTION SNIPPET 10000 7785 SNIPPET_NOT_RELEVANT b'911858'
ACTION SNIPPET 10000 7788 SNIPPET_NOT_RELEVANT b'38985'
ACTION SNIPPET 10000 7791 SNIPPET_RELEVANT b'822089'
ACTION DOC 10000 7811 EXAMINING_DOCUMENT b'822089'
ACTION QUERY 10000 7821 Trade restrictions
ACTION SERP 10000 7826 EXAMINE_SERP
ACTION SNIPPET 10000 7829 SNIPPET_NOT_RELEVANT b'90220'
ACTION SNIPPET 10000 7832 SNIPPET_NOT_RELEVANT b'1705533'
ACTION SNIPPET 10000 7835 SNIPPET_NOT_RELEVANT b'115792'
ACTION SNIPPET 10000 7838 SNIPPET_NOT_RELEVANT b'301365'
ACTION SNIPPET 10000 7841 SNIPPET_NOT_RELEVANT b'45039'
ACTION SNIPPET 10000 7844 SNIPPET_NOT_RELEVANT b'289873'
ACTION SNIPPET 10000 7847 SNIPPET_NOT_RELEVANT b'173814'
ACTION SNIPPET 10000 7850 SNIPPET_NOT_RELEVANT b'13857'
ACTION SNIPPET 10000 7853 SNIPPET_RELEVANT b'334360'
ACTION DOC 10000 7873 EXAMINING_DOCUMENT b'334360'
ACTION SNIPPET 10000 7876 SNIPPET_RELEVANT b'252829'
ACTION DOC 10000 7896 EXAMINING_DOCUMENT b'252829'
ACTION SNIPPET 10000 7899 SNIPPET_NOT_RELEVANT b'168860'
ACTION SNIPPET 10000 7902 SNIPPET_RELEVANT b'262505'
ACTION DOC 10000 7922 EXAMINING_DOCUMENT b'262505'
ACTION SNIPPET 10000 7925 SNIPPET_NOT_RELEVANT b'259864'
ACTION SNIPPET 10000 7928 SNIPPET_NOT_RELEVANT b'248145'
ACTION SNIPPET 10000 7931 SNIPPET_NOT_RELEVANT b'253894'
ACTION QUERY 10000 7941 Technology embargo regulations
ACTION SERP 10000 7946 EXAMINE_SERP
ACTION SNIPPET 10000 7949 SNIPPET_RELEVANT b'497976'
ACTION DOC 10000 7969 EXAMINING_DOCUMENT b'497976'
ACTION SNIPPET 10000 7972 SNIPPET_NOT_RELEVANT b'1571947'
ACTION SNIPPET 10000 7975 SNIPPET_NOT_RELEVANT b'290366'
ACTION SNIPPET 10000 7978 SNIPPET_RELEVANT b'623595'
ACTION DOC 10000 7998 EXAMINING_DOCUMENT b'623595'
ACTION SNIPPET 10000 8001 SNIPPET_NOT_RELEVANT b'119325'
ACTION SNIPPET 10000 8004 SNIPPET_NOT_RELEVANT b'382453'
ACTION SNIPPET 10000 8007 SNIPPET_RELEVANT b'436766'
ACTION DOC 10000 8027 EXAMINING_DOCUMENT b'436766'
ACTION SNIPPET 10000 8030 SNIPPET_RELEVANT b'671444'
ACTION DOC 10000 8050 EXAMINING_DOCUMENT b'671444'
ACTION SNIPPET 10000 8053 SNIPPET_RELEVANT b'1171963'
ACTION DOC 10000 8073 EXAMINING_DOCUMENT b'1171963'
ACTION QUERY 10000 8083 Computer hacking
ACTION SERP 10000 8088 EXAMINE_SERP
ACTION SNIPPET 10000 8091 SNIPPET_NOT_RELEVANT b'775641'
ACTION SNIPPET 10000 8094 SNIPPET_RELEVANT b'1111031'
ACTION DOC 10000 8114 EXAMINING_DOCUMENT b'1111031'
ACTION SNIPPET 10000 8117 SNIPPET_RELEVANT b'916284'
ACTION DOC 10000 8137 EXAMINING_DOCUMENT b'916284'
ACTION SNIPPET 10000 8140 SNIPPET_NOT_RELEVANT b'1211121'
ACTION SNIPPET 10000 8143 SNIPPET_RELEVANT b'1440200'
ACTION DOC 10000 8163 EXAMINING_DOCUMENT b'1440200'
ACTION SNIPPET 10000 8166 SNIPPET_NOT_RELEVANT b'1299521'
ACTION SNIPPET 10000 8169 SNIPPET_NOT_RELEVANT b'739502'
ACTION SNIPPET 10000 8172 SNIPPET_NOT_RELEVANT b'1596160'
ACTION SNIPPET 10000 8175 SNIPPET_NOT_RELEVANT b'1430231'
ACTION SNIPPET 10000 8178 SNIPPET_NOT_RELEVANT b'919019'
ACTION SNIPPET 10000 8181 SNIPPET_NOT_RELEVANT b'840615'
ACTION SNIPPET 10000 8184 SNIPPET_RELEVANT b'1457178'
ACTION DOC 10000 8204 EXAMINING_DOCUMENT b'1457178'
ACTION QUERY 10000 8214 Cyber crime
ACTION SERP 10000 8219 EXAMINE_SERP
ACTION SNIPPET 10000 8222 SNIPPET_RELEVANT b'1752763'
ACTION DOC 10000 8242 EXAMINING_DOCUMENT b'1752763'
ACTION SNIPPET 10000 8245 SNIPPET_RELEVANT b'1606513'
ACTION DOC 10000 8265 EXAMINING_DOCUMENT b'1606513'
ACTION SNIPPET 10000 8268 SNIPPET_RELEVANT b'1355729'
ACTION DOC 10000 8288 EXAMINING_DOCUMENT b'1355729'
ACTION SNIPPET 10000 8291 SNIPPET_RELEVANT b'1803479'
ACTION DOC 10000 8311 EXAMINING_DOCUMENT b'1803479'
ACTION SNIPPET 10000 8314 SEEN_PREVIOUSLY b'869544'
ACTION SNIPPET 10000 8317 SEEN_PREVIOUSLY b'1005903'
ACTION SNIPPET 10000 8320 SEEN_PREVIOUSLY b'973757'
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'1080170'
ACTION SNIPPET 10000 8326 SNIPPET_NOT_RELEVANT b'335661'
ACTION QUERY 10000 8336 Cyber security breaches
ACTION SERP 10000 8341 EXAMINE_SERP
ACTION SNIPPET 10000 8344 SNIPPET_RELEVANT b'1459917'
ACTION DOC 10000 8364 EXAMINING_DOCUMENT b'1459917'
ACTION SNIPPET 10000 8367 SNIPPET_RELEVANT b'1811513'
ACTION DOC 10000 8387 EXAMINING_DOCUMENT b'1811513'
ACTION SNIPPET 10000 8390 SNIPPET_NOT_RELEVANT b'1011566'
ACTION SNIPPET 10000 8393 SEEN_PREVIOUSLY b'1765009'
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'1175859'
ACTION SNIPPET 10000 8399 SNIPPET_NOT_RELEVANT b'1730574'
ACTION SNIPPET 10000 8402 SNIPPET_NOT_RELEVANT b'1714069'
ACTION SNIPPET 10000 8405 SNIPPET_NOT_RELEVANT b'1157740'
ACTION SNIPPET 10000 8408 SNIPPET_RELEVANT b'1812794'
ACTION DOC 10000 8428 EXAMINING_DOCUMENT b'1812794'
ACTION SNIPPET 10000 8431 SNIPPET_RELEVANT b'866307'
ACTION DOC 10000 8451 EXAMINING_DOCUMENT b'866307'
ACTION QUERY 10000 8461 Counterfeit goods
ACTION SERP 10000 8466 EXAMINE_SERP
ACTION SNIPPET 10000 8469 SNIPPET_NOT_RELEVANT b'1735687'
ACTION SNIPPET 10000 8472 SNIPPET_RELEVANT b'1699704'
ACTION DOC 10000 8492 EXAMINING_DOCUMENT b'1699704'
ACTION SNIPPET 10000 8495 SNIPPET_NOT_RELEVANT b'1796037'
ACTION SNIPPET 10000 8498 SNIPPET_NOT_RELEVANT b'1654399'
ACTION SNIPPET 10000 8501 SNIPPET_NOT_RELEVANT b'1444424'
ACTION SNIPPET 10000 8504 SNIPPET_NOT_RELEVANT b'1629376'
ACTION SNIPPET 10000 8507 SNIPPET_RELEVANT b'1682633'
ACTION DOC 10000 8527 EXAMINING_DOCUMENT b'1682633'
ACTION SNIPPET 10000 8530 SNIPPET_NOT_RELEVANT b'1070447'
ACTION SNIPPET 10000 8533 SNIPPET_RELEVANT b'1852367'
ACTION DOC 10000 8553 EXAMINING_DOCUMENT b'1852367'
ACTION SNIPPET 10000 8556 SNIPPET_NOT_RELEVANT b'1369325'
ACTION SNIPPET 10000 8559 SNIPPET_NOT_RELEVANT b'1504854'
ACTION SNIPPET 10000 8562 SNIPPET_NOT_RELEVANT b'1812559'
ACTION SNIPPET 10000 8565 SNIPPET_NOT_RELEVANT b'1735716'
ACTION SNIPPET 10000 8568 SNIPPET_NOT_RELEVANT b'1540091'
ACTION SNIPPET 10000 8571 SNIPPET_NOT_RELEVANT b'791493'
ACTION QUERY 10000 8581 Corporate espionage solutions
ACTION SERP 10000 8586 EXAMINE_SERP
ACTION SNIPPET 10000 8589 SNIPPET_RELEVANT b'605525'
ACTION DOC 10000 8609 EXAMINING_DOCUMENT b'605525'
ACTION SNIPPET 10000 8612 SEEN_PREVIOUSLY b'1178991'
ACTION SNIPPET 10000 8615 SNIPPET_RELEVANT b'1053770'
ACTION DOC 10000 8635 EXAMINING_DOCUMENT b'1053770'
ACTION SNIPPET 10000 8638 SEEN_PREVIOUSLY b'1118575'
ACTION SNIPPET 10000 8641 SEEN_PREVIOUSLY b'858974'
ACTION SNIPPET 10000 8644 SNIPPET_RELEVANT b'430359'
ACTION DOC 10000 8664 EXAMINING_DOCUMENT b'430359'
ACTION SNIPPET 10000 8667 SNIPPET_RELEVANT b'196898'
ACTION DOC 10000 8687 EXAMINING_DOCUMENT b'196898'
ACTION SNIPPET 10000 8690 SEEN_PREVIOUSLY b'461480'
ACTION SNIPPET 10000 8693 SNIPPET_RELEVANT b'356060'
ACTION DOC 10000 8713 EXAMINING_DOCUMENT b'356060'
ACTION QUERY 10000 8723 Intellectual property defense
ACTION SERP 10000 8728 EXAMINE_SERP
ACTION SNIPPET 10000 8731 SNIPPET_RELEVANT b'1757639'
ACTION DOC 10000 8751 EXAMINING_DOCUMENT b'1757639'
ACTION SNIPPET 10000 8754 SNIPPET_NOT_RELEVANT b'199887'
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'1323996'
ACTION SNIPPET 10000 8760 SNIPPET_RELEVANT b'1682391'
ACTION DOC 10000 8780 EXAMINING_DOCUMENT b'1682391'
ACTION SNIPPET 10000 8783 SNIPPET_NOT_RELEVANT b'821321'
ACTION SNIPPET 10000 8786 SNIPPET_NOT_RELEVANT b'821188'
ACTION SNIPPET 10000 8789 SNIPPET_NOT_RELEVANT b'601273'
ACTION SNIPPET 10000 8792 SNIPPET_RELEVANT b'1368822'
ACTION DOC 10000 8812 EXAMINING_DOCUMENT b'1368822'
ACTION SNIPPET 10000 8815 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 8818 SEEN_PREVIOUSLY b'379452'
ACTION SNIPPET 10000 8821 SNIPPET_NOT_RELEVANT b'1657813'
ACTION SNIPPET 10000 8824 SNIPPET_RELEVANT b'653461'
ACTION DOC 10000 8844 EXAMINING_DOCUMENT b'653461'
ACTION QUERY 10000 8854 Data breaches
ACTION SERP 10000 8859 EXAMINE_SERP
ACTION SNIPPET 10000 8862 SNIPPET_RELEVANT b'1678403'
ACTION DOC 10000 8882 EXAMINING_DOCUMENT b'1678403'
ACTION SNIPPET 10000 8885 SNIPPET_NOT_RELEVANT b'1714069'
ACTION SNIPPET 10000 8888 SNIPPET_NOT_RELEVANT b'1652417'
ACTION SNIPPET 10000 8891 SNIPPET_RELEVANT b'1693086'
ACTION DOC 10000 8911 EXAMINING_DOCUMENT b'1693086'
ACTION SNIPPET 10000 8914 SNIPPET_NOT_RELEVANT b'1681979'
ACTION SNIPPET 10000 8917 SNIPPET_RELEVANT b'1792975'
ACTION DOC 10000 8937 EXAMINING_DOCUMENT b'1792975'
ACTION SNIPPET 10000 8940 SNIPPET_NOT_RELEVANT b'1655751'
ACTION SNIPPET 10000 8943 SNIPPET_RELEVANT b'1806829'
ACTION DOC 10000 8963 EXAMINING_DOCUMENT b'1806829'
ACTION SNIPPET 10000 8966 SNIPPET_NOT_RELEVANT b'1685716'
ACTION QUERY 10000 8976 Industrial espionage solutions
ACTION SERP 10000 8981 EXAMINE_SERP
ACTION SNIPPET 10000 8984 SEEN_PREVIOUSLY b'605525'
