ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6553 SNIPPET_NOT_RELEVANT b'24766'
ACTION SNIPPET 10000 6556 SNIPPET_NOT_RELEVANT b'1409099'
ACTION SNIPPET 10000 6559 SNIPPET_RELEVANT b'689866'
ACTION DOC 10000 6579 EXAMINING_DOCUMENT b'689866'
ACTION SNIPPET 10000 6582 SNIPPET_NOT_RELEVANT b'906193'
ACTION SNIPPET 10000 6585 SNIPPET_NOT_RELEVANT b'31247'
ACTION SNIPPET 10000 6588 SNIPPET_NOT_RELEVANT b'643160'
ACTION SNIPPET 10000 6591 SNIPPET_NOT_RELEVANT b'434682'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'131589'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'220403'
ACTION QUERY 10000 6607 Tribal casino taxation
ACTION SERP 10000 6612 EXAMINE_SERP
ACTION SNIPPET 10000 6615 SNIPPET_NOT_RELEVANT b'1772539'
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'759719'
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'1125802'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'1411572'
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'1523102'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'1480432'
ACTION SNIPPET 10000 6639 SNIPPET_NOT_RELEVANT b'1279779'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'658086'
ACTION QUERY 10000 6652 Casino industry employment
ACTION SERP 10000 6657 EXAMINE_SERP
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'966244'
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'23761'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'1624645'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'1057641'
ACTION SNIPPET 10000 6672 SNIPPET_NOT_RELEVANT b'1347345'
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'998861'
ACTION SNIPPET 10000 6678 SNIPPET_NOT_RELEVANT b'79898'
ACTION SNIPPET 10000 6681 SNIPPET_NOT_RELEVANT b'925754'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'697409'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'1176953'
ACTION QUERY 10000 6697 Gaming industry employment trends
ACTION SERP 10000 6702 EXAMINE_SERP
ACTION SNIPPET 10000 6705 SNIPPET_NOT_RELEVANT b'1791832'
ACTION SNIPPET 10000 6708 SNIPPET_NOT_RELEVANT b'1786941'
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'1323711'
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'1507215'
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'415138'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'1733902'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'1382206'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'1555490'
ACTION SNIPPET 10000 6729 SNIPPET_RELEVANT b'1530689'
ACTION DOC 10000 6749 EXAMINING_DOCUMENT b'1530689'
ACTION SNIPPET 10000 6752 SNIPPET_NOT_RELEVANT b'1512716'
ACTION QUERY 10000 6762 Tribal casino social issues
ACTION SERP 10000 6767 EXAMINE_SERP
ACTION SNIPPET 10000 6770 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 6773 SEEN_PREVIOUSLY b'778782'
ACTION SNIPPET 10000 6776 SNIPPET_NOT_RELEVANT b'1279779'
ACTION SNIPPET 10000 6779 SNIPPET_RELEVANT b'1637481'
ACTION DOC 10000 6799 EXAMINING_DOCUMENT b'1637481'
ACTION MARK 10000 6802 CONSIDERED_RELEVANT b'1637481'
ACTION SNIPPET 10000 6805 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 6808 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'980924'
ACTION SNIPPET 10000 6814 SEEN_PREVIOUSLY b'1103786'
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'1103891'
ACTION SNIPPET 10000 6820 SNIPPET_RELEVANT b'906135'
ACTION DOC 10000 6840 EXAMINING_DOCUMENT b'906135'
ACTION MARK 10000 6843 CONSIDERED_RELEVANT b'906135'
ACTION QUERY 10000 6853 Legal gambling
ACTION SERP 10000 6858 EXAMINE_SERP
ACTION SNIPPET 10000 6861 SNIPPET_NOT_RELEVANT b'83544'
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'713170'
ACTION SNIPPET 10000 6867 SNIPPET_NOT_RELEVANT b'170961'
ACTION SNIPPET 10000 6870 SNIPPET_NOT_RELEVANT b'335739'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'1818734'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'981276'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'445211'
ACTION SNIPPET 10000 6882 SNIPPET_RELEVANT b'535446'
ACTION DOC 10000 6902 EXAMINING_DOCUMENT b'535446'
ACTION SNIPPET 10000 6905 SNIPPET_RELEVANT b'1337133'
ACTION DOC 10000 6925 EXAMINING_DOCUMENT b'1337133'
ACTION MARK 10000 6928 CONSIDERED_RELEVANT b'1337133'
ACTION SNIPPET 10000 6931 SNIPPET_NOT_RELEVANT b'809408'
ACTION QUERY 10000 6941 Casino industry analysis
ACTION SERP 10000 6946 EXAMINE_SERP
ACTION SNIPPET 10000 6949 SEEN_PREVIOUSLY b'1680593'
ACTION SNIPPET 10000 6952 SNIPPET_NOT_RELEVANT b'1058224'
ACTION SNIPPET 10000 6955 SNIPPET_NOT_RELEVANT b'1004142'
ACTION SNIPPET 10000 6958 SEEN_PREVIOUSLY b'1115556'
ACTION SNIPPET 10000 6961 SNIPPET_NOT_RELEVANT b'53909'
ACTION SNIPPET 10000 6964 SNIPPET_NOT_RELEVANT b'99266'
ACTION SNIPPET 10000 6967 SNIPPET_NOT_RELEVANT b'1730394'
ACTION SNIPPET 10000 6970 SNIPPET_NOT_RELEVANT b'1058103'
ACTION SNIPPET 10000 6973 SNIPPET_NOT_RELEVANT b'1808179'
ACTION SNIPPET 10000 6976 SNIPPET_NOT_RELEVANT b'1596872'
ACTION QUERY 10000 6986 Tribal gaming taxation benefits
ACTION SERP 10000 6991 EXAMINE_SERP
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'1411572'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 7000 SNIPPET_NOT_RELEVANT b'1748224'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'1125802'
ACTION SNIPPET 10000 7006 SNIPPET_NOT_RELEVANT b'1772539'
ACTION SNIPPET 10000 7009 SNIPPET_RELEVANT b'501030'
ACTION DOC 10000 7029 EXAMINING_DOCUMENT b'501030'
ACTION SNIPPET 10000 7032 SNIPPET_NOT_RELEVANT b'1010737'
ACTION SNIPPET 10000 7035 SNIPPET_NOT_RELEVANT b'1533322'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'759719'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'1181118'
ACTION QUERY 10000 7051 Casino regulation compliance
ACTION SERP 10000 7056 EXAMINE_SERP
ACTION SNIPPET 10000 7059 SNIPPET_NOT_RELEVANT b'1506031'
ACTION SNIPPET 10000 7062 SNIPPET_NOT_RELEVANT b'353429'
ACTION SNIPPET 10000 7065 SNIPPET_NOT_RELEVANT b'905930'
ACTION SNIPPET 10000 7068 SNIPPET_NOT_RELEVANT b'1494183'
ACTION SNIPPET 10000 7071 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'1044206'
ACTION SNIPPET 10000 7077 SNIPPET_NOT_RELEVANT b'1075348'
ACTION SNIPPET 10000 7080 SNIPPET_NOT_RELEVANT b'1057628'
ACTION SNIPPET 10000 7083 SNIPPET_NOT_RELEVANT b'1754312'
ACTION SNIPPET 10000 7086 SNIPPET_NOT_RELEVANT b'1735239'
ACTION QUERY 10000 7096 Gaming industry sustainability
ACTION SERP 10000 7101 EXAMINE_SERP
ACTION SNIPPET 10000 7104 SNIPPET_NOT_RELEVANT b'172275'
ACTION SNIPPET 10000 7107 SNIPPET_NOT_RELEVANT b'589045'
ACTION SNIPPET 10000 7110 SNIPPET_NOT_RELEVANT b'882488'
ACTION SNIPPET 10000 7113 SNIPPET_NOT_RELEVANT b'1606284'
ACTION SNIPPET 10000 7116 SNIPPET_NOT_RELEVANT b'843974'
ACTION SNIPPET 10000 7119 SNIPPET_NOT_RELEVANT b'927658'
ACTION SNIPPET 10000 7122 SNIPPET_NOT_RELEVANT b'1820095'
ACTION SNIPPET 10000 7125 SNIPPET_NOT_RELEVANT b'1386245'
ACTION SNIPPET 10000 7128 SNIPPET_NOT_RELEVANT b'1533097'
ACTION SNIPPET 10000 7131 SNIPPET_NOT_RELEVANT b'998639'
ACTION QUERY 10000 7141 Local economic impact
ACTION SERP 10000 7146 EXAMINE_SERP
ACTION SNIPPET 10000 7149 SNIPPET_NOT_RELEVANT b'20413'
ACTION SNIPPET 10000 7152 SNIPPET_NOT_RELEVANT b'89351'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'1013512'
ACTION SNIPPET 10000 7158 SNIPPET_NOT_RELEVANT b'930834'
ACTION SNIPPET 10000 7161 SNIPPET_RELEVANT b'85242'
ACTION DOC 10000 7181 EXAMINING_DOCUMENT b'85242'
ACTION SNIPPET 10000 7184 SNIPPET_RELEVANT b'1489953'
ACTION DOC 10000 7204 EXAMINING_DOCUMENT b'1489953'
ACTION SNIPPET 10000 7207 SNIPPET_NOT_RELEVANT b'644922'
ACTION SNIPPET 10000 7210 SNIPPET_NOT_RELEVANT b'1814984'
ACTION SNIPPET 10000 7213 SNIPPET_RELEVANT b'1453918'
ACTION DOC 10000 7233 EXAMINING_DOCUMENT b'1453918'
ACTION SNIPPET 10000 7236 SNIPPET_NOT_RELEVANT b'669319'
ACTION QUERY 10000 7246 Tribal casino development
ACTION SERP 10000 7251 EXAMINE_SERP
ACTION SNIPPET 10000 7254 SNIPPET_NOT_RELEVANT b'1279779'
ACTION SNIPPET 10000 7257 SNIPPET_NOT_RELEVANT b'1480432'
ACTION SNIPPET 10000 7260 SEEN_PREVIOUSLY b'1194996'
ACTION SNIPPET 10000 7263 SNIPPET_RELEVANT b'1570140'
ACTION DOC 10000 7283 EXAMINING_DOCUMENT b'1570140'
ACTION MARK 10000 7286 CONSIDERED_RELEVANT b'1570140'
ACTION SNIPPET 10000 7289 SEEN_PREVIOUSLY b'1193730'
ACTION SNIPPET 10000 7292 SNIPPET_RELEVANT b'1458962'
ACTION DOC 10000 7312 EXAMINING_DOCUMENT b'1458962'
ACTION MARK 10000 7315 CONSIDERED_RELEVANT b'1458962'
ACTION SNIPPET 10000 7318 SEEN_PREVIOUSLY b'1092867'
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'1321808'
ACTION SNIPPET 10000 7324 SNIPPET_NOT_RELEVANT b'559127'
ACTION SNIPPET 10000 7327 SNIPPET_NOT_RELEVANT b'1192895'
ACTION QUERY 10000 7337 Indian gaming industry
ACTION SERP 10000 7342 EXAMINE_SERP
ACTION SNIPPET 10000 7345 SNIPPET_NOT_RELEVANT b'470672'
ACTION SNIPPET 10000 7348 SEEN_PREVIOUSLY b'370824'
ACTION SNIPPET 10000 7351 SNIPPET_NOT_RELEVANT b'968694'
ACTION SNIPPET 10000 7354 SNIPPET_NOT_RELEVANT b'885643'
ACTION SNIPPET 10000 7357 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 7360 SNIPPET_NOT_RELEVANT b'448619'
ACTION SNIPPET 10000 7363 SNIPPET_RELEVANT b'809789'
ACTION DOC 10000 7383 EXAMINING_DOCUMENT b'809789'
ACTION MARK 10000 7386 CONSIDERED_RELEVANT b'809789'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'1680593'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 7395 SNIPPET_NOT_RELEVANT b'969964'
ACTION QUERY 10000 7405 Casino industry trends and prospects
ACTION SERP 10000 7410 EXAMINE_SERP
ACTION SNIPPET 10000 7413 SNIPPET_NOT_RELEVANT b'365916'
ACTION SNIPPET 10000 7416 SNIPPET_NOT_RELEVANT b'802166'
ACTION SNIPPET 10000 7419 SNIPPET_NOT_RELEVANT b'801701'
ACTION SNIPPET 10000 7422 SNIPPET_NOT_RELEVANT b'1512907'
ACTION SNIPPET 10000 7425 SNIPPET_NOT_RELEVANT b'905454'
ACTION SNIPPET 10000 7428 SNIPPET_NOT_RELEVANT b'686973'
ACTION SNIPPET 10000 7431 SNIPPET_NOT_RELEVANT b'21316'
ACTION SNIPPET 10000 7434 SNIPPET_RELEVANT b'1511667'
ACTION DOC 10000 7454 EXAMINING_DOCUMENT b'1511667'
ACTION SNIPPET 10000 7457 SNIPPET_NOT_RELEVANT b'1129329'
ACTION SNIPPET 10000 7460 SNIPPET_NOT_RELEVANT b'362477'
ACTION QUERY 10000 7470 Tribal casino impact on the local economy
ACTION SERP 10000 7475 EXAMINE_SERP
ACTION SNIPPET 10000 7478 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7481 SNIPPET_NOT_RELEVANT b'1847260'
ACTION SNIPPET 10000 7484 SNIPPET_RELEVANT b'1847183'
ACTION DOC 10000 7504 EXAMINING_DOCUMENT b'1847183'
ACTION SNIPPET 10000 7507 SNIPPET_RELEVANT b'504185'
ACTION DOC 10000 7527 EXAMINING_DOCUMENT b'504185'
ACTION MARK 10000 7530 CONSIDERED_RELEVANT b'504185'
ACTION SNIPPET 10000 7533 SEEN_PREVIOUSLY b'1516931'
ACTION SNIPPET 10000 7536 SNIPPET_RELEVANT b'1588604'
ACTION DOC 10000 7556 EXAMINING_DOCUMENT b'1588604'
ACTION MARK 10000 7559 CONSIDERED_RELEVANT b'1588604'
ACTION SNIPPET 10000 7562 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 7565 SEEN_PREVIOUSLY b'1812058'
ACTION SNIPPET 10000 7568 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 7571 SEEN_PREVIOUSLY b'856657'
ACTION QUERY 10000 7581 Gaming industry productivity
ACTION SERP 10000 7586 EXAMINE_SERP
ACTION SNIPPET 10000 7589 SNIPPET_NOT_RELEVANT b'256238'
ACTION SNIPPET 10000 7592 SNIPPET_NOT_RELEVANT b'160432'
ACTION SNIPPET 10000 7595 SNIPPET_RELEVANT b'264399'
ACTION DOC 10000 7615 EXAMINING_DOCUMENT b'264399'
ACTION SNIPPET 10000 7618 SNIPPET_NOT_RELEVANT b'1424395'
ACTION SNIPPET 10000 7621 SNIPPET_NOT_RELEVANT b'1694619'
ACTION SNIPPET 10000 7624 SNIPPET_NOT_RELEVANT b'1441038'
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'939066'
ACTION SNIPPET 10000 7630 SNIPPET_NOT_RELEVANT b'1605801'
ACTION SNIPPET 10000 7633 SNIPPET_NOT_RELEVANT b'532014'
ACTION SNIPPET 10000 7636 SNIPPET_NOT_RELEVANT b'686222'
ACTION QUERY 10000 7646 Tribal gaming regulation
ACTION SERP 10000 7651 EXAMINE_SERP
ACTION SNIPPET 10000 7654 SEEN_PREVIOUSLY b'751635'
ACTION SNIPPET 10000 7657 SNIPPET_NOT_RELEVANT b'617630'
ACTION SNIPPET 10000 7660 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 7663 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 7666 SNIPPET_NOT_RELEVANT b'35504'
ACTION SNIPPET 10000 7669 SNIPPET_NOT_RELEVANT b'1449616'
ACTION SNIPPET 10000 7672 SEEN_PREVIOUSLY b'370824'
ACTION SNIPPET 10000 7675 SEEN_PREVIOUSLY b'641674'
ACTION SNIPPET 10000 7678 SNIPPET_NOT_RELEVANT b'452496'
ACTION SNIPPET 10000 7681 SNIPPET_NOT_RELEVANT b'1694268'
ACTION QUERY 10000 7691 Native American gaming industry development
ACTION SERP 10000 7696 EXAMINE_SERP
ACTION SNIPPET 10000 7699 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7702 SNIPPET_NOT_RELEVANT b'25301'
ACTION SNIPPET 10000 7705 SNIPPET_NOT_RELEVANT b'69233'
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'215706'
ACTION SNIPPET 10000 7711 SNIPPET_RELEVANT b'826423'
ACTION DOC 10000 7731 EXAMINING_DOCUMENT b'826423'
ACTION MARK 10000 7734 CONSIDERED_RELEVANT b'826423'
ACTION SNIPPET 10000 7737 SNIPPET_NOT_RELEVANT b'1304444'
ACTION SNIPPET 10000 7740 SNIPPET_NOT_RELEVANT b'343628'
ACTION SNIPPET 10000 7743 SNIPPET_NOT_RELEVANT b'321884'
ACTION SNIPPET 10000 7746 SNIPPET_NOT_RELEVANT b'641244'
ACTION SNIPPET 10000 7749 SEEN_PREVIOUSLY b'1390982'
ACTION QUERY 10000 7759 Casino industry competition
ACTION SERP 10000 7764 EXAMINE_SERP
ACTION SNIPPET 10000 7767 SNIPPET_NOT_RELEVANT b'613564'
ACTION SNIPPET 10000 7770 SNIPPET_NOT_RELEVANT b'1653938'
ACTION SNIPPET 10000 7773 SNIPPET_NOT_RELEVANT b'1754666'
ACTION SNIPPET 10000 7776 SNIPPET_NOT_RELEVANT b'603817'
ACTION SNIPPET 10000 7779 SNIPPET_NOT_RELEVANT b'21316'
ACTION SNIPPET 10000 7782 SNIPPET_NOT_RELEVANT b'725809'
ACTION SNIPPET 10000 7785 SNIPPET_NOT_RELEVANT b'586961'
ACTION SNIPPET 10000 7788 SNIPPET_NOT_RELEVANT b'869242'
ACTION SNIPPET 10000 7791 SNIPPET_NOT_RELEVANT b'678924'
ACTION SNIPPET 10000 7794 SNIPPET_NOT_RELEVANT b'1709949'
ACTION QUERY 10000 7804 Gaming industry challenges
ACTION SERP 10000 7809 EXAMINE_SERP
ACTION SNIPPET 10000 7812 SNIPPET_NOT_RELEVANT b'253026'
ACTION SNIPPET 10000 7815 SNIPPET_NOT_RELEVANT b'1568337'
ACTION SNIPPET 10000 7818 SNIPPET_NOT_RELEVANT b'1838816'
ACTION SNIPPET 10000 7821 SNIPPET_NOT_RELEVANT b'319145'
ACTION SNIPPET 10000 7824 SNIPPET_NOT_RELEVANT b'1760169'
ACTION SNIPPET 10000 7827 SNIPPET_NOT_RELEVANT b'1569078'
ACTION SNIPPET 10000 7830 SNIPPET_NOT_RELEVANT b'1707167'
ACTION SNIPPET 10000 7833 SNIPPET_NOT_RELEVANT b'203799'
ACTION SNIPPET 10000 7836 SNIPPET_NOT_RELEVANT b'1809418'
ACTION SNIPPET 10000 7839 SNIPPET_NOT_RELEVANT b'1742677'
ACTION QUERY 10000 7849 Tribal casino revenue distribution
ACTION SERP 10000 7854 EXAMINE_SERP
ACTION SNIPPET 10000 7857 SNIPPET_RELEVANT b'672239'
ACTION DOC 10000 7877 EXAMINING_DOCUMENT b'672239'
ACTION MARK 10000 7880 CONSIDERED_RELEVANT b'672239'
ACTION SNIPPET 10000 7883 SNIPPET_NOT_RELEVANT b'1237886'
ACTION SNIPPET 10000 7886 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 7889 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 7892 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 7895 SEEN_PREVIOUSLY b'1732526'
ACTION SNIPPET 10000 7898 SEEN_PREVIOUSLY b'1023565'
ACTION SNIPPET 10000 7901 SEEN_PREVIOUSLY b'937328'
ACTION SNIPPET 10000 7904 SEEN_PREVIOUSLY b'1382878'
ACTION SNIPPET 10000 7907 SEEN_PREVIOUSLY b'1734352'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 99
INFO TOTAL_SNIPPETS_EXAMINED 990
INFO TOTAL_DOCUMENTS_EXAMINED 160
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 84
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 99
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
