ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7713 SNIPPET_NOT_RELEVANT b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 7716 SNIPPET_NOT_RELEVANT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 7719 SNIPPET_NOT_RELEVANT b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 7722 SNIPPET_NOT_RELEVANT b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 7725 SNIPPET_NOT_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 7728 SNIPPET_NOT_RELEVANT b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 7731 SNIPPET_NOT_RELEVANT b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 7734 SNIPPET_NOT_RELEVANT b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 7737 SNIPPET_NOT_RELEVANT b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 7740 SNIPPET_NOT_RELEVANT b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 7743 SNIPPET_NOT_RELEVANT b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 7746 SNIPPET_NOT_RELEVANT b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 7749 SNIPPET_NOT_RELEVANT b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 7752 SNIPPET_NOT_RELEVANT b'45382462-5b4e-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 7755 SNIPPET_NOT_RELEVANT b'a803377e-a279-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 7758 SNIPPET_NOT_RELEVANT b'df44f0c8-c4d7-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7761 SNIPPET_NOT_RELEVANT b'4f0d2417e74e7a6b37388f9aa816df07'
ACTION SNIPPET 10000 7764 SNIPPET_NOT_RELEVANT b'a55bced47b7ed01121ad8012d082b052'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7774 eggs in a healthy diet refrigerator
ACTION SERP 10000 7779 EXAMINE_SERP
ACTION SNIPPET 10000 7782 SNIPPET_NOT_RELEVANT b'df44f0c8-c4d7-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7785 SNIPPET_NOT_RELEVANT b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 7788 SNIPPET_NOT_RELEVANT b'8e6e13b2c4895cdf633c5f722b874225'
ACTION SNIPPET 10000 7791 SNIPPET_NOT_RELEVANT b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 7794 SNIPPET_NOT_RELEVANT b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 7797 SNIPPET_NOT_RELEVANT b'3d4d36de-326d-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 7800 SNIPPET_NOT_RELEVANT b'7b0142bc-b9c2-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 7803 SNIPPET_NOT_RELEVANT b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 7806 SNIPPET_NOT_RELEVANT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 7809 SNIPPET_NOT_RELEVANT b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 7812 SNIPPET_NOT_RELEVANT b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 7815 SNIPPET_NOT_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 7818 SNIPPET_NOT_RELEVANT b'f7caf1ad944c76d0bf8351ecf3b47e34'
ACTION SNIPPET 10000 7821 SNIPPET_NOT_RELEVANT b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 7824 SNIPPET_NOT_RELEVANT b'bb62f652-c617-11e1-bb4a-cc81fa853421'
ACTION SNIPPET 10000 7827 SNIPPET_NOT_RELEVANT b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 7830 SNIPPET_NOT_RELEVANT b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 7833 SNIPPET_NOT_RELEVANT b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 7836 SNIPPET_NOT_RELEVANT b'6e923d09980a56383f7b9a6dbdf60b86'
ACTION SNIPPET 10000 7839 SNIPPET_NOT_RELEVANT b'ec4daf14-893e-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 7842 SNIPPET_NOT_RELEVANT b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 7845 SNIPPET_NOT_RELEVANT b'9110dcfc-c091-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 7848 SNIPPET_NOT_RELEVANT b'7c16bd78-e049-11e3-8dcc-d6b7fede081a'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7858 eggs in a healthy diet superfood
ACTION SERP 10000 7863 EXAMINE_SERP
ACTION SNIPPET 10000 7866 SNIPPET_NOT_RELEVANT b'56e0b460-772a-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 7869 SNIPPET_NOT_RELEVANT b'f4769334-0d4b-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 7872 SNIPPET_NOT_RELEVANT b'df44f0c8-c4d7-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7875 SNIPPET_NOT_RELEVANT b'587c9b14-d0f0-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 7878 SNIPPET_NOT_RELEVANT b'f38f1d919e9f8b375796ba17744bae64'
ACTION SNIPPET 10000 7881 SNIPPET_NOT_RELEVANT b'05619a76-1784-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 7884 SNIPPET_NOT_RELEVANT b'97739e04-ea82-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 7887 SNIPPET_NOT_RELEVANT b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'95aeaa0a-b391-11e3-b899-20667de76985'
ACTION SNIPPET 10000 7893 SNIPPET_NOT_RELEVANT b'25c33cc7015654c544266bbebfac1e40'
ACTION SNIPPET 10000 7896 SNIPPET_NOT_RELEVANT b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 7899 SNIPPET_NOT_RELEVANT b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 7902 SNIPPET_NOT_RELEVANT b'a8a9c2da-8d20-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 7905 SNIPPET_NOT_RELEVANT b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 7911 SNIPPET_NOT_RELEVANT b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 7914 SNIPPET_NOT_RELEVANT b'5284a566-16ce-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 7917 SNIPPET_NOT_RELEVANT b'1ac3938a-b38e-11e3-b899-20667de76985'
ACTION SNIPPET 10000 7920 SNIPPET_NOT_RELEVANT b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 7923 SNIPPET_NOT_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 7926 SNIPPET_NOT_RELEVANT b'ded42100-1d3a-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 7929 SNIPPET_NOT_RELEVANT b'5ce25810-c9c5-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 7932 SNIPPET_NOT_RELEVANT b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 7935 SNIPPET_NOT_RELEVANT b'9d2610aa-3d57-11e6-80bc-d06711fd2125'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7945 eggs in a healthy diet loss
ACTION SERP 10000 7950 EXAMINE_SERP
ACTION SNIPPET 10000 7953 SNIPPET_NOT_RELEVANT b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 7956 SNIPPET_NOT_RELEVANT b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 7959 SNIPPET_NOT_RELEVANT b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 7962 SNIPPET_NOT_RELEVANT b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 7965 SNIPPET_NOT_RELEVANT b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 7968 SNIPPET_NOT_RELEVANT b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 7971 SNIPPET_NOT_RELEVANT b'37356768-7470-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 7974 SNIPPET_NOT_RELEVANT b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 7977 SNIPPET_NOT_RELEVANT b'45382462-5b4e-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 7980 SNIPPET_NOT_RELEVANT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 7983 SNIPPET_NOT_RELEVANT b'4f0d2417e74e7a6b37388f9aa816df07'
ACTION SNIPPET 10000 7986 SNIPPET_NOT_RELEVANT b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 7989 SNIPPET_NOT_RELEVANT b'bc9f5cf6-6ec6-11e2-aa58-243de81040ba'
ACTION SNIPPET 10000 7992 SNIPPET_NOT_RELEVANT b'd7d7f088-e692-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 7995 SNIPPET_NOT_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 7998 SNIPPET_NOT_RELEVANT b'90d8595aec168e2de7b9c03545377322'
ACTION SNIPPET 10000 8001 SNIPPET_NOT_RELEVANT b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 8004 SNIPPET_NOT_RELEVANT b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 8007 SNIPPET_NOT_RELEVANT b'58c2e674-865c-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 8010 SNIPPET_NOT_RELEVANT b'3f05f3b2-71e4-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 8013 SNIPPET_NOT_RELEVANT b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 8016 SNIPPET_NOT_RELEVANT b'329ecd90-0d9e-11e7-ab07-07d9f521f6b5'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8026 eggs in a healthy diet ag
ACTION SERP 10000 8031 EXAMINE_SERP
ACTION SNIPPET 10000 8034 SNIPPET_NOT_RELEVANT b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 8037 SNIPPET_NOT_RELEVANT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 8040 SNIPPET_NOT_RELEVANT b'9e32da44-37ea-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 8043 SNIPPET_NOT_RELEVANT b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 8046 SNIPPET_NOT_RELEVANT b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 8049 SNIPPET_NOT_RELEVANT b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 8052 SNIPPET_NOT_RELEVANT b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 8055 SNIPPET_NOT_RELEVANT b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 8058 SNIPPET_NOT_RELEVANT b'faf8981e-99fc-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 8061 SNIPPET_NOT_RELEVANT b'becfa7ce-a996-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 8064 SNIPPET_NOT_RELEVANT b'd4fc1e850aef419f5b4ffb49a3e79cdb'
ACTION SNIPPET 10000 8067 SNIPPET_NOT_RELEVANT b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 8070 SNIPPET_NOT_RELEVANT b'45382462-5b4e-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 8073 SNIPPET_NOT_RELEVANT b'07628214-3179-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 8076 SNIPPET_NOT_RELEVANT b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 8079 SNIPPET_NOT_RELEVANT b'587c9b14-d0f0-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 8082 SNIPPET_NOT_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 8085 SNIPPET_NOT_RELEVANT b'25c7abe7cf52f6da96afb18187c80283'
ACTION SNIPPET 10000 8088 SNIPPET_NOT_RELEVANT b'a73e4c3743513712d4b115d3147ff9d3'
ACTION SNIPPET 10000 8091 SNIPPET_NOT_RELEVANT b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 8094 SNIPPET_NOT_RELEVANT b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 8097 SNIPPET_NOT_RELEVANT b'e1cd2b28-7bb9-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 8100 SNIPPET_NOT_RELEVANT b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8110 eggs in a healthy diet vilsack
ACTION SERP 10000 8115 EXAMINE_SERP
ACTION SNIPPET 10000 8118 SNIPPET_NOT_RELEVANT b'bdb59506758a457a938ea09c00ae938c'
ACTION SNIPPET 10000 8121 SNIPPET_NOT_RELEVANT b'e9cca5a004fd6fac8162d463f966d5d8'
ACTION SNIPPET 10000 8124 SNIPPET_NOT_RELEVANT b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 8127 SNIPPET_NOT_RELEVANT b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 8130 SNIPPET_NOT_RELEVANT b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 8133 SNIPPET_NOT_RELEVANT b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 8136 SNIPPET_NOT_RELEVANT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'068fe246-966c-11e2-8b4e-0b56f26f28de'
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 8151 SNIPPET_NOT_RELEVANT b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 8154 SNIPPET_NOT_RELEVANT b'52a1bb2fe7213828f9b974c033e8cbc7'
ACTION SNIPPET 10000 8157 SNIPPET_NOT_RELEVANT b'6853400165cbf6bc3449ac56a37ba6c7'
ACTION SNIPPET 10000 8160 SNIPPET_NOT_RELEVANT b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 8163 SNIPPET_NOT_RELEVANT b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 8166 SNIPPET_NOT_RELEVANT b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 8169 SNIPPET_NOT_RELEVANT b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 8172 SNIPPET_NOT_RELEVANT b'e6fdfbaebc5803c440acbc3470352a4a'
ACTION SNIPPET 10000 8175 SNIPPET_NOT_RELEVANT b'714da700-4255-11e7-8c25-44d09ff5a4a8'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8185 eggs in a healthy diet requirement
ACTION SERP 10000 8190 EXAMINE_SERP
ACTION SNIPPET 10000 8193 SNIPPET_NOT_RELEVANT b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 8196 SNIPPET_NOT_RELEVANT b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 8199 SNIPPET_NOT_RELEVANT b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 8202 SNIPPET_NOT_RELEVANT b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 8205 SNIPPET_NOT_RELEVANT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 8208 SNIPPET_NOT_RELEVANT b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 8211 SNIPPET_NOT_RELEVANT b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 8214 SNIPPET_NOT_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 8217 SNIPPET_NOT_RELEVANT b'37356768-7470-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'a55bced47b7ed01121ad8012d082b052'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 8238 SNIPPET_NOT_RELEVANT b'7dd3247a-02cf-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 8241 SNIPPET_NOT_RELEVANT b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 8244 SNIPPET_NOT_RELEVANT b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 8247 SNIPPET_NOT_RELEVANT b'd38a5434-2bf6-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 8250 SNIPPET_NOT_RELEVANT b'3d4d36de-326d-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'becfa7ce-a996-11e1-96ad-ddffdd8199e9'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8263 eggs in a healthy diet unsold
ACTION SERP 10000 8268 EXAMINE_SERP
ACTION SNIPPET 10000 8271 SNIPPET_NOT_RELEVANT b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 8274 SNIPPET_NOT_RELEVANT b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 8277 SNIPPET_NOT_RELEVANT b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 8280 SNIPPET_NOT_RELEVANT b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 8283 SNIPPET_NOT_RELEVANT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 8286 SNIPPET_NOT_RELEVANT b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 8289 SNIPPET_NOT_RELEVANT b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 8292 SNIPPET_NOT_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 8298 SNIPPET_NOT_RELEVANT b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 8301 SNIPPET_NOT_RELEVANT b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 8304 SNIPPET_NOT_RELEVANT b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 8307 SNIPPET_NOT_RELEVANT b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 8310 SNIPPET_NOT_RELEVANT b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 8313 SNIPPET_NOT_RELEVANT b'466a2d2a5b22bb0fa073521db2e51604'
ACTION SNIPPET 10000 8316 SNIPPET_NOT_RELEVANT b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 8319 SNIPPET_NOT_RELEVANT b'a803377e-a279-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 8322 SNIPPET_NOT_RELEVANT b'4f0d2417e74e7a6b37388f9aa816df07'
ACTION SNIPPET 10000 8325 SNIPPET_NOT_RELEVANT b'45382462-5b4e-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 8328 SNIPPET_NOT_RELEVANT b'faf8981e-99fc-11e5-94f0-9eeaff906ef3'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8338 eggs in a healthy diet well
ACTION SERP 10000 8343 EXAMINE_SERP
ACTION SNIPPET 10000 8346 SNIPPET_NOT_RELEVANT b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 8349 SNIPPET_NOT_RELEVANT b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 8352 SNIPPET_NOT_RELEVANT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 8355 SNIPPET_NOT_RELEVANT b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 8358 SNIPPET_NOT_RELEVANT b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 8361 SNIPPET_NOT_RELEVANT b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 8364 SNIPPET_NOT_RELEVANT b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 8367 SNIPPET_NOT_RELEVANT b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 8370 SNIPPET_NOT_RELEVANT b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 8373 SNIPPET_NOT_RELEVANT b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 8376 SNIPPET_NOT_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 8379 SNIPPET_NOT_RELEVANT b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 8382 SNIPPET_NOT_RELEVANT b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 8385 SNIPPET_NOT_RELEVANT b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 8388 SNIPPET_NOT_RELEVANT b'4f0d01c6-1677-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 8391 SNIPPET_NOT_RELEVANT b'9e32da44-37ea-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 8394 SNIPPET_NOT_RELEVANT b'45382462-5b4e-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 8397 SNIPPET_NOT_RELEVANT b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 8400 SNIPPET_NOT_RELEVANT b'faf8981e-99fc-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 8403 SNIPPET_NOT_RELEVANT b'37356768-7470-11e2-8f84-3e4b513b1a13'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8413 eggs in a healthy diet regulates
ACTION SERP 10000 8418 EXAMINE_SERP
ACTION SNIPPET 10000 8421 SNIPPET_NOT_RELEVANT b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 8424 SNIPPET_NOT_RELEVANT b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 8427 SNIPPET_NOT_RELEVANT b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 8430 SNIPPET_NOT_RELEVANT b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 8433 SNIPPET_NOT_RELEVANT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 8436 SNIPPET_NOT_RELEVANT b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 8439 SNIPPET_NOT_RELEVANT b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 8442 SNIPPET_NOT_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 8445 SNIPPET_NOT_RELEVANT b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 8448 SNIPPET_NOT_RELEVANT b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 8451 SNIPPET_NOT_RELEVANT b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 8454 SNIPPET_NOT_RELEVANT b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 8457 SNIPPET_NOT_RELEVANT b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 8460 SNIPPET_NOT_RELEVANT b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 8463 SNIPPET_NOT_RELEVANT b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 8466 SNIPPET_NOT_RELEVANT b'a803377e-a279-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 8469 SNIPPET_NOT_RELEVANT b'0376896c87a8a947692981c51a9311f5'
ACTION SNIPPET 10000 8472 SNIPPET_NOT_RELEVANT b'4f0d2417e74e7a6b37388f9aa816df07'
ACTION SNIPPET 10000 8475 SNIPPET_NOT_RELEVANT b'45382462-5b4e-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 8478 SNIPPET_NOT_RELEVANT b'e9b7521e-c92d-11e6-bf4b-2c064d32a4bf'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8488 eggs in a healthy diet large
ACTION SERP 10000 8493 EXAMINE_SERP
ACTION SNIPPET 10000 8496 SNIPPET_NOT_RELEVANT b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 8499 SNIPPET_NOT_RELEVANT b'33c7147e-b50f-11e3-b899-20667de76985'
