ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6013 SNIPPET_RELEVANT b'1359979'
ACTION DOC 10000 6033 EXAMINING_DOCUMENT b'1359979'
ACTION SNIPPET 10000 6036 SNIPPET_RELEVANT b'874108'
ACTION DOC 10000 6056 EXAMINING_DOCUMENT b'874108'
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'635853'
ACTION SNIPPET 10000 6062 SNIPPET_RELEVANT b'645538'
ACTION DOC 10000 6082 EXAMINING_DOCUMENT b'645538'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6091 SNIPPET_RELEVANT b'1365071'
ACTION DOC 10000 6111 EXAMINING_DOCUMENT b'1365071'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'1365234'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'1588007'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'560982'
ACTION QUERY 10000 6130 Potential of Cuban sugar exports
ACTION SERP 10000 6135 EXAMINE_SERP
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'112047'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 6159 SEEN_PREVIOUSLY b'259056'
ACTION SNIPPET 10000 6162 SEEN_PREVIOUSLY b'31843'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'955401'
ACTION SNIPPET 10000 6168 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 6171 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6174 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 6189 SNIPPET_RELEVANT b'321140'
ACTION DOC 10000 6209 EXAMINING_DOCUMENT b'321140'
ACTION MARK 10000 6212 CONSIDERED_RELEVANT b'321140'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'236820'
ACTION QUERY 10000 6228 Cuba sugar mills
ACTION SERP 10000 6233 EXAMINE_SERP
ACTION SNIPPET 10000 6236 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6239 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'671688'
ACTION SNIPPET 10000 6254 SEEN_PREVIOUSLY b'65104'
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'1340546'
ACTION SNIPPET 10000 6263 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 6266 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 6269 SNIPPET_RELEVANT b'668610'
ACTION DOC 10000 6289 EXAMINING_DOCUMENT b'668610'
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'407219'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6298 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 6301 SNIPPET_RELEVANT b'944057'
ACTION DOC 10000 6321 EXAMINING_DOCUMENT b'944057'
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6327 SNIPPET_NOT_RELEVANT b'1816865'
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'1713104'
ACTION SNIPPET 10000 6333 SNIPPET_RELEVANT b'424000'
ACTION DOC 10000 6353 EXAMINING_DOCUMENT b'424000'
ACTION QUERY 10000 6363 Cuba sugar distribution channels
ACTION SERP 10000 6368 EXAMINE_SERP
ACTION SNIPPET 10000 6371 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 6374 SNIPPET_RELEVANT b'1018828'
ACTION DOC 10000 6394 EXAMINING_DOCUMENT b'1018828'
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'1210515'
ACTION SNIPPET 10000 6400 SNIPPET_NOT_RELEVANT b'754955'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 6412 SNIPPET_RELEVANT b'1674741'
ACTION DOC 10000 6432 EXAMINING_DOCUMENT b'1674741'
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'1713104'
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6441 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6444 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6450 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6456 SNIPPET_NOT_RELEVANT b'767595'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 6462 SNIPPET_RELEVANT b'531972'
ACTION DOC 10000 6482 EXAMINING_DOCUMENT b'531972'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'1634735'
ACTION QUERY 10000 6498 Cuba sugar exports by region
ACTION SERP 10000 6503 EXAMINE_SERP
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6515 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6518 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 6521 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6527 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6530 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'330910'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 6551 SNIPPET_NOT_RELEVANT b'112047'
ACTION SNIPPET 10000 6554 SNIPPET_NOT_RELEVANT b'1642525'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 6560 SEEN_PREVIOUSLY b'811634'
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'236820'
ACTION QUERY 10000 6573 Cuba sugar export documentation
ACTION SERP 10000 6578 EXAMINE_SERP
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6596 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 6599 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 6620 SNIPPET_NOT_RELEVANT b'745032'
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 6629 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 6635 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 6638 SEEN_PREVIOUSLY b'175866'
ACTION QUERY 10000 6648 Cuba's top sugar companies
ACTION SERP 10000 6653 EXAMINE_SERP
ACTION SNIPPET 10000 6656 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6659 SEEN_PREVIOUSLY b'259056'
ACTION SNIPPET 10000 6662 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6665 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 6668 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 6671 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6674 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6677 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6680 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6683 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 6686 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6689 SEEN_PREVIOUSLY b'671688'
ACTION SNIPPET 10000 6692 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'1421937'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 6701 SNIPPET_NOT_RELEVANT b'625049'
ACTION SNIPPET 10000 6704 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 6707 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 6713 SNIPPET_RELEVANT b'772249'
ACTION DOC 10000 6733 EXAMINING_DOCUMENT b'772249'
ACTION QUERY 10000 6743 Cuba's sugarcane processing industry
ACTION SERP 10000 6748 EXAMINE_SERP
ACTION SNIPPET 10000 6751 SNIPPET_NOT_RELEVANT b'975018'
ACTION SNIPPET 10000 6754 SNIPPET_RELEVANT b'1669095'
ACTION DOC 10000 6774 EXAMINING_DOCUMENT b'1669095'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'1679454'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'1827204'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'1753605'
ACTION SNIPPET 10000 6786 SNIPPET_RELEVANT b'1754952'
ACTION DOC 10000 6806 EXAMINING_DOCUMENT b'1754952'
ACTION SNIPPET 10000 6809 SNIPPET_RELEVANT b'1159719'
ACTION DOC 10000 6829 EXAMINING_DOCUMENT b'1159719'
ACTION SNIPPET 10000 6832 SNIPPET_RELEVANT b'1736557'
ACTION DOC 10000 6852 EXAMINING_DOCUMENT b'1736557'
ACTION SNIPPET 10000 6855 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6858 SNIPPET_NOT_RELEVANT b'1538110'
ACTION SNIPPET 10000 6861 SNIPPET_RELEVANT b'807956'
ACTION DOC 10000 6881 EXAMINING_DOCUMENT b'807956'
ACTION SNIPPET 10000 6884 SNIPPET_NOT_RELEVANT b'1647672'
ACTION SNIPPET 10000 6887 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 6890 SNIPPET_RELEVANT b'1289638'
ACTION DOC 10000 6910 EXAMINING_DOCUMENT b'1289638'
ACTION SNIPPET 10000 6913 SNIPPET_NOT_RELEVANT b'535450'
ACTION SNIPPET 10000 6916 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6919 SNIPPET_NOT_RELEVANT b'1190614'
ACTION SNIPPET 10000 6922 SNIPPET_NOT_RELEVANT b'95026'
ACTION SNIPPET 10000 6925 SNIPPET_NOT_RELEVANT b'740715'
ACTION SNIPPET 10000 6928 SNIPPET_NOT_RELEVANT b'753218'
ACTION QUERY 10000 6938 Trade policies and sugar export in Cuba
ACTION SERP 10000 6943 EXAMINE_SERP
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6949 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6952 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6955 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 6958 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6961 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 6970 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 6973 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 6976 SEEN_PREVIOUSLY b'70712'
ACTION SNIPPET 10000 6979 SNIPPET_NOT_RELEVANT b'328464'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'330910'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'1601761'
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'811677'
ACTION QUERY 10000 7013 Cuba sugar economy analysis
ACTION SERP 10000 7018 EXAMINE_SERP
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7033 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7036 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'811634'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'203722'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'554934'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 7072 SNIPPET_NOT_RELEVANT b'790203'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'562517'
ACTION SNIPPET 10000 7078 SNIPPET_NOT_RELEVANT b'1780605'
ACTION QUERY 10000 7088 Cuba sugar production by year
ACTION SERP 10000 7093 EXAMINE_SERP
ACTION SNIPPET 10000 7096 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7099 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7102 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7105 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 7114 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7120 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7123 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 7129 SEEN_PREVIOUSLY b'811634'
ACTION SNIPPET 10000 7132 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 7135 SEEN_PREVIOUSLY b'1340546'
ACTION SNIPPET 10000 7138 SEEN_PREVIOUSLY b'867886'
ACTION SNIPPET 10000 7141 SEEN_PREVIOUSLY b'615181'
ACTION SNIPPET 10000 7144 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 7147 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 7150 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 7153 SEEN_PREVIOUSLY b'65104'
ACTION QUERY 10000 7163 Cuba sugar crop and production cycle
ACTION SERP 10000 7168 EXAMINE_SERP
ACTION SNIPPET 10000 7171 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7174 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7177 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7180 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7189 SEEN_PREVIOUSLY b'1340546'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'65104'
ACTION SNIPPET 10000 7195 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 7198 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 7201 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 7204 SEEN_PREVIOUSLY b'405283'
ACTION SNIPPET 10000 7207 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 7210 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7213 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7216 SNIPPET_NOT_RELEVANT b'771689'
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'989692'
ACTION SNIPPET 10000 7222 SNIPPET_RELEVANT b'833372'
ACTION DOC 10000 7242 EXAMINING_DOCUMENT b'833372'
ACTION SNIPPET 10000 7245 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 7248 SEEN_PREVIOUSLY b'1713104'
ACTION QUERY 10000 7258 Cuba sugar sheds
ACTION SERP 10000 7263 EXAMINE_SERP
ACTION SNIPPET 10000 7266 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7269 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7272 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 7278 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7281 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7284 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7287 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 7290 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 7293 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 7296 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7299 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 7302 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7305 SNIPPET_RELEVANT b'832493'
ACTION DOC 10000 7325 EXAMINING_DOCUMENT b'832493'
ACTION SNIPPET 10000 7328 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 7331 SEEN_PREVIOUSLY b'671688'
ACTION SNIPPET 10000 7334 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 7340 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7343 SNIPPET_NOT_RELEVANT b'790710'
ACTION QUERY 10000 7353 Cuba's sugar trade with Russia
ACTION SERP 10000 7358 EXAMINE_SERP
ACTION SNIPPET 10000 7361 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7367 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 7370 SNIPPET_NOT_RELEVANT b'1255381'
ACTION SNIPPET 10000 7373 SNIPPET_RELEVANT b'754955'
ACTION DOC 10000 7393 EXAMINING_DOCUMENT b'754955'
ACTION MARK 10000 7396 CONSIDERED_RELEVANT b'754955'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7402 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7411 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7414 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 7417 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7420 SEEN_PREVIOUSLY b'832493'
ACTION SNIPPET 10000 7423 SEEN_PREVIOUSLY b'1203542'
ACTION SNIPPET 10000 7426 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 7429 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 7432 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 7435 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 7438 SNIPPET_NOT_RELEVANT b'1143139'
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'658645'
ACTION QUERY 10000 7451 Pros and cons of Cuban sugar industry
ACTION SERP 10000 7456 EXAMINE_SERP
ACTION SNIPPET 10000 7459 SNIPPET_RELEVANT b'1735540'
ACTION DOC 10000 7479 EXAMINING_DOCUMENT b'1735540'
ACTION SNIPPET 10000 7482 SNIPPET_RELEVANT b'1166552'
ACTION DOC 10000 7502 EXAMINING_DOCUMENT b'1166552'
ACTION SNIPPET 10000 7505 SNIPPET_RELEVANT b'1527740'
ACTION DOC 10000 7525 EXAMINING_DOCUMENT b'1527740'
ACTION SNIPPET 10000 7528 SNIPPET_RELEVANT b'890847'
ACTION DOC 10000 7548 EXAMINING_DOCUMENT b'890847'
ACTION SNIPPET 10000 7551 SNIPPET_NOT_RELEVANT b'1649554'
ACTION SNIPPET 10000 7554 SNIPPET_NOT_RELEVANT b'1850236'
ACTION SNIPPET 10000 7557 SNIPPET_NOT_RELEVANT b'211145'
ACTION SNIPPET 10000 7560 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7563 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7566 SNIPPET_RELEVANT b'1709962'
ACTION DOC 10000 7586 EXAMINING_DOCUMENT b'1709962'
ACTION SNIPPET 10000 7589 SNIPPET_NOT_RELEVANT b'1681295'
ACTION SNIPPET 10000 7592 SNIPPET_RELEVANT b'1687997'
ACTION DOC 10000 7612 EXAMINING_DOCUMENT b'1687997'
ACTION SNIPPET 10000 7615 SNIPPET_RELEVANT b'1848477'
ACTION DOC 10000 7635 EXAMINING_DOCUMENT b'1848477'
ACTION SNIPPET 10000 7638 SNIPPET_RELEVANT b'680842'
ACTION DOC 10000 7658 EXAMINING_DOCUMENT b'680842'
ACTION SNIPPET 10000 7661 SNIPPET_RELEVANT b'1805733'
ACTION DOC 10000 7681 EXAMINING_DOCUMENT b'1805733'
ACTION SNIPPET 10000 7684 SNIPPET_RELEVANT b'1792201'
ACTION DOC 10000 7704 EXAMINING_DOCUMENT b'1792201'
ACTION SNIPPET 10000 7707 SNIPPET_NOT_RELEVANT b'1835283'
ACTION SNIPPET 10000 7710 SNIPPET_NOT_RELEVANT b'1590662'
ACTION SNIPPET 10000 7713 SNIPPET_RELEVANT b'134856'
ACTION DOC 10000 7733 EXAMINING_DOCUMENT b'134856'
ACTION SNIPPET 10000 7736 SNIPPET_NOT_RELEVANT b'490764'
ACTION QUERY 10000 7746 Cuba's sugar trade with Brazil
ACTION SERP 10000 7751 EXAMINE_SERP
ACTION SNIPPET 10000 7754 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 7763 SNIPPET_RELEVANT b'1436244'
ACTION DOC 10000 7783 EXAMINING_DOCUMENT b'1436244'
ACTION SNIPPET 10000 7786 SNIPPET_NOT_RELEVANT b'334598'
ACTION SNIPPET 10000 7789 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 7792 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7795 SEEN_PREVIOUSLY b'301138'
ACTION SNIPPET 10000 7798 SEEN_PREVIOUSLY b'1601761'
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'1201277'
ACTION SNIPPET 10000 7804 SNIPPET_NOT_RELEVANT b'1537139'
ACTION SNIPPET 10000 7807 SNIPPET_NOT_RELEVANT b'112047'
ACTION SNIPPET 10000 7810 SNIPPET_RELEVANT b'1668490'
ACTION DOC 10000 7830 EXAMINING_DOCUMENT b'1668490'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'335419'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'65104'
ACTION SNIPPET 10000 7839 SNIPPET_NOT_RELEVANT b'693780'
ACTION SNIPPET 10000 7842 SNIPPET_NOT_RELEVANT b'205301'
ACTION SNIPPET 10000 7845 SNIPPET_NOT_RELEVANT b'79608'
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'1200091'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'660242'
ACTION QUERY 10000 7861 Cuba's sugar trade with India
ACTION SERP 10000 7866 EXAMINE_SERP
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'65104'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 7878 SEEN_PREVIOUSLY b'214550'
